timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
41336000,0.003558671,0.0037939458,7.4107666e-06,0.0,0.0,-0.5322576
41356000,0.002245576,0.003525277,6.1281025e-06,0.0,0.0,-0.53220266
41380000,0.0008389865,0.0036844872,4.3532345e-06,0.0,0.0,-0.5321293
41396000,-0.00011258173,0.003923826,4.382571e-06,0.0,0.0,-0.5320721
41417000,-0.00046131894,0.0035114016,7.537892e-06,0.0,0.0,-0.53204864
41440000,-0.0027544233,0.0031942355,3.989786e-06,0.0,0.0,-0.5318452
41460000,-0.0039741234,0.0029771365,4.296191e-06,0.0,0.0,-0.5316825
41480000,-0.0053135334,0.0029478562,5.932525e-06,0.0,0.0,-0.5315301
41503000,-0.005860966,0.0023559092,4.910631e-06,0.0,0.0,-0.5314093
41520000,-0.0061877863,0.0018379143,4.74276e-06,0.0,0.0,-0.53132427
41536000,-0.005999977,0.0015925685,2.6696362e-06,0.0,0.0,-0.5311948
41560000,-0.005406156,0.0013621397,3.882218e-06,0.0,0.0,-0.5310803
41580000,-0.004773363,0.0010333967,3.671972e-06,0.0,0.0,-0.5309717
41600000,-0.0041963262,0.00079829857,1.985114e-06,0.0,0.0,-0.5308922
41620000,-0.0033852954,0.00054101774,3.3085234e-06,0.0,0.0,-0.5308525
41632000,-0.0029570474,0.0007038505,4.4950284e-06,0.0,0.0,-0.5308143
41660000,-0.0014204794,0.000403387,3.295485e-06,0.0,0.0,-0.5307752
41679000,-0.0010422944,0.0003053228,4.2570755e-06,0.0,0.0,-0.5307542
41700000,0.0002545743,-0.00012717818,2.863584e-06,0.0,0.0,-0.5307656
41720000,0.0010027201,-0.00010236263,2.6386697e-06,0.0,0.0,-0.5307622
41736000,0.0001866138,0.0007876444,3.1602103e-06,0.0,0.0,-0.53072184
41760000,-0.0012009266,0.0021327909,4.3809414e-06,0.0,0.0,-0.5306421
41776000,-0.0012040614,0.0022860777,3.2302924e-06,0.0,0.0,-0.53063506
41799000,-0.0012637301,0.002375666,3.5774428e-06,0.0,0.0,-0.5306511
41816000,-0.0012076409,0.0023814167,5.234964e-06,0.0,0.0,-0.53066874
41836000,-0.0022748027,0.0031553928,5.0019007e-06,0.0,0.0,-0.5306653
41856000,-0.0033247499,0.0037087062,5.675014e-06,0.0,0.0,-0.5306645
41876000,-0.004595696,0.0044812155,6.175367e-06,0.0,0.0,-0.53061044
41896000,-0.005582714,0.0050348975,6.028684e-06,0.0,0.0,-0.5305846
41920000,-0.0054457593,0.004658375,6.3416082e-06,0.0,0.0,-0.5305877
41944000,-0.0048956154,0.0043711187,5.252892e-06,0.0,0.0,-0.530602
41960000,-0.0046020662,0.0040112743,5.8298465e-06,0.0,0.0,-0.53062975
41980000,-0.0041280175,0.0036694391,4.508067e-06,0.0,0.0,-0.5306581
42004000,-0.0034569676,0.0029477496,4.499918e-06,0.0,0.0,-0.5306965
42016000,-0.0030507538,0.0024385895,3.9734878e-06,0.0,0.0,-0.5307041
42040000,-0.0015182302,0.0013593001,2.7364586e-06,0.0,0.0,-0.53079313
42063000,0.0002851572,0.00060303265,1.75694e-06,0.0,0.0,-0.5308881
42080000,0.001366433,0.00014948027,1.1783559e-06,0.0,0.0,-0.53092784
42104000,0.0025293033,-0.00028492432,5.492475e-07,0.0,0.0,-0.53097594
42120000,0.0034081193,-0.0007324453,1.9720756e-07,0.0,0.0,-0.53102636
42136000,0.0036025231,-0.0017155926,-1.0170043e-06,0.0,0.0,-0.5311309
42160000,0.004039163,-0.0028551081,-2.0861626e-06,0.0,0.0,-0.53126115
42180000,0.004188226,-0.0035247921,-2.627261e-06,0.0,0.0,-0.53136384
42200000,0.0043527265,-0.0037971893,-2.865214e-06,0.0,0.0,-0.5314395
42219000,0.004598501,-0.0040223184,-2.891291e-06,0.0,0.0,-0.53147966
42244000,0.004374603,-0.0050272658,-2.7788337e-06,0.0,0.0,-0.5315806
42256000,0.0039074426,-0.0049723447,-2.705492e-06,0.0,0.0,-0.53162366
42281000,0.0038820226,-0.0058764503,-3.0559022e-06,0.0,0.0,-0.5317467
42304000,0.0037310086,-0.00615886,-2.8798822e-06,0.0,0.0,-0.5318219
42324000,0.0037810113,-0.006378631,-2.749497e-06,0.0,0.0,-0.5318684
42336000,0.004786699,-0.0058902567,-3.1064264e-06,0.0,0.0,-0.5319172
42360000,0.0049816007,-0.0049027456,-1.1767261e-06,0.0,0.0,-0.53196084
42380000,0.0056625227,-0.0047808914,-7.9208985e-07,0.0,0.0,-0.5319881
42404000,0.0055581457,-0.004203806,3.259629e-08,0.0,0.0,-0.53200954
42419000,0.0059692836,-0.003951839,-6.372575e-07,0.0,0.0,-0.53200895
42436000,0.007411566,-0.002387705,1.6298145e-07,0.0,0.0,-0.532025
42460000,0.00821348,-0.0015850489,5.1339157e-07,0.0,0.0,-0.53203297
42472000,0.008237281,-0.0011823586,2.749497e-06,0.0,0.0,-0.53202504
42500000,0.008749952,-0.00082223886,1.238659e-06,0.0,0.0,-0.5319959
42516000,0.008431651,-0.00048032566,1.4880206e-06,0.0,0.0,-0.5319655
42540000,0.0069520404,-0.0011758504,1.5385449e-06,0.0,0.0,-0.5319433
42560000,0.0061857016,-0.0015459799,3.637746e-06,0.0,0.0,-0.5319509
42575000,0.0056700157,-0.0015782171,6.1900355e-06,0.0,0.0,-0.5319634
42596000,0.0044429097,-0.0021277014,4.437985e-06,0.0,0.0,-0.5319669
42620000,0.0033304594,-0.0018924854,4.74602e-06,0.0,0.0,-0.5319771
42636000,0.0017525528,-0.003771312,2.2198074e-06,0.0,0.0,-0.53199506
42656000,0.0011695718,-0.0056222123,7.145107e-06,0.0,0.0,-0.5320211
42680000,-0.0019145107,-0.004780613,2.7348287e-06,0.0,0.0,-0.53205335
42696000,-0.0024091767,-0.0050563687,5.2251853e-06,0.0,0.0,-0.53206384
42724000,-0.002800529,-0.0050406414,3.1129457e-06,0.0,0.0,-0.53205645
42736000,-0.005082409,-0.005053521,6.1704777e-06,0.0,0.0,-0.53205127
42763000,-0.005107079,-0.0054226625,6.300863e-06,0.0,0.0,-0.53206825
42784000,-0.0051443554,-0.005174137,6.204704e-06,0.0,0.0,-0.532038
42796000,-0.004917977,-0.0046884883,5.526701e-06,0.0,0.0,-0.5320294
42821000,-0.0040981937,-0.00378877,6.571412e-06,0.0,0.0,-0.5320005
42840000,-0.003504532,-0.0031255132,7.1320683e-06,0.0,0.0,-0.53196406
42861000,-0.0041148835,-0.0032000206,5.7059806e-06,0.0,0.0,-0.53194165
42880000,-0.0037340226,-0.0028903661,2.6077032e-06,0.0,0.0,-0.5318951
42900000,-0.003361041,-0.0026151976,6.6203065e-06,0.0,0.0,-0.53186184
42920000,-0.0031975557,-0.0018386052,2.0943116e-06,0.0,0.0,-0.53183025
42940000,-0.0030387873,-0.0021773896,2.4626497e-06,0.0,0.0,-0.53168285
42964000,-0.0034495657,-0.003193797,4.1772146e-06,0.0,0.0,-0.5315558
42980000,-0.0029585985,-0.0034524645,1.432607e-06,0.0,0.0,-0.5314243
43001000,-0.0025083441,-0.0035060912,1.6493723e-06,0.0,0.0,-0.53129005
43016000,-0.0022467829,-0.0032547005,1.6086269e-06,0.0,0.0,-0.53123754
43040000,-0.0025162587,-0.003997236,9.583309e-07,0.0,0.0,-0.53106946
43060000,-0.0029842511,-0.005361331,-1.2223609e-07,0.0,0.0,-0.5309098
43084000,-0.0031299188,-0.0060586967,1.9182917e-06,0.0,0.0,-0.5307734
43100000,-0.0029021527,-0.006002779,2.2458844e-06,0.0,0.0,-0.53066427
43116000,-0.0026184535,-0.005556184,-1.6298145e-07,0.0,0.0,-0.53058016
43136000,-0.002522106,-0.0051498013,4.6775676e-06,0.0,0.0,-0.5305371
43160000,-0.002754894,-0.0057975897,-5.639158e-07,0.0,0.0,-0.5304146
43179000,-0.0029507254,-0.006243306,-1.4798716e-06,0.0,0.0,-0.5303242
43203000,-0.0028871978,-0.006472262,6.4540654e-07,0.0,0.0,-0.53027946
43224000,-0.0020592478,-0.005461002,-1.2207311e-06,0.0,0.0,-0.5302704
43244000,-0.0019605153,-0.0057323687,-1.4179386e-06,0.0,0.0,-0.53021866
43257000,-0.0016010952,-0.0056532673,1.2076925e-06,0.0,0.0,-0.53019905
43276000,-0.0016709494,-0.006239193,2.7543865e-07,0.0,0.0,-0.53014374
43304000,-0.002018477,-0.0068728966,-1.4016405e-06,0.0,0.0,-0.5300751
43317000,-0.0018475432,-0.0062001743,-1.186505e-06,0.0,0.0,-0.53006077
43339000,-0.0006862647,-0.004527482,1.3234094e-06,0.0,0.0,-0.5301526
43360000,-0.0005912914,-0.004753489,-1.2761448e-06,0.0,0.0,-0.5303211
43380000,-0.00039038484,-0.0043627294,2.4150591e-05,0.0,0.0,-0.5304146
43399000,0.00011251448,-0.0031736172,1.1263648e-05,0.0,0.0,-0.5305668
43416000,0.000111340116,-0.0027135718,1.1459226e-05,0.0,0.0,-0.53065115
43440000,0.0004309569,-0.0015034069,2.5710324e-05,0.0,0.0,-0.53075373
43456000,0.00040368026,-0.0012423047,3.5916222e-05,0.0,0.0,-0.5308359
43476000,0.0013223585,0.00039789567,1.7732382e-06,0.0,0.0,-0.5311404
43504000,0.0018004974,0.0014079897,2.170913e-06,0.0,0.0,-0.53131235
43523000,0.0022684103,0.0022397912,4.7753565e-06,0.0,0.0,-0.5314165
43540000,0.002550354,0.0029904693,5.1632524e-06,0.0,0.0,-0.53155154
43556000,0.0027505895,0.0038117936,4.964415e-06,0.0,0.0,-0.5316558
43580000,0.0032006542,0.0051970147,5.3734984e-06,0.0,0.0,-0.5318133
43600000,0.0035107392,0.0059973733,4.5211054e-06,0.0,0.0,-0.5318965
43621000,0.0032820483,0.006096486,6.0580205e-06,0.0,0.0,-0.53196096
43641000,0.00353538,0.0062706815,6.3823536e-06,0.0,0.0,-0.5319978
43664000,0.0040141596,0.006940927,6.3937623e-06,0.0,0.0,-0.53206605
43676000,0.003999028,0.006995137,6.0840975e-06,0.0,0.0,-0.5320892
43700000,0.0048466893,0.008267486,6.9120433e-06,0.0,0.0,-0.53215307
43720000,0.0041706385,0.008038044,6.6740904e-06,0.0,0.0,-0.532166
43739000,0.0057180305,0.008179362,4.4151675e-06,0.0,0.0,-0.5321621
43756000,0.007384095,0.0081577,3.6964193e-06,0.0,0.0,-0.5321745
43772000,0.0069284686,0.007332015,5.5576675e-06,0.0,0.0,-0.5321735
43801000,0.005990371,0.005930999,5.3914264e-06,0.0,0.0,-0.532101
43815000,0.005487323,0.005271568,5.4060947e-06,0.0,0.0,-0.53208375
43844000,0.004196605,0.0038304527,5.0035305e-06,0.0,0.0,-0.5320067
43860000,0.0032929713,0.0030403335,5.6717545e-06,0.0,0.0,-0.5319838
43876000,0.00404667,0.00070223666,2.415385e-06,0.0,0.0,-0.5319518
43903000,0.0034666157,-0.00012522521,2.7380884e-06,0.0,0.0,-0.53192925
43920000,0.0048613776,-0.002123947,2.8978102e-06,0.0,0.0,-0.53191435
43936000,0.004888877,-0.0021057134,5.3294934e-06,0.0,0.0,-0.53191036
43955000,0.004445915,-0.0029862868,6.649643e-06,0.0,0.0,-0.5319244
43976000,0.003909384,0.23499517,-1.1581462e-05,0.0,0.0,-0.53227437
44000000,0.0027477653,0.235523,-1.9205734e-05,0.0,0.0,-0.53227794
44016000,0.0021553878,0.2315289,-2.3922417e-05,0.0,0.0,-0.5322587
44040000,0.0016405807,0.20473647,-2.8063776e-05,0.0,0.0,-0.53214717
44056000,0.0012033944,0.17787203,-2.2605527e-05,0.0,0.0,-0.5321381
44080000,-0.0020044344,-0.08889572,-0.3510386,0.0,0.0,-0.53161544
44101000,-0.014710919,-0.03702664,0.51354235,0.0,0.0,-0.52349156
44120000,-0.012562956,0.0047990526,0.5581602,0.0,0.0,-0.51849693
44136000,-0.011294223,0.027422821,0.6023076,0.0,0.0,-0.51344544
44164000,-0.021294508,0.042225175,0.6554128,0.0,0.0,-0.50638175
44176000,-0.030644847,0.04347646,0.6534973,0.0,0.0,-0.5066905
44192000,-0.051425353,0.045844562,0.69856703,0.0,0.0,-0.5001742
44216000,-0.077878885,0.042614877,0.73030734,0.0,0.0,-0.49506244
44240000,-0.08932343,0.034087133,-0.032164965,0.0,0.0,-0.485917
44264000,-0.11014429,0.031369988,-0.047319032,0.0,0.0,-0.48116252
44276000,-0.11916864,0.027490888,-0.059330873,0.0,0.0,-0.4829391
44300000,-0.12121751,0.029503684,-0.07808107,0.0,0.0,-0.4734154
44320000,-0.103317074,0.027885709,-0.09433743,0.0,0.0,-0.47241196
44344000,-0.07192318,0.032174803,-0.10934259,0.0,0.0,-0.46898544
44360000,-0.03980731,0.031189265,-0.12166048,0.0,0.0,-0.467992
44376000,-0.018281981,0.027111875,-0.12935814,0.0,0.0,-0.47136113
44396000,0.022107882,0.030267868,-0.1415656,0.0,0.0,-0.4645166
44424000,0.058123168,0.030198153,-0.1524093,0.0,0.0,-0.461838
44440000,0.07814204,0.023769284,-0.15862739,0.0,0.0,-0.46837428
44464000,0.10709878,0.027788987,-0.16642751,0.0,0.0,-0.45904365
44476000,0.11849308,0.03208102,-0.17065673,0.0,0.0,-0.45553774
44495000,0.13018729,0.023171106,-0.174581,0.0,0.0,-0.4667198
44516000,0.13948894,0.022453748,-0.17808366,0.0,0.0,-0.47261646
44543000,0.14654346,0.06812977,-0.18038675,0.0,0.0,-0.48130348
44560000,0.14636941,0.06966925,-0.18110526,0.0,0.0,-0.49059218
44580000,0.1382106,0.07178789,-0.1812393,0.0,0.0,-0.49868664
44594000,0.13422321,0.06185455,-0.18081048,0.0,0.0,-0.5033805
44612000,0.124297,0.05445374,-0.17936853,0.0,0.0,-0.5127897
44633000,0.11686742,0.09687249,-0.17745806,0.0,0.0,-0.5203968
44664000,0.10149956,0.16620941,-0.1726424,0.0,0.0,-0.5277792
44672000,0.09569375,0.20029569,-0.17034005,0.0,0.0,-0.533154
44700000,0.07541065,0.15277104,-0.16396748,0.0,0.0,-0.5392429
44724000,0.05927991,0.08842355,-0.15835765,0.0,0.0,-0.54234284
44740000,0.04467862,0.010277851,-0.15275057,0.0,0.0,-0.5453225
44756000,0.03845305,-0.0059001436,-0.14901522,0.0,0.0,-0.5469265
44772000,0.028641745,-0.083938584,-0.14405867,0.0,0.0,-0.5487643
44796000,0.01527616,-0.16548896,-0.1350326,0.0,0.0,-0.55060947
44820000,-0.002683114,-0.2539117,-0.12625082,0.0,0.0,-0.5487901
44844000,-0.0109164575,-0.301622,-0.11754853,0.0,0.0,-0.5499011
44861000,-0.016400771,-0.33589515,-0.109808475,0.0,0.0,-0.55070883
44876000,-0.018997693,-0.34199107,-0.103582926,0.0,0.0,-0.5516663
44896000,-0.02003535,-0.31537482,-0.09738156,0.0,0.0,-0.5518952
44920000,-0.022069756,-0.27417594,-0.08693818,0.0,0.0,-0.5543471
44939000,-0.024276713,-0.24684827,-0.079254895,0.0,0.0,-0.5557334
44956000,-0.024007168,-0.20846847,-0.072819784,0.0,0.0,-0.5554976
44977000,-0.025389718,-0.17943381,-0.06536585,0.0,0.0,-0.555453
45000000,-0.026372112,-0.090230346,-0.056770064,0.0,0.0,-0.5407228
45020000,-0.026311876,-0.015019574,-0.049848504,0.0,0.0,-0.53578234
45036000,-0.026763992,0.0019568044,-0.045745023,0.0,0.0,-0.53535384
45056000,-0.027024567,0.04291812,-0.03881782,0.0,0.0,-0.5322128
45080000,-0.027762966,0.026344554,-0.031109631,0.0,0.0,-0.52743536
45096000,-0.029682059,0.0506064,-0.025399642,0.0,0.0,-0.5261678
45124000,-0.029689798,0.05478902,-0.018536216,0.0,0.0,-0.524579
45140000,-0.0316421,0.051505677,-0.0130770225,0.0,0.0,-0.5263188
45160000,-0.032428376,0.048414398,-0.0089620985,0.0,0.0,-0.52514243
45173000,-0.03503112,0.033663806,-0.005014072,0.0,0.0,-0.52442497
45200000,-0.03659046,0.012482245,0.00054106663,0.0,0.0,-0.5256129
45212000,-0.03801582,0.027800838,0.0031108868,0.0,0.0,-0.5247325
45233000,-0.038768873,0.020051038,0.007980414,0.0,0.0,-0.52504694
45261000,-0.04003877,0.014164513,0.01307169,0.0,0.0,-0.5251833
45276000,-0.04002437,0.0117261335,0.015719624,0.0,0.0,-0.5268293
45296000,-0.04048572,0.008137307,0.0187525,0.0,0.0,-0.5273242
45317000,-0.041181713,-0.00036125616,0.020975498,0.0,0.0,-0.52788806
45340000,-0.040017184,-0.0015904575,0.024380114,0.0,0.0,-0.52678853
45364000,-0.03897269,-0.008291125,0.026460491,0.0,0.0,-0.5279412
45380000,-0.035507515,0.0004562349,0.02821321,0.0,0.0,-0.5286218
45392000,-0.0334959,0.00042503074,0.029148767,0.0,0.0,-0.5300982
45416000,-0.030069504,-0.00012105574,0.030549772,0.0,0.0,-0.5310757
45439000,-0.027160563,-0.010246974,0.031768236,0.0,0.0,-0.52992237
45456000,-0.02286791,0.0003384217,0.03255409,0.0,0.0,-0.53028405
45473000,-0.019803697,0.0012978779,0.032942016,0.0,0.0,-0.5317028
45501000,-0.014186796,0.0013853968,0.03351763,0.0,0.0,-0.5310223
45517000,-0.011168717,0.003128512,0.033620063,0.0,0.0,-0.53123903
45533000,-0.009162393,0.0032203244,0.033625133,0.0,0.0,-0.5326574
45552000,-0.0072631454,0.0030272556,0.033506762,0.0,0.0,-0.533011
45576000,-0.0058456864,0.0045365538,0.033152584,0.0,0.0,-0.5328521
45592000,-0.0045796554,0.006564048,0.032760363,0.0,0.0,-0.5318825
45619000,-0.003407107,0.008073785,0.032040853,0.0,0.0,-0.53010505
45632000,-0.003223309,0.0077159894,0.0314684,0.0,0.0,-0.53153455
45661000,-0.002625894,0.009669468,0.030330809,0.0,0.0,-0.5287388
45680000,-0.0028301098,0.010890856,0.029321194,0.0,0.0,-0.5284403
45696000,-0.00253278,0.011425493,0.028713766,0.0,0.0,-0.5293302
45717000,-0.0024178862,0.006140897,0.02742082,0.0,0.0,-0.52730566
45732000,-0.0020631056,0.0055451007,0.026493425,0.0,0.0,-0.5284003
45756000,-0.001455775,0.010820637,0.025038898,0.0,0.0,-0.52854466
45776000,-0.003047932,0.007706025,0.02379027,0.0,0.0,-0.52582717
45796000,-0.0028521905,0.007066293,0.022754697,0.0,0.0,-0.5267259
45816000,-0.0030367137,0.010652956,0.021194275,0.0,0.0,-0.52566123
45836000,-0.0040356657,0.012946317,0.020132717,0.0,0.0,-0.50596225
45860000,-0.005160014,0.039585523,0.019813275,0.0,0.0,-0.45266587
45880000,-0.006861333,0.042240515,0.019776681,0.0,0.0,-0.40127268
45900000,-0.008965195,0.040139455,0.019800127,0.0,0.0,-0.358798
45920000,-0.00988552,0.038293343,0.019817945,0.0,0.0,-0.32397658
45944000,-0.01144718,0.0355957,0.01983831,0.0,0.0,-0.29506502
45953000,-0.0120320115,0.033670276,0.01983307,0.0,0.0,-0.2859574
45976000,-0.011751903,0.028474752,0.019756852,0.0,0.0,-0.29276335
46000000,-0.011316618,0.020650776,0.019609362,0.0,0.0,-0.30745807
46016000,-0.010844207,0.008418441,0.01941345,0.0,0.0,-0.3343842
46040000,-0.010265478,0.0035493122,0.019165177,0.0,0.0,-0.3529281
46064000,-0.009537731,0.004109218,0.018767204,0.0,0.0,-0.3753304
46076000,-0.008475725,0.0018806669,0.01854714,0.0,0.0,-0.38616687
46093000,-0.008707035,0.004749089,0.018412353,0.0,0.0,-0.37081194
46116000,-0.009539976,-0.006851692,0.01835452,0.0,0.0,-0.3374816
46144000,-0.009952973,0.007580437,0.018367913,0.0,0.0,-0.30321032
46160000,-0.010500284,0.007671987,0.018373625,0.0,0.0,-0.27795446
46180000,-0.009321017,0.0077146357,0.018381394,0.0,0.0,-0.2578496
46200000,-0.00840062,0.0077158185,0.018386679,0.0,0.0,-0.24497223
46216000,-0.007847416,0.007722391,0.018385185,0.0,0.0,-0.23946318
46244000,-0.006550759,0.0038893186,0.018312983,0.0,0.0,-0.2615938
46256000,-0.005793012,0.0027775941,0.0182144,0.0,0.0,-0.27314445
46276000,-0.004218136,0.0022229447,0.018043377,0.0,0.0,-0.31514323
46292000,-0.0024581132,0.0017571449,0.017964892,0.0,0.0,-0.32387266
46316000,-0.0023507923,0.0031208587,0.017888632,0.0,0.0,-0.30673295
46339000,-0.0025908821,0.0029708464,0.017897222,0.0,0.0,-0.28404984
46356000,-0.0020664174,0.0023440057,0.017905552,0.0,0.0,-0.2655014
46380000,-0.0027230778,0.0035976258,0.01791493,0.0,0.0,-0.24999134
46397000,-0.0039443537,0.005594109,0.017925518,0.0,0.0,-0.23639312
46424000,-0.004981385,0.007337757,0.017929774,0.0,0.0,-0.22640108
46436000,-0.0053378884,0.008081985,0.017896902,0.0,0.0,-0.2340956
46459000,-0.005374609,0.008697256,0.01780337,0.0,0.0,-0.27003026
46479000,0.00072428625,-0.03992204,-6.6265e-05,0.0,0.0,-0.12
46500000,0.00048590868,-0.03859685,2.3664907e-06,0.0,0.0,-0.12
46520000,0.00030613437,-0.03725098,2.5555491e-06,0.0,0.0,-0.12
46540000,3.216554e-05,-0.03598979,2.6305206e-06,0.0,0.0,-0.12
46556000,-0.00023417769,-0.034529503,6.274786e-06,0.0,0.0,-0.12
46583000,-0.00039031002,-0.032526854,5.5739656e-06,0.0,0.0,-0.12
46593000,-0.00040212233,-0.031609625,5.3620897e-06,0.0,0.0,-0.12
46612000,-0.00049983896,-0.03041789,3.1846575e-06,0.0,0.0,-0.12
46640000,-0.00052100467,-0.02824971,3.3769757e-06,0.0,0.0,-0.12
46656000,-0.00048839697,-0.02732389,5.6717545e-06,0.0,0.0,-0.12
46676000,-0.00042478574,-0.02586824,8.60868e-06,0.0,0.0,-0.12
46700000,-0.00019988659,-0.024396086,5.727168e-06,0.0,0.0,-0.12
46720000,1.0799966e-05,-0.023115365,5.1958486e-06,0.0,0.0,-0.12
46739000,0.000214124,-0.02200583,4.674308e-06,0.0,0.0,-0.12
46760000,0.00044533427,-0.020698996,1.9101426e-06,0.0,0.0,-0.12
46780000,0.0006762851,-0.019808704,3.787689e-06,0.0,0.0,-0.12
46796000,0.0008594509,-0.019132987,1.5418045e-06,0.0,0.0,-0.12
46816000,0.0010281679,-0.018340796,6.245449e-06,0.0,0.0,-0.12
46836000,0.0012093901,-0.017563587,4.990492e-06,0.0,0.0,-0.12
46852000,0.0013278773,-0.01706382,1.7862767e-06,0.0,0.0,-0.12
46880000,0.0015782939,-0.016228769,4.612375e-06,0.0,0.0,-0.12
46899000,0.0017166224,-0.015769327,1.2484379e-06,0.0,0.0,-0.12
46920000,0.0018662664,-0.015044644,3.823545e-06,0.0,0.0,-0.12
46936000,0.0019455021,-0.014606533,6.7441724e-06,0.0,0.0,-0.12
46952000,0.0020433224,-0.014233582,4.420057e-06,0.0,0.0,-0.12
46976000,0.002196548,-0.013667782,5.5902638e-06,0.0,0.0,-0.12
47000000,0.0024696682,-0.0129781,2.3599714e-06,0.0,0.0,-0.12
47015000,0.002613927,-0.012559019,5.7956204e-06,0.0,0.0,-0.12
47040000,0.002836221,-0.0119467,2.144836e-06,0.0,0.0,-0.12
47063000,0.0030446863,-0.011386092,5.9357844e-06,0.0,0.0,-0.12
47080000,0.0032703788,-0.010833257,7.145107e-06,0.0,0.0,-0.12
47104000,0.0034881907,-0.010211702,3.4030527e-06,0.0,0.0,-0.12
47116000,0.003654337,-0.009860971,9.964686e-06,0.0,0.0,-0.12
47136000,0.003980976,-0.009187699,1.6995706e-05,0.0,0.0,-0.12
47155000,0.004185757,-0.008748893,3.8431026e-06,0.0,0.0,-0.12
47176000,0.0044464604,-0.008176906,9.870157e-06,0.0,0.0,-0.001
47196000,0.004936129,-0.007500084,3.875699e-06,0.0,0.0,-0.001
47213000,0.0052688904,-0.0071316482,1.2957025e-05,0.0,0.0,-0.001
47240000,0.0057203923,-0.006595118,8.077361e-06,0.0,0.0,-0.001
47260000,0.005998204,-0.0062935865,4.0549785e-06,0.0,0.0,-0.001
47284000,0.006363571,-0.006072066,8.357689e-06,0.0,0.0,-0.001
47300000,0.0066920915,-0.0059212158,9.3616545e-06,0.0,0.0,-0.001
47317000,0.0069179544,-0.0058238115,1.467159e-05,0.0,0.0,-0.001
47333000,0.0071348045,-0.005737795,1.098495e-05,0.0,0.0,-0.001
47360000,0.007483317,-0.005614835,4.429836e-06,0.0,0.0,-0.001
47380000,0.0077796867,-0.0055849645,9.919051e-06,0.0,0.0,-0.001
47392000,0.007877253,-0.0056135645,9.873416e-06,0.0,0.0,-0.001
47416000,0.008111642,-0.0056993295,1.001358e-05,0.0,0.0,-0.001
47432000,0.008253065,-0.00577823,8.556526e-06,0.0,0.0,-0.001
47456000,0.008373064,-0.0058657285,9.687617e-06,0.0,0.0,-0.001
47479000,0.008480202,-0.005972298,9.977724e-06,0.0,0.0,-0.001
47496000,0.008531248,-0.0060944534,4.596077e-06,0.0,0.0,-0.001
47520000,0.008588236,-0.0063331774,1.0707881e-05,0.0,0.0,-0.001
47540000,0.0086020585,-0.006463262,3.6964193e-06,0.0,0.0,-0.001
47560000,0.008604279,-0.0066233748,8.634757e-06,0.0,0.0,-0.001
47576000,0.008598016,-0.006710097,4.0191226e-06,0.0,0.0,-0.001
47601000,0.008530916,-0.0067399098,4.0745363e-06,0.0,0.0,-0.001
47620000,0.008462588,-0.0067288475,4.006084e-06,0.0,0.0,-0.001
47636000,0.008396323,-0.0067057195,3.3020042e-06,0.0,0.0,-0.001
47660000,0.008313456,-0.006659651,9.472482e-06,0.0,0.0,-0.001
47680000,0.008247377,-0.0066103837,3.171619e-06,0.0,0.0,-0.001
47700000,0.008133273,-0.0065399897,3.5432167e-06,0.0,0.0,-0.001
47712000,0.008022101,-0.0064686895,1.7738901e-05,0.0,0.0,-0.001
47740000,0.007833879,-0.0063427817,9.332318e-06,0.0,0.0,-0.001
47760000,0.0077013155,-0.006250815,7.99261e-06,0.0,0.0,-0.001
47780000,0.0075987894,-0.0061784186,9.540934e-06,0.0,0.0,-0.001
47793000,0.007437575,-0.006203534,1.2468081e-05,0.0,0.0,-0.001
47814000,0.007283857,-0.0062298854,3.5366975e-06,0.0,0.0,-0.001
47840000,0.0069957227,-0.006294486,3.970228e-06,0.0,0.0,-0.001
47860000,0.0067446074,-0.006368172,8.882489e-06,0.0,0.0,-0.001
47876000,0.006577817,-0.006428945,3.0705705e-06,0.0,0.0,-0.001
47899000,0.006298271,-0.0066404953,2.7087517e-06,0.0,0.0,-0.001
47920000,0.0060018334,-0.00689988,7.5688586e-06,0.0,0.0,-0.001
47936000,0.0057828357,-0.0071012685,2.8619543e-06,0.0,0.0,-0.001
47959000,0.005539859,-0.0073381867,2.7446076e-06,0.0,0.0,-0.001
47973000,0.005444779,-0.00743517,3.0184165e-06,0.0,0.0,-0.001
48000000,0.00515468,-0.0078072944,8.0969185e-06,0.0,0.0,-0.001
48020000,0.004859439,-0.008286377,3.031455e-06,0.0,0.0,-0.001
48040000,0.0046736244,-0.008605707,2.8326176e-06,0.0,0.0,-0.001
48053000,0.0045427834,-0.008842772,7.3211268e-06,0.0,0.0,-0.001
48080000,0.004337754,-0.009257393,3.8105063e-06,0.0,0.0,-0.001
48100000,0.0041643376,-0.009683522,3.8594007e-06,0.0,0.0,-0.001
48120000,0.0039859945,-0.010156704,7.826369e-06,0.0,0.0,-0.001
48144000,0.0038791418,-0.0104600005,2.529472e-06,0.0,0.0,-0.001
48160000,0.0037766483,-0.010773273,8.17515e-06,0.0,0.0,-0.001
48176000,0.0037132788,-0.010978742,1.2510456e-05,0.0,0.0,-0.001
48200000,0.0036694799,-0.011321418,3.6181882e-06,0.0,0.0,-0.001
48219000,0.0036515163,-0.011546698,3.0477531e-06,0.0,0.0,-0.001
