timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
15212000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15220000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15228000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15240000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15248000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15256000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15260000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15268000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15276000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15288000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15292000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15296000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15305000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15311000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15316000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15320000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15324000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15328000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15332000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15340000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15348000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15360000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15368000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15372000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15376000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15387000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15391000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15397000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15404000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15412000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15420000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15424000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15428000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15432000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15440000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15444000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15448000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15452000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15459000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15463000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15468000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15476000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15480000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15484000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15496000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15508000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15516000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15520000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15524000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15532000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15536000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15540000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15544000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15548000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15552000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15560000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15576000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15588000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15600000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15607000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15616000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15620000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15632000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15636000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15640000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15648000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15656000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15664000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15668000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15679000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15688000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15692000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15697000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15708000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15712000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15716000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15720000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15724000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15728000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15732000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15736000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15740000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15743000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15748000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15756000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15761000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15767000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15771000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15776000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15783000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15787000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15796000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15800000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15804000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15812000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15817000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15828000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15836000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15840000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15844000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15848000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15852000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15856000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15860000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15868000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15876000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15880000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15884000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15896000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15900000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15912000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15920000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15928000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15936000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15940000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15944000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15952000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15956000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15968000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15972000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15987000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15991000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16000000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16004000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16008000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16013000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16020000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16032000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16036000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16040000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16048000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16052000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16056000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16060000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16067000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16071000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16076000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16080000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16084000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16091000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16104000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16108000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16112000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16123000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16128000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16136000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16140000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16152000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16160000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16168000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16172000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16185000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
16191000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
16200000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16204000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16208000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16212000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16216000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16220000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16224000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16228000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16232000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16236000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16240000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16247000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16256000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16263000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16268000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16273000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16279000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
16283000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16292000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16296000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16300000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16308000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16316000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16324000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16328000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16336000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16343000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16348000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16360000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16364000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16368000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16375000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16380000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16388000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16392000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16404000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16408000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16412000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16417000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16428000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16432000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16440000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16448000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16452000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16460000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16464000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16468000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16475000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16480000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16484000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16489000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16496000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16503000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16512000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16516000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16521000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16532000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16536000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16540000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16548000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16556000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16560000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16567000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16576000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16580000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16588000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16596000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16608000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16612000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16616000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16624000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16636000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16640000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16644000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16648000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16656000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16668000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16676000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16687000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
16692000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16700000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16708000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16716000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16720000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16727000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16732000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16736000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16744000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16748000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16760000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16768000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16772000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16776000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16783000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16788000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16795000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16807000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16812000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16816000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16820000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16825000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16832000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16836000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16840000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16844000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16848000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16855000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16868000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16872000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16876000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16884000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16889000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16897000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16904000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16908000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16912000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16916000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16932000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16936000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16943000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16952000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16956000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16967000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16972000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16979000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16984000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16988000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16992000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17004000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17008000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17012000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17024000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17032000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17040000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17048000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17053000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17060000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17064000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17068000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17081000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
17092000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17100000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17108000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17117000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
17123000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
17128000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17132000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17136000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17140000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17148000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17159000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
17164000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17169000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17176000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17183000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
