timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
16468000,0,32767,32767,70,32767,32767
16475000,0,32767,32767,32767,32767,32767
16480000,0,32767,32767,32767,32767,32767
16484000,0,32767,32767,32767,32767,32767
16489000,0,32767,32767,32767,0,32767
16496000,0,32767,32767,32767,32767,32767
16503000,0,32767,32767,32767,32767,32767
16507000,0,32767,32767,32767,32767,32767
16512000,0,32767,32767,32767,0,32767
16516000,0,32767,32767,32767,32767,32767
16521000,0,32767,32767,32767,32767,32767
16528000,0,32767,32767,0,32767,32767
16532000,40,32767,32767,32767,0,32767
16536000,32767,32767,32767,32767,32767,32767
16540000,0,32767,32767,32767,32767,32767
16548000,0,32767,32767,32767,32767,32767
16552000,0,32767,32767,32767,0,32767
16556000,0,32767,32767,32767,32767,32767
16560000,0,32767,32767,32767,32767,32767
16567000,0,32767,32767,32767,32767,32767
16571000,0,32767,32767,32767,32767,32767
16576000,0,32767,32767,40,0,32767
16580000,0,32767,32767,32767,32767,32767
16588000,0,32767,32767,32767,32767,32767
16592000,0,32767,32767,32767,32767,32767
16596000,0,32767,32767,32767,0,32767
16603000,0,32767,32767,32767,32767,32767
16608000,0,32767,32767,32767,32767,32767
16612000,0,32767,32767,32767,32767,32767
16616000,32767,32767,32767,32767,0,32767
16620000,0,32767,32767,32767,32767,32767
16624000,40,32767,32767,32767,32767,32767
16628000,32767,32767,32767,32767,32767,32767
16636000,0,32767,32767,0,0,32767
16640000,0,32767,32767,32767,32767,32767
16644000,0,32767,32767,32767,32767,32767
16648000,32767,32767,32767,32767,32767,32767
16656000,0,32767,32767,32767,0,32767
16663000,0,32767,32767,32767,32767,32767
16668000,0,32767,32767,32767,80,32767
16676000,0,32767,32767,32767,32767,32767
16681000,0,32767,32767,32767,32767,32767
16687000,0,32767,32767,0,32767,32767
16692000,0,32767,32767,32767,40,32767
16696000,0,32767,32767,32767,32767,32767
16700000,0,32767,32767,32767,32767,32767
16708000,0,32767,32767,32767,32767,32767
16712000,0,32767,32767,32767,40,32767
16716000,0,32767,32767,32767,32767,32767
16720000,0,32767,32767,32767,32767,32767
16727000,0,32767,32767,32767,32767,32767
16732000,0,32767,32767,32767,40,32767
16736000,0,32767,32767,40,32767,32767
16740000,0,32767,32767,32767,32767,32767
16744000,0,32767,32767,32767,32767,32767
16748000,0,32767,32767,32767,32767,32767
16752000,0,32767,32767,32767,80,32767
16760000,0,32767,32767,32767,32767,32767
16764000,0,32767,32767,32767,32767,32767
16768000,0,32767,32767,32767,32767,32767
16772000,0,32767,32767,32767,32767,32767
16776000,0,32767,32767,32767,70,32767
16783000,0,32767,32767,32767,32767,32767
16788000,0,32767,32767,70,32767,32767
16795000,0,32767,32767,32767,32767,32767
16800000,0,32767,32767,32767,70,32767
16807000,0,32767,32767,32767,32767,32767
16812000,0,32767,32767,32767,32767,32767
16816000,0,32767,32767,32767,32767,32767
16820000,0,32767,32767,32767,32767,32767
16825000,0,32767,32767,32767,70,32767
16832000,0,32767,32767,32767,32767,32767
16836000,0,32767,32767,32767,32767,32767
16840000,0,32767,32767,32767,32767,32767
16844000,0,32767,32767,40,32767,32767
16848000,70,32767,32767,32767,70,32767
16855000,32767,32767,32767,32767,32767,32767
16860000,0,32767,32767,32767,32767,32767
16868000,40,32767,32767,32767,32767,32767
16872000,32767,32767,32767,32767,32767,32767
16876000,0,32767,32767,32767,0,32767
16884000,0,32767,32767,32767,32767,32767
16889000,0,32767,32767,32767,80,32767
16897000,0,32767,32767,32767,32767,32767
16904000,0,32767,32767,0,32767,32767
16908000,0,32767,32767,32767,32767,32767
16912000,0,32767,32767,32767,32767,32767
16916000,0,32767,32767,32767,80,32767
16924000,0,32767,32767,32767,32767,32767
16932000,0,32767,32767,32767,32767,32767
16936000,0,32767,32767,32767,32767,32767
16943000,0,32767,32767,32767,50,32767
16948000,0,32767,32767,32767,32767,32767
16952000,0,32767,32767,32767,32767,32767
16956000,0,32767,32767,0,32767,32767
16960000,0,32767,32767,32767,32767,32767
16967000,0,32767,32767,32767,50,32767
16972000,0,32767,32767,32767,32767,32767
16979000,0,32767,32767,32767,32767,32767
16984000,0,32767,32767,32767,32767,32767
16988000,0,32767,32767,32767,40,32767
16992000,0,32767,32767,32767,32767,32767
16996000,0,32767,32767,32767,32767,32767
17004000,0,32767,32767,40,32767,32767
17008000,0,32767,32767,32767,40,32767
17012000,0,32767,32767,32767,32767,32767
17016000,0,32767,32767,32767,32767,32767
17024000,0,32767,32767,32767,32767,32767
17028000,0,32767,32767,32767,32767,32767
17032000,0,32767,32767,32767,0,32767
17036000,0,32767,32767,32767,32767,32767
17040000,0,32767,32767,32767,32767,32767
17048000,0,32767,32767,32767,50,32767
17053000,0,32767,32767,70,32767,32767
17060000,0,32767,32767,32767,32767,32767
17064000,0,32767,32767,32767,32767,32767
17068000,0,32767,32767,32767,32767,32767
17075000,0,32767,32767,32767,0,32767
17081000,0,32767,32767,32767,32767,32767
17087000,0,32767,32767,32767,32767,32767
17092000,0,32767,32767,32767,40,32767
17096000,0,32767,32767,32767,32767,32767
17100000,0,32767,32767,32767,32767,32767
17108000,0,32767,32767,90,90,32767
17117000,0,32767,32767,32767,32767,32767
17123000,0,32767,32767,32767,32767,32767
17128000,0,32767,32767,32767,32767,32767
17132000,0,32767,32767,32767,32767,32767
17136000,0,32767,32767,32767,40,32767
17140000,0,32767,32767,32767,32767,32767
17148000,0,32767,32767,32767,32767,32767
17153000,0,32767,32767,32767,32767,32767
17159000,0,32767,32767,32767,50,32767
17164000,0,32767,32767,50,32767,32767
17169000,0,32767,32767,32767,32767,32767
17176000,0,32767,32767,32767,32767,32767
17183000,0,32767,32767,32767,50,32767
17188000,0,32767,32767,32767,32767,32767
17196000,0,32767,32767,32767,32767,32767
17200000,0,32767,32767,32767,32767,32767
17204000,0,32767,32767,32767,40,32767
17208000,0,32767,32767,32767,32767,32767
17212000,0,32767,32767,32767,32767,32767
17216000,0,32767,32767,32767,32767,32767
17223000,0,32767,32767,0,50,32767
17228000,0,32767,32767,32767,32767,32767
17232000,0,32767,32767,32767,32767,32767
17237000,60,32767,32767,32767,32767,32767
17243000,32767,32767,32767,32767,50,32767
17248000,0,32767,32767,32767,32767,32767
17256000,0,32767,32767,32767,32767,32767
17264000,0,32767,32767,32767,40,32767
17268000,0,32767,32767,32767,32767,32767
17272000,0,32767,32767,40,32767,32767
17276000,0,32767,32767,32767,32767,32767
17280000,0,32767,32767,32767,32767,32767
17284000,0,32767,32767,32767,80,32767
17292000,0,32767,32767,32767,32767,32767
17296000,0,32767,32767,32767,32767,32767
17300000,0,32767,32767,32767,32767,32767
17304000,0,32767,32767,32767,32767,32767
17308000,0,32767,32767,32767,32767,32767
17312000,32767,32767,32767,32767,0,32767
17316000,0,32767,32767,32767,32767,32767
17320000,0,32767,32767,32767,32767,32767
17324000,0,32767,32767,40,32767,32767
17328000,0,32767,32767,32767,40,32767
17332000,0,32767,32767,32767,32767,32767
17336000,0,32767,32767,32767,32767,32767
17340000,0,32767,32767,32767,32767,32767
17347000,0,32767,32767,32767,50,32767
17352000,0,32767,32767,32767,32767,32767
17356000,0,32767,32767,32767,32767,32767
17360000,0,32767,32767,32767,32767,32767
17364000,0,32767,32767,32767,32767,32767
17368000,0,32767,32767,32767,70,32767
17375000,0,32767,32767,50,32767,32767
17380000,0,32767,32767,32767,32767,32767
17384000,0,32767,32767,32767,32767,32767
17388000,0,32767,32767,32767,32767,32767
17392000,0,32767,32767,32767,40,32767
17396000,0,32767,32767,32767,32767,32767
17400000,0,32767,32767,32767,32767,32767
17404000,0,32767,32767,32767,32767,32767
17408000,0,32767,32767,32767,32767,32767
17412000,0,32767,32767,32767,40,32767
17416000,0,32767,32767,32767,32767,32767
17420000,0,32767,32767,32767,32767,32767
17428000,0,32767,32767,40,32767,32767
17432000,0,32767,32767,32767,40,32767
17436000,0,32767,32767,32767,32767,32767
17440000,0,32767,32767,32767,32767,32767
17445000,0,32767,32767,32767,32767,32767
17451000,0,32767,32767,32767,32767,32767
17457000,0,32767,32767,32767,0,32767
17464000,0,32767,32767,32767,32767,32767
17468000,0,32767,32767,32767,32767,32767
17475000,0,32767,32767,32767,50,32767
17480000,0,32767,32767,40,32767,32767
17484000,0,32767,32767,32767,32767,32767
17488000,0,32767,32767,32767,32767,32767
17492000,0,32767,32767,32767,32767,32767
17496000,0,32767,32767,32767,70,32767
17503000,0,32767,32767,32767,32767,32767
17508000,0,32767,32767,32767,32767,32767
17512000,0,32767,32767,32767,32767,32767
17516000,0,32767,32767,32767,32767,32767
17520000,0,32767,32767,32767,32767,32767
17524000,0,32767,32767,32767,0,32767
17528000,0,32767,32767,32767,32767,32767
17532000,0,32767,32767,40,32767,32767
17536000,0,32767,32767,32767,32767,32767
17540000,0,32767,32767,32767,80,32767
17548000,0,32767,32767,32767,32767,32767
17552000,0,32767,32767,32767,32767,32767
17556000,0,32767,32767,32767,32767,32767
17560000,0,32767,32767,32767,32767,32767
17567000,0,32767,32767,32767,50,32767
17572000,0,32767,32767,32767,32767,32767
17576000,0,32767,32767,32767,32767,32767
17580000,0,32767,32767,32767,32767,32767
17584000,0,32767,32767,40,32767,32767
17588000,0,32767,32767,32767,70,32767
17595000,0,32767,32767,32767,32767,32767
17599000,0,32767,32767,32767,32767,32767
17604000,0,32767,32767,32767,32767,32767
17612000,0,32767,32767,32767,40,32767
17616000,0,32767,32767,32767,32767,32767
17620000,0,32767,32767,32767,32767,32767
17627000,0,32767,32767,32767,32767,32767
17631000,0,32767,32767,32767,32767,32767
17637000,0,32767,32767,32767,0,32767
17643000,32767,32767,32767,0,32767,32767
17647000,0,32767,32767,32767,32767,32767
17652000,0,32767,32767,32767,32767,32767
17656000,0,32767,32767,32767,80,32767
17664000,0,32767,32767,32767,32767,32767
17668000,0,32767,32767,32767,32767,32767
17672000,0,32767,32767,32767,32767,32767
17680000,40,32767,32767,32767,32767,32767
17684000,32767,32767,32767,32767,0,32767
17688000,0,32767,32767,32767,32767,32767
17696000,0,32767,32767,0,32767,32767
17700000,0,32767,32767,32767,40,32767
17704000,0,32767,32767,32767,32767,32767
17712000,0,32767,32767,32767,32767,32767
17716000,0,32767,32767,32767,32767,32767
17720000,0,32767,32767,32767,40,32767
17724000,0,32767,32767,32767,32767,32767
17728000,0,32767,32767,32767,32767,32767
17733000,0,32767,32767,32767,32767,32767
17740000,0,32767,32767,32767,40,32767
17744000,0,32767,32767,40,32767,32767
17748000,0,32767,32767,32767,32767,32767
17755000,0,32767,32767,32767,32767,32767
17761000,0,32767,32767,32767,70,32767
17768000,0,32767,32767,32767,32767,32767
17772000,0,32767,32767,32767,32767,32767
17776000,0,32767,32767,32767,32767,32767
17780000,0,32767,32767,32767,32767,32767
17784000,0,32767,32767,32767,40,32767
17788000,0,32767,32767,32767,32767,32767
17792000,0,32767,32767,32767,32767,32767
17796000,0,32767,32767,40,32767,32767
17800000,0,32767,32767,32767,32767,32767
17804000,0,32767,32767,32767,40,32767
17808000,0,32767,32767,32767,32767,32767
17812000,0,32767,32767,32767,32767,32767
17816000,0,32767,32767,32767,32767,32767
17824000,0,32767,32767,32767,40,32767
17828000,0,32767,32767,32767,32767,32767
17832000,0,32767,32767,32767,32767,32767
17836000,0,32767,32767,32767,32767,32767
17840000,0,32767,32767,32767,32767,32767
17844000,0,32767,32767,80,80,32767
17852000,0,32767,32767,32767,32767,32767
17860000,0,32767,32767,32767,32767,32767
17864000,0,32767,32767,32767,32767,32767
17868000,0,32767,32767,32767,40,32767
17872000,0,32767,32767,32767,32767,32767
17876000,0,32767,32767,32767,32767,32767
17884000,0,32767,32767,32767,32767,32767
17888000,0,32767,32767,32767,32767,32767
17892000,0,32767,32767,32767,0,32767
17900000,0,32767,32767,32767,32767,32767
17904000,0,32767,32767,0,32767,32767
17908000,0,32767,32767,32767,40,32767
17912000,0,32767,32767,32767,32767,32767
17920000,0,32767,32767,32767,32767,32767
17925000,0,32767,32767,32767,70,32767
17932000,0,32767,32767,32767,32767,32767
17936000,0,32767,32767,32767,32767,32767
17944000,0,32767,32767,32767,32767,32767
17948000,0,32767,32767,32767,32767,32767
17955000,0,32767,32767,0,0,32767
17960000,0,32767,32767,32767,32767,32767
17964000,0,32767,32767,32767,32767,32767
17968000,0,32767,32767,32767,32767,32767
17972000,0,32767,32767,32767,32767,32767
17976000,0,32767,32767,32767,0,32767
17983000,0,32767,32767,32767,32767,32767
17988000,0,32767,32767,32767,32767,32767
17992000,0,32767,32767,32767,40,32767
17996000,0,32767,32767,32767,32767,32767
18000000,0,32767,32767,80,32767,32767
18008000,40,32767,32767,32767,32767,32767
18012000,32767,32767,32767,32767,80,32767
18020000,0,32767,32767,32767,32767,32767
18024000,0,32767,32767,32767,32767,32767
18028000,0,32767,32767,32767,32767,32767
18036000,0,32767,32767,32767,40,32767
18040000,0,32767,32767,32767,32767,32767
18044000,0,32767,32767,32767,32767,32767
18048000,0,32767,32767,32767,32767,32767
18056000,0,32767,32767,40,40,32767
18060000,0,32767,32767,32767,32767,32767
18064000,0,32767,32767,32767,32767,32767
18069000,0,32767,32767,32767,32767,32767
18076000,0,32767,32767,32767,80,32767
18084000,40,32767,32767,32767,32767,32767
18088000,32767,32767,32767,32767,32767,32767
18092000,0,32767,32767,32767,32767,32767
18096000,0,32767,32767,32767,32767,32767
18100000,0,32767,32767,32767,80,32767
18108000,0,32767,32767,32767,32767,32767
18116000,0,32767,32767,0,32767,32767
18121000,0,32767,32767,32767,32767,32767
18127000,32767,32767,32767,32767,32767,32767
18132000,0,32767,32767,32767,0,32767
18136000,0,32767,32767,32767,32767,32767
18140000,0,32767,32767,32767,32767,32767
18144000,0,32767,32767,32767,32767,32767
18148000,0,32767,32767,32767,40,32767
18152000,0,32767,32767,32767,32767,32767
18156000,0,32767,32767,32767,32767,32767
18164000,0,32767,32767,40,32767,32767
18168000,0,32767,32767,32767,32767,32767
18176000,32767,32767,32767,32767,0,32767
18180000,0,32767,32767,32767,32767,32767
18184000,50,32767,32767,32767,32767,32767
18189000,32767,32767,32767,32767,70,32767
18196000,0,32767,32767,32767,32767,32767
18200000,0,32767,32767,32767,32767,32767
18204000,0,32767,32767,32767,32767,32767
18208000,0,32767,32767,32767,80,32767
18216000,0,32767,32767,40,32767,32767
18220000,0,32767,32767,32767,32767,32767
18224000,0,32767,32767,32767,32767,32767
18228000,0,32767,32767,32767,32767,32767
18232000,0,32767,32767,32767,90,32767
18241000,0,32767,32767,32767,32767,32767
18248000,0,32767,32767,32767,32767,32767
18256000,0,32767,32767,32767,32767,32767
18260000,0,32767,32767,32767,32767,32767
18268000,0,32767,32767,40,0,32767
18272000,0,32767,32767,32767,32767,32767
18276000,0,32767,32767,32767,32767,32767
18280000,0,32767,32767,32767,32767,32767
18284000,0,32767,32767,32767,40,32767
18288000,0,32767,32767,32767,32767,32767
18292000,0,32767,32767,32767,32767,32767
18296000,0,32767,32767,32767,32767,32767
18304000,0,32767,32767,32767,40,32767
18308000,0,32767,32767,32767,32767,32767
18312000,0,32767,32767,32767,32767,32767
18320000,0,32767,32767,32767,32767,32767
18327000,0,32767,32767,0,32767,32767
18331000,0,32767,32767,32767,0,32767
18336000,0,32767,32767,32767,32767,32767
18340000,0,32767,32767,32767,32767,32767
18344000,0,32767,32767,32767,32767,32767
18352000,0,32767,32767,32767,0,32767
18356000,0,32767,32767,32767,32767,32767
18360000,0,32767,32767,32767,32767,32767
18364000,0,32767,32767,32767,80,32767
18372000,0,32767,32767,80,32767,32767
18380000,0,32767,32767,32767,32767,32767
18384000,0,32767,32767,32767,32767,32767
18388000,0,32767,32767,32767,32767,32767
18396000,0,32767,32767,32767,0,32767
18404000,0,32767,32767,32767,32767,32767
18409000,0,32767,32767,32767,32767,32767
18415000,0,32767,32767,32767,50,32767
18420000,0,32767,32767,32767,32767,32767
18424000,0,32767,32767,32767,32767,32767
18428000,0,32767,32767,40,32767,32767
18432000,0,32767,32767,32767,32767,32767
18436000,0,32767,32767,32767,40,32767
18440000,0,32767,32767,32767,32767,32767
18444000,0,32767,32767,32767,32767,32767
18448000,0,32767,32767,32767,32767,32767
18456000,0,32767,32767,32767,40,32767
18460000,0,32767,32767,32767,32767,32767
18464000,0,32767,32767,32767,32767,32767
18468000,0,32767,32767,32767,32767,32767
18472000,32767,32767,32767,32767,80,32767
18480000,40,32767,32767,40,32767,32767
18484000,32767,32767,32767,32767,32767,32767
18488000,0,32767,32767,32767,32767,32767
18492000,0,32767,32767,32767,32767,32767
18496000,0,32767,32767,32767,40,32767
18500000,0,32767,32767,32767,32767,32767
18504000,0,32767,32767,32767,32767,32767
18508000,0,32767,32767,32767,32767,32767
18515000,0,32767,32767,32767,32767,32767
18519000,0,32767,32767,32767,50,32767
18524000,0,32767,32767,32767,32767,32767
18528000,0,32767,32767,32767,32767,32767
18532000,0,32767,32767,40,32767,32767
18536000,0,32767,32767,32767,32767,32767
18540000,0,32767,32767,32767,32767,32767
18544000,0,32767,32767,32767,0,32767
18548000,0,32767,32767,32767,32767,32767
18552000,0,32767,32767,32767,32767,32767
18560000,0,32767,32767,32767,50,32767
18565000,0,32767,32767,32767,32767,32767
18572000,0,32767,32767,32767,32767,32767
18576000,0,32767,32767,32767,32767,32767
18584000,0,32767,32767,40,40,32767
18588000,0,32767,32767,32767,32767,32767
18592000,0,32767,32767,32767,32767,32767
18596000,0,32767,32767,32767,32767,32767
18600000,0,32767,32767,32767,32767,32767
18604000,0,32767,32767,32767,70,32767
18611000,0,32767,32767,32767,32767,32767
18617000,0,32767,32767,32767,32767,32767
18625000,0,32767,32767,32767,70,32767
18632000,0,32767,32767,32767,32767,32767
18636000,0,32767,32767,80,32767,32767
18644000,0,32767,32767,32767,80,32767
18652000,0,32767,32767,32767,32767,32767
18656000,0,32767,32767,32767,32767,32767
18660000,0,32767,32767,32767,32767,32767
18664000,0,32767,32767,32767,32767,32767
18671000,0,32767,32767,32767,40,32767
18675000,0,32767,32767,32767,32767,32767
18680000,0,32767,32767,32767,32767,32767
18689000,0,32767,32767,70,70,32767
18696000,0,32767,32767,32767,32767,32767
18700000,0,32767,32767,32767,32767,32767
18704000,0,32767,32767,32767,32767,32767
18708000,0,32767,32767,32767,32767,32767
18712000,0,32767,32767,32767,40,32767
18716000,0,32767,32767,32767,32767,32767
18725000,0,32767,32767,32767,32767,32767
18732000,0,32767,32767,32767,40,32767
18736000,0,32767,32767,32767,32767,32767
18740000,0,32767,32767,32767,32767,32767
18745000,0,32767,32767,60,32767,32767
18751000,0,32767,32767,32767,50,32767
18756000,0,32767,32767,32767,32767,32767
