timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
10380000,-80,32767,32767,-80,32767,32767
10383000,-30,32767,32767,32767,32767,32767
10388000,-50,32767,32767,32767,32767,32767
10392000,-40,32767,32767,32767,0,32767
10396000,-40,32767,32767,32767,32767,32767
10400000,-40,32767,32767,32767,32767,32767
10405000,32767,32767,32767,32767,32767,32767
10412000,-70,32767,32767,32767,0,32767
10416000,-40,32767,32767,32767,32767,32767
10420000,-40,32767,32767,32767,32767,32767
10428000,-80,32767,32767,32767,32767,32767
10432000,-40,32767,32767,-40,32767,32767
10440000,32767,32767,32767,32767,-80,32767
10444000,-40,32767,32767,32767,32767,32767
10447000,-30,32767,32767,32767,32767,32767
10451000,-40,32767,32767,32767,32767,32767
10456000,0,32767,32767,32767,0,32767
10460000,32767,32767,32767,32767,32767,32767
10468000,-80,32767,32767,32767,32767,32767
10472000,-40,32767,32767,32767,32767,32767
10480000,-80,32767,32767,32767,32767,32767
10484000,-40,32767,32767,-40,-40,32767
10488000,-40,32767,32767,32767,32767,32767
10492000,-40,32767,32767,32767,32767,32767
10500000,-80,32767,32767,32767,0,32767
10504000,-40,32767,32767,32767,32767,32767
10508000,-40,32767,32767,32767,32767,32767
10512000,-40,32767,32767,32767,32767,32767
10516000,-40,32767,32767,32767,32767,32767
10520000,-40,32767,32767,32767,32767,32767
10523000,-30,32767,32767,32767,-30,32767
10528000,-50,32767,32767,32767,32767,32767
10532000,-40,32767,32767,32767,32767,32767
10540000,32767,32767,32767,-80,0,32767
10544000,-40,32767,32767,32767,32767,32767
10548000,-40,32767,32767,32767,32767,32767
10552000,-40,32767,32767,32767,32767,32767
10556000,32767,32767,32767,32767,32767,32767
10560000,-40,32767,32767,32767,32767,32767
10563000,0,32767,32767,32767,-30,32767
10568000,32767,32767,32767,32767,32767,32767
10572000,-40,32767,32767,32767,32767,32767
10576000,-40,32767,32767,32767,32767,32767
10580000,-40,32767,32767,32767,0,32767
10584000,-40,32767,32767,32767,32767,32767
10590000,-60,32767,32767,-60,32767,32767
10592000,-20,32767,32767,32767,32767,32767
10600000,-80,32767,32767,32767,32767,32767
10604000,-40,32767,32767,32767,-40,32767
10612000,-80,32767,32767,32767,32767,32767
10616000,-40,32767,32767,32767,32767,32767
10620000,-40,32767,32767,32767,32767,32767
10624000,-40,32767,32767,32767,-40,32767
10628000,-40,32767,32767,32767,32767,32767
10632000,-40,32767,32767,32767,32767,32767
10635000,32767,32767,32767,32767,32767,32767
10640000,-50,32767,32767,-50,0,32767
10644000,-40,32767,32767,32767,32767,32767
10648000,-40,32767,32767,32767,32767,32767
10652000,-40,32767,32767,32767,32767,32767
10656000,32767,32767,32767,32767,32767,32767
10660000,-40,32767,32767,32767,32767,32767
10663000,-30,32767,32767,32767,-30,32767
10668000,-50,32767,32767,32767,32767,32767
10672000,-40,32767,32767,32767,32767,32767
10680000,-80,32767,32767,32767,0,32767
10684000,-40,32767,32767,32767,32767,32767
10688000,-40,32767,32767,32767,32767,32767
10692000,-40,32767,32767,-40,32767,32767
10700000,-80,32767,32767,32767,32767,32767
10705000,-50,32767,32767,32767,-50,32767
10712000,-70,32767,32767,32767,32767,32767
10716000,-40,32767,32767,32767,32767,32767
10720000,-40,32767,32767,32767,32767,32767
10725000,-50,32767,32767,32767,-50,32767
10732000,-70,32767,32767,32767,32767,32767
10740000,-80,32767,32767,32767,32767,32767
10745000,-50,32767,32767,-50,-50,32767
10752000,-70,32767,32767,32767,32767,32767
10759000,-70,32767,32767,32767,32767,32767
10764000,-50,32767,32767,32767,0,32767
10768000,-40,32767,32767,32767,32767,32767
10772000,0,32767,32767,32767,32767,32767
10776000,32767,32767,32767,32767,32767,32767
10780000,-40,32767,32767,32767,32767,32767
10784000,-40,32767,32767,32767,0,32767
10787000,-30,32767,32767,32767,32767,32767
10792000,-50,32767,32767,0,32767,32767
10796000,-40,32767,32767,32767,32767,32767
10800000,-40,32767,32767,32767,32767,32767
10804000,32767,32767,32767,32767,32767,32767
10808000,-40,32767,32767,32767,-40,32767
10812000,-40,32767,32767,32767,32767,32767
10820000,-80,32767,32767,32767,32767,32767
10824000,-40,32767,32767,32767,32767,32767
10832000,0,32767,32767,32767,-80,32767
10836000,32767,32767,32767,32767,32767,32767
10840000,-40,32767,32767,32767,32767,32767
10848000,-80,32767,32767,32767,32767,32767
10852000,-40,32767,32767,-40,-40,32767
10860000,-80,32767,32767,32767,32767,32767
10864000,-40,32767,32767,32767,32767,32767
10870000,-60,32767,32767,32767,32767,32767
10876000,-60,32767,32767,32767,-60,32767
10880000,-40,32767,32767,32767,32767,32767
10883000,-30,32767,32767,32767,32767,32767
10888000,-50,32767,32767,32767,32767,32767
10892000,-40,32767,32767,32767,0,32767
10900000,-80,32767,32767,0,32767,32767
10904000,-40,32767,32767,32767,32767,32767
10909000,-50,32767,32767,32767,32767,32767
10916000,-70,32767,32767,32767,32767,32767
10920000,-40,32767,32767,32767,-40,32767
10925000,-50,32767,32767,32767,32767,32767
10932000,-70,32767,32767,32767,32767,32767
10940000,32767,32767,32767,32767,32767,32767
10944000,-40,32767,32767,32767,-40,32767
10948000,-40,32767,32767,32767,32767,32767
10953000,-50,32767,32767,32767,32767,32767
10958000,-50,32767,32767,-50,32767,32767
10964000,-60,32767,32767,32767,32767,32767
10968000,-40,32767,32767,32767,-40,32767
10972000,-40,32767,32767,32767,32767,32767
10976000,32767,32767,32767,32767,32767,32767
10983000,-70,32767,32767,32767,32767,32767
10988000,-50,32767,32767,32767,32767,32767
10992000,-40,32767,32767,32767,-40,32767
11000000,0,32767,32767,32767,32767,32767
11004000,32767,32767,32767,0,32767,32767
11012000,-80,32767,32767,32767,0,32767
11016000,-40,32767,32767,32767,32767,32767
11019000,-30,32767,32767,32767,32767,32767
11025000,-60,32767,32767,32767,32767,32767
11030000,-50,32767,32767,32767,32767,32767
11036000,-60,32767,32767,32767,0,32767
11040000,-40,32767,32767,32767,32767,32767
11048000,-80,32767,32767,32767,32767,32767
11052000,-40,32767,32767,32767,32767,32767
11056000,-40,32767,32767,32767,32767,32767
11059000,-30,32767,32767,-30,-30,32767
11066000,-70,32767,32767,32767,32767,32767
11072000,-60,32767,32767,32767,32767,32767
11078000,-60,32767,32767,32767,0,32767
11080000,-20,32767,32767,32767,32767,32767
11088000,-80,32767,32767,32767,32767,32767
11092000,-40,32767,32767,32767,32767,32767
11096000,-40,32767,32767,32767,32767,32767
11100000,-40,32767,32767,32767,32767,32767
11105000,-50,32767,32767,32767,-50,32767
11111000,-60,32767,32767,0,32767,32767
11116000,-50,32767,32767,32767,32767,32767
11120000,-40,32767,32767,32767,32767,32767
11124000,-40,32767,32767,32767,-40,32767
11128000,-40,32767,32767,32767,32767,32767
11136000,-80,32767,32767,32767,32767,32767
11140000,-40,32767,32767,32767,32767,32767
11146000,-60,32767,32767,32767,-60,32767
11152000,-60,32767,32767,32767,32767,32767
11156000,-40,32767,32767,32767,32767,32767
11160000,-40,32767,32767,32767,32767,32767
11164000,-40,32767,32767,32767,-40,32767
11168000,-40,32767,32767,-40,32767,32767
11173000,-50,32767,32767,32767,32767,32767
11178000,-50,32767,32767,32767,32767,32767
11182000,32767,32767,32767,32767,0,32767
11188000,-60,32767,32767,32767,32767,32767
11192000,-40,32767,32767,32767,32767,32767
11200000,-80,32767,32767,32767,32767,32767
11203000,-30,32767,32767,32767,32767,32767
11209000,-60,32767,32767,32767,-60,32767
11214000,-50,32767,32767,32767,32767,32767
11220000,-60,32767,32767,-60,32767,32767
11224000,-40,32767,32767,32767,32767,32767
11228000,-40,32767,32767,32767,-40,32767
11232000,-40,32767,32767,32767,32767,32767
11236000,32767,32767,32767,32767,32767,32767
11239000,-30,32767,32767,32767,32767,32767
11243000,-40,32767,32767,32767,32767,32767
11250000,-70,32767,32767,32767,32767,32767
11252000,-20,32767,32767,32767,-20,32767
11261000,-90,32767,32767,32767,32767,32767
11268000,-70,32767,32767,32767,32767,32767
11272000,-40,32767,32767,-40,0,32767
11275000,-30,32767,32767,32767,32767,32767
11280000,-50,32767,32767,32767,32767,32767
11283000,-30,32767,32767,32767,32767,32767
11288000,-50,32767,32767,32767,32767,32767
11291000,-30,32767,32767,32767,32767,32767
11297000,-60,32767,32767,32767,0,32767
11301000,-40,32767,32767,32767,32767,32767
11308000,-70,32767,32767,32767,32767,32767
11312000,-40,32767,32767,32767,32767,32767
11316000,-40,32767,32767,32767,32767,32767
11325000,-90,32767,32767,32767,32767,32767
11332000,-70,32767,32767,-70,-70,32767
11336000,-40,32767,32767,32767,32767,32767
11340000,-40,32767,32767,32767,32767,32767
11345000,-50,32767,32767,32767,32767,32767
11348000,-30,32767,32767,32767,-30,32767
11352000,-40,32767,32767,32767,32767,32767
11360000,-80,32767,32767,32767,32767,32767
11364000,-40,32767,32767,32767,32767,32767
11368000,-40,32767,32767,32767,32767,32767
11371000,-30,32767,32767,32767,-30,32767
11376000,-50,32767,32767,32767,32767,32767
11380000,-40,32767,32767,-40,32767,32767
11384000,-40,32767,32767,32767,32767,32767
11392000,32767,32767,32767,32767,0,32767
11400000,-80,32767,32767,32767,32767,32767
11405000,-50,32767,32767,32767,32767,32767
11412000,0,32767,32767,32767,0,32767
11415000,32767,32767,32767,32767,32767,32767
11420000,-50,32767,32767,32767,32767,32767
11424000,-40,32767,32767,32767,32767,32767
11428000,-40,32767,32767,32767,32767,32767
11432000,-40,32767,32767,-40,32767,32767
11437000,-50,32767,32767,32767,-50,32767
11444000,-70,32767,32767,32767,32767,32767
11448000,-40,32767,32767,32767,32767,32767
11456000,-80,32767,32767,32767,32767,32767
11460000,-40,32767,32767,32767,-40,32767
11464000,-40,32767,32767,32767,32767,32767
11468000,-40,32767,32767,32767,32767,32767
11472000,-40,32767,32767,32767,32767,32767
11476000,-40,32767,32767,32767,0,32767
11480000,-40,32767,32767,32767,32767,32767
11484000,-40,32767,32767,-40,32767,32767
11488000,-40,32767,32767,32767,32767,32767
11491000,-30,32767,32767,32767,32767,32767
11496000,-50,32767,32767,32767,0,32767
11502000,-60,32767,32767,32767,32767,32767
11508000,-60,32767,32767,32767,32767,32767
11512000,-40,32767,32767,32767,32767,32767
11516000,-40,32767,32767,32767,0,32767
11520000,-40,32767,32767,32767,32767,32767
11524000,0,32767,32767,32767,32767,32767
11528000,32767,32767,32767,32767,32767,32767
11532000,-40,32767,32767,32767,32767,32767
11540000,32767,32767,32767,-80,32767,32767
11544000,-120,32767,32767,32767,-40,32767
11552000,-80,32767,32767,32767,32767,32767
11556000,-40,32767,32767,32767,32767,32767
11560000,-40,32767,32767,32767,32767,32767
11564000,32767,32767,32767,32767,-40,32767
11568000,-40,32767,32767,32767,32767,32767
11573000,-50,32767,32767,32767,32767,32767
11580000,32767,32767,32767,32767,0,32767
11585000,-50,32767,32767,0,32767,32767
11594000,-90,32767,32767,32767,32767,32767
11600000,-60,32767,32767,32767,32767,32767
11604000,-40,32767,32767,32767,-40,32767
11609000,-50,32767,32767,32767,32767,32767
11613000,-40,32767,32767,32767,32767,32767
11620000,-70,32767,32767,32767,32767,32767
11624000,-40,32767,32767,32767,-40,32767
11628000,-40,32767,32767,32767,32767,32767
11632000,-40,32767,32767,32767,32767,32767
11636000,-40,32767,32767,0,32767,32767
11640000,-40,32767,32767,32767,32767,32767
11644000,-40,32767,32767,32767,-40,32767
11648000,-40,32767,32767,32767,32767,32767
11652000,-40,32767,32767,32767,32767,32767
11656000,32767,32767,32767,32767,32767,32767
11661000,-50,32767,32767,32767,32767,32767
11668000,-70,32767,32767,32767,-70,32767
11674000,32767,32767,32767,32767,32767,32767
11680000,-60,32767,32767,32767,32767,32767
11684000,-40,32767,32767,32767,32767,32767
11688000,-40,32767,32767,0,-40,32767
11692000,0,32767,32767,32767,32767,32767
11697000,32767,32767,32767,32767,32767,32767
11704000,32767,32767,32767,32767,0,32767
11708000,-40,32767,32767,32767,32767,32767
11712000,-40,32767,32767,32767,32767,32767
11716000,0,32767,32767,32767,32767,32767
11720000,32767,32767,32767,32767,32767,32767
11726000,-60,32767,32767,32767,0,32767
11732000,-60,32767,32767,32767,32767,32767
11736000,-40,32767,32767,32767,32767,32767
11741000,-50,32767,32767,32767,32767,32767
11743000,-20,32767,32767,-20,32767,32767
11748000,-50,32767,32767,32767,32767,32767
11752000,-40,32767,32767,32767,-40,32767
11760000,-80,32767,32767,32767,32767,32767
11764000,-40,32767,32767,32767,32767,32767
11772000,-80,32767,32767,32767,32767,32767
11776000,-40,32767,32767,32767,-40,32767
11780000,-40,32767,32767,32767,32767,32767
11784000,-40,32767,32767,32767,32767,32767
11787000,-30,32767,32767,32767,32767,32767
11792000,-50,32767,32767,32767,32767,32767
11796000,-40,32767,32767,-40,-40,32767
11802000,-60,32767,32767,32767,32767,32767
11808000,-60,32767,32767,32767,32767,32767
11812000,-40,32767,32767,32767,32767,32767
11816000,-40,32767,32767,32767,-40,32767
11820000,-40,32767,32767,32767,32767,32767
11823000,-30,32767,32767,32767,32767,32767
11828000,-50,32767,32767,32767,32767,32767
11832000,-40,32767,32767,32767,32767,32767
11836000,32767,32767,32767,32767,-40,32767
11840000,-40,32767,32767,32767,32767,32767
11844000,0,32767,32767,0,32767,32767
11848000,32767,32767,32767,32767,32767,32767
11852000,-40,32767,32767,32767,32767,32767
11856000,-40,32767,32767,32767,-40,32767
11862000,-60,32767,32767,32767,32767,32767
11868000,-60,32767,32767,32767,32767,32767
11872000,-40,32767,32767,32767,0,32767
11876000,-40,32767,32767,32767,32767,32767
11880000,-40,32767,32767,32767,32767,32767
11883000,-30,32767,32767,32767,32767,32767
11888000,32767,32767,32767,32767,32767,32767
11892000,-40,32767,32767,32767,0,32767
11900000,-80,32767,32767,32767,32767,32767
11904000,-40,32767,32767,-40,32767,32767
11908000,-40,32767,32767,32767,32767,32767
11912000,-40,32767,32767,32767,32767,32767
11916000,-40,32767,32767,32767,-40,32767
11920000,-40,32767,32767,32767,32767,32767
11924000,-40,32767,32767,32767,32767,32767
11928000,-40,32767,32767,32767,32767,32767
11932000,-40,32767,32767,32767,32767,32767
11936000,32767,32767,32767,32767,-40,32767
11940000,-40,32767,32767,32767,32767,32767
11944000,-40,32767,32767,32767,32767,32767
11948000,-40,32767,32767,32767,32767,32767
11952000,-40,32767,32767,32767,32767,32767
11958000,32767,32767,32767,-60,-60,32767
11964000,-60,32767,32767,32767,32767,32767
11968000,-40,32767,32767,32767,32767,32767
11973000,-50,32767,32767,32767,32767,32767
11980000,-70,32767,32767,32767,-70,32767
11984000,-40,32767,32767,32767,32767,32767
11988000,-40,32767,32767,32767,32767,32767
11992000,-40,32767,32767,32767,32767,32767
11997000,-50,32767,32767,32767,0,32767
12004000,-70,32767,32767,0,32767,32767
12012000,-80,32767,32767,32767,32767,32767
12020000,-80,32767,32767,32767,32767,32767
12024000,-40,32767,32767,32767,-40,32767
12028000,-40,32767,32767,32767,32767,32767
12032000,-40,32767,32767,32767,32767,32767
12042000,-100,32767,32767,32767,32767,32767
12048000,0,32767,32767,32767,-60,32767
12052000,32767,32767,32767,32767,32767,32767
12056000,-40,32767,32767,32767,32767,32767
12060000,-40,32767,32767,-40,32767,32767
12066000,-60,32767,32767,32767,32767,32767
12072000,-60,32767,32767,32767,-60,32767
12076000,-40,32767,32767,32767,32767,32767
12080000,-40,32767,32767,32767,32767,32767
12084000,-40,32767,32767,32767,32767,32767
12088000,32767,32767,32767,32767,32767,32767
12092000,-40,32767,32767,32767,-40,32767
12096000,0,32767,32767,32767,32767,32767
12099000,32767,32767,32767,32767,32767,32767
12104000,-50,32767,32767,32767,32767,32767
12112000,-80,32767,32767,0,0,32767
12116000,-40,32767,32767,32767,32767,32767
12120000,-40,32767,32767,32767,32767,32767
12125000,-50,32767,32767,32767,32767,32767
12128000,32767,32767,32767,32767,32767,32767
12132000,-40,32767,32767,32767,0,32767
12136000,-40,32767,32767,32767,32767,32767
12141000,-50,32767,32767,32767,32767,32767
12148000,-70,32767,32767,32767,32767,32767
12153000,-50,32767,32767,32767,32767,32767
12157000,-40,32767,32767,32767,-40,32767
12160000,-30,32767,32767,32767,32767,32767
12164000,-40,32767,32767,32767,32767,32767
12168000,-40,32767,32767,-40,32767,32767
12171000,-30,32767,32767,32767,32767,32767
12176000,32767,32767,32767,32767,32767,32767
12184000,-80,32767,32767,32767,-80,32767
12188000,32767,32767,32767,32767,32767,32767
12192000,-40,32767,32767,32767,32767,32767
12197000,-50,32767,32767,32767,0,32767
12202000,-50,32767,32767,32767,32767,32767
12208000,-60,32767,32767,32767,32767,32767
12212000,-40,32767,32767,32767,32767,32767
12216000,-40,32767,32767,0,32767,32767
12220000,-40,32767,32767,32767,32767,32767
12224000,-40,32767,32767,32767,-40,32767
12228000,32767,32767,32767,32767,32767,32767
12232000,-40,32767,32767,32767,32767,32767
12236000,32767,32767,32767,32767,32767,32767
12242000,-60,32767,32767,32767,0,32767
12248000,-60,32767,32767,32767,32767,32767
12252000,-40,32767,32767,32767,32767,32767
12260000,-80,32767,32767,32767,32767,32767
12264000,-40,32767,32767,32767,32767,32767
12267000,32767,32767,32767,0,-30,32767
12272000,-50,32767,32767,32767,32767,32767
12276000,32767,32767,32767,32767,32767,32767
12280000,-40,32767,32767,32767,32767,32767
12284000,-40,32767,32767,32767,32767,32767
12288000,-40,32767,32767,32767,-40,32767
12293000,-50,32767,32767,32767,32767,32767
12300000,32767,32767,32767,32767,32767,32767
12304000,-40,32767,32767,32767,0,32767
12308000,-40,32767,32767,32767,32767,32767
12312000,-40,32767,32767,32767,32767,32767
12315000,-30,32767,32767,32767,32767,32767
12321000,-60,32767,32767,0,32767,32767
12324000,-30,32767,32767,32767,32767,32767
12328000,-40,32767,32767,32767,-40,32767
12331000,-30,32767,32767,32767,32767,32767
12336000,-50,32767,32767,32767,32767,32767
12344000,-80,32767,32767,32767,32767,32767
12348000,-40,32767,32767,32767,-40,32767
12352000,-40,32767,32767,32767,32767,32767
12356000,0,32767,32767,32767,32767,32767
12360000,32767,32767,32767,32767,32767,32767
12364000,-40,32767,32767,32767,32767,32767
12367000,-30,32767,32767,32767,-30,32767
12372000,-50,32767,32767,32767,32767,32767
12377000,-50,32767,32767,-50,32767,32767
12384000,-70,32767,32767,32767,32767,32767
12388000,-40,32767,32767,32767,-40,32767
12391000,-30,32767,32767,32767,32767,32767
12396000,-50,32767,32767,32767,32767,32767
12402000,-60,32767,32767,32767,32767,32767
12408000,-60,32767,32767,32767,32767,32767
12412000,-40,32767,32767,32767,-40,32767
12416000,-40,32767,32767,32767,32767,32767
12426000,0,32767,32767,0,32767,32767
12432000,32767,32767,32767,32767,32767,32767
12440000,-80,32767,32767,32767,-80,32767
12445000,-50,32767,32767,32767,32767,32767
12448000,-30,32767,32767,32767,32767,32767
12456000,-80,32767,32767,32767,32767,32767
12460000,-40,32767,32767,32767,-40,32767
12468000,-80,32767,32767,32767,32767,32767
12472000,-40,32767,32767,32767,32767,32767
