timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
20504000,20504000,5488000,40.1540302,116.2594857,-0.07336234,-0.0111446595,0.033882406,-5.8930145e-06,0.00046646743,0.0,-0.055512365,0.004834869,0.008107214,-0.00089231273,-0.090035655,0.060936723,0.10437219,-0.01758324,0.007027182,0.0034309921,-0.0045152004,-0.12538762,49.953304,0.10855883,0.1706484,0.34332752,0.121605694,0.09157192,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20604000,20604000,5488000,40.1540302,116.2594857,-0.072782435,-0.0073459027,0.041183483,-5.8930145e-06,0.00046646743,0.0,-0.05388377,0.0082276445,0.011363926,0.009916642,-0.090035655,0.060936723,0.10437219,-0.017177526,0.008476653,-0.00074226403,-0.004473525,-0.12538762,49.953304,0.110953495,0.17060088,0.34294522,0.12145124,0.09140001,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20704000,20704000,5488000,40.1540302,116.2594857,-0.06920807,-0.0054700808,0.05095234,-5.8930145e-06,0.00046646743,0.0,-0.04966464,0.009288172,0.015460701,0.022636311,-0.090035655,0.060936723,0.10437219,-0.015487321,0.008017814,0.0018440186,-0.0044234777,-0.12538762,49.953304,0.11222857,0.17134213,0.3430882,0.121890225,0.091436416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20808000,20808000,5488000,40.1540302,116.2594857,-0.06450896,-0.005557076,0.05878517,-5.8930145e-06,0.00046646743,0.0,-0.044053406,0.008362395,0.01841328,0.030834567,-0.090035655,0.060936723,0.10437219,-0.012768426,0.006459306,0.003946679,-0.0043797023,-0.12538762,49.953304,0.10478148,0.17123276,0.3427138,0.12112295,0.09127052,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20896000,20896000,5488000,40.1540302,116.2594857,-0.058062077,-0.0070242863,0.0630315,-5.8930145e-06,0.00046646743,0.0,-0.03729498,0.00624248,0.019692669,0.03341645,-0.090035655,0.060936723,0.10437219,-0.009643679,0.004708989,0.004565343,-0.00434824,-0.12538762,49.953304,0.1,0.17035171,0.3418303,0.12026037,0.09091385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21004000,21004000,5488000,40.1540302,116.2594857,-0.050472908,-0.009029803,0.064059466,-5.8930145e-06,0.00046646743,0.0,-0.029881053,0.0037437743,0.019337196,0.030330054,-0.090035655,0.060936723,0.10437219,-0.0063495385,0.0030281786,-0.0006426125,-0.004318934,-0.12538762,49.953304,0.1,0.17103264,0.34198445,0.12042928,0.09096412,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21096000,21096000,5488000,40.1540302,116.2594857,-0.04642389,-0.009826617,0.06202146,-5.8930145e-06,0.00046646743,0.0,-0.02628874,0.0028054882,0.017787624,0.024023259,-0.090035655,0.060936723,0.10437219,-0.005346138,0.002639437,-0.004530574,-0.0042967373,-0.12538762,49.953304,0.1,0.17010108,0.34111172,0.11949127,0.09061326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21204000,21204000,5488000,40.1540302,116.2594857,-0.043429643,-0.009390331,0.056463372,-5.8930145e-06,0.00046646743,0.0,-0.023817826,0.0031907267,0.0146082,0.013106382,-0.090035655,0.060936723,0.10437219,-0.005720814,0.0033673435,-0.00016093254,-0.00427349,-0.12538762,49.953304,0.1,0.17001441,0.34075868,0.11919256,0.09047907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21300000,21300000,5488000,40.1540302,116.2594857,-0.039575312,-0.007899951,0.047732048,-5.8930145e-06,0.00046646743,0.0,-0.020750308,0.004638671,0.010320922,-0.0005224319,-0.090035655,0.060936723,0.10437219,-0.005674135,0.0044815997,-0.0015825033,-0.00425004,-0.12538762,49.953304,0.1,0.16993214,0.34041622,0.11906488,0.090353504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21409000,21409000,5488000,40.1540302,116.2594857,-0.034452133,-0.0064070313,0.037968732,-5.8930145e-06,0.00046646743,0.0,-0.016451078,0.005923247,0.0058888905,-0.01353857,-0.090035655,0.060936723,0.10437219,-0.0044733747,0.005519906,0.0024313729,-0.0042139487,-0.12538762,49.953304,0.1,0.17057146,0.34058464,0.11917237,0.09042325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21497000,21497000,5488000,40.1540302,116.2594857,-0.02956885,-0.006816151,0.03272923,-5.8930145e-06,0.00046646743,0.0,-0.012113788,0.00524569,0.003562419,-0.019352337,-0.090035655,0.060936723,0.10437219,-0.0025474322,0.005152622,-0.0012382865,-0.0041828514,-0.12538762,49.953304,0.1,0.16902985,0.34085578,0.11762605,0.090061836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21597000,21597000,5488000,40.1540302,116.2594857,-0.023078337,-0.00912085,0.027398879,-5.8930145e-06,0.00046646743,0.0,-0.006810887,0.0026666368,0.0014429701,-0.023546737,-0.090035655,0.060936723,0.10437219,-0.00044584763,0.003519324,-0.00038146973,-0.004152419,-0.12538762,49.953304,0.1,0.16971205,0.3410333,0.11837458,0.09015437,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21697000,21697000,5488000,40.1540302,116.2594857,-0.019091746,-0.012867218,0.0239655,-5.8930145e-06,0.00046646743,0.0,-0.0039391494,-0.0011841678,0.0075955144,-0.017738203,-0.090035655,0.060936723,0.10437219,0.00035066568,0.0011659282,0.12565553,-0.0041301637,-0.12538762,49.953304,0.1,0.16965112,0.34071186,0.117705695,0.090055525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21800000,21800000,5488000,40.1540302,116.2594857,-0.015672257,-0.016368126,0.022232434,-5.8930145e-06,0.00046646743,0.0,-0.0016201371,-0.0045001106,-0.009287373,-0.033239014,-0.090035655,0.060936723,0.10437219,-0.00066411746,-0.00080913556,-0.21443422,-0.004118403,-0.12538762,49.953304,0.1,0.16958793,0.3403858,0.11727095,0.08996003,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21900000,21900000,5488000,40.1540302,116.2594857,-0.011064276,-0.017662084,0.023098608,-5.8930145e-06,0.00046646743,0.0,0.001817202,-0.0053849933,-0.0067255828,-0.026848342,-0.090035655,0.060936723,0.10437219,-0.00030043992,-0.0006334983,-0.40842146,-0.00411175,-0.12538762,49.953304,0.10544742,0.16952951,0.34006932,0.1174292,0.08987144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22004000,22004000,5488000,40.1540302,116.2594857,-0.006420924,-0.016666695,0.025184337,-5.8930145e-06,0.00046646743,0.0,0.004985248,-0.0039382814,-0.002104021,-0.017256042,-0.090035655,0.060936723,0.10437219,0.00048433561,0.0013273936,-0.65522826,-0.0041000224,-0.12538762,49.953304,0.10591172,0.17016998,0.34025428,0.117581815,0.08997525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22104000,22104000,5488000,40.1540302,116.2594857,-0.0045698457,-0.014330428,0.026678057,-5.8930145e-06,0.00046646743,0.0,0.0057568415,-0.0012878419,-0.0014097751,-0.012985647,-0.090035655,0.060936723,0.10437219,0.0015821384,0.0035043675,-0.86383843,-0.0040824437,-0.12538762,49.953304,0.10554072,0.16930394,0.33943796,0.11638842,0.08968841,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22208000,22208000,5488000,40.1540302,116.2594857,-0.0051285895,-0.009520841,0.027927406,-5.8930145e-06,0.00046646743,0.0,0.004147587,0.0034838633,-0.027950194,-0.036531605,-0.090035655,0.060936723,0.10437219,0.0012346456,0.0060053053,-0.21906123,-0.0040564523,-0.12538762,49.953304,0.10402226,0.16994935,0.3396346,0.1178048,0.08980437,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22302000,22302000,5488000,40.1540302,116.2594857,-0.007337952,-0.003988383,0.026872564,-5.8930145e-06,0.00046646743,0.0,0.0010355576,0.00879398,0.03358048,0.024773447,-0.090035655,0.060936723,0.10437219,-0.0047368365,0.0081495745,2.4168935,-0.0040270113,-0.12538762,49.953304,0.1050771,0.16909984,0.33882907,0.121270575,0.08952778,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22397000,22397000,5488000,40.1540302,116.2594857,-0.011105538,0.0034710667,0.023069277,-5.8930145e-06,0.00046646743,0.0,-0.0037128653,0.016162837,-0.004714761,-0.016732192,-0.090035655,0.060936723,0.10437219,-0.009293989,0.016068252,-2.1439567,-0.0039916127,-0.12538762,49.953304,0.108880386,0.1690652,0.33853924,0.13028497,0.089466296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22508000,22508000,5488000,40.1540302,116.2594857,-0.016001834,0.012545064,0.014836011,-5.8930145e-06,0.00046646743,0.0,-0.009925446,0.025091441,0.031190716,0.0136025045,-0.090035655,0.060936723,0.10437219,-0.01796574,0.018185787,3.0922234,-0.00393981,-0.12538762,49.953304,0.11711365,0.16974336,0.33874986,0.14255941,0.08959725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22604000,22604000,5488000,40.1540302,116.2594857,-0.020387452,0.021275718,0.0073730303,-5.8930145e-06,0.00046646743,0.0,-0.015195727,0.034433465,-0.041555163,-0.06377768,-0.090035655,0.060936723,0.10437219,-0.020138575,0.044595867,-3.4470894,-0.0038797245,-0.12538762,49.953304,0.124576636,0.16970526,0.338463,0.15301277,0.08953359,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22704000,22704000,5488000,40.1540302,116.2594857,-0.023817405,0.03048688,-0.00014726432,-5.8930145e-06,0.00046646743,0.0,-0.018352069,0.04413246,0.0025554537,-0.021373432,-0.090035655,0.060936723,0.10437219,-0.012001831,0.018562155,5.228886,-0.00377924,-0.12538762,49.953304,0.13209693,0.16969235,0.33976963,0.16197796,0.089605324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22804000,22804000,5488000,40.1540302,116.2594857,-0.025424855,0.039511528,-0.0035308907,-5.8930145e-06,0.00046646743,0.0,-0.017617581,0.052913435,0.016115911,-0.0070374333,-0.090035655,0.060936723,0.10437219,0.0031484342,0.062383525,-4.284775,-0.0036312607,-0.12538762,49.953304,0.13548055,0.16972838,0.33948153,0.16912448,0.08954762,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22900000,22900000,5488000,40.1540302,116.2594857,-0.024844438,0.04702362,-0.003732243,-5.8930145e-06,0.00046646743,0.0,-0.012893303,0.057564624,-0.006949719,-0.025657011,-0.090035655,0.060936723,0.10437219,0.005139095,0.08036443,-5.5711026,-0.0034408353,-0.12538762,49.953304,0.13568191,0.1689594,0.33869815,0.17201863,0.08929469,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,23000000,5488000,40.1540302,116.2594857,-0.021993503,0.05166176,0.0005325021,-5.8930145e-06,0.00046646743,0.0,-0.0048165275,0.05045975,0.06942535,0.060068816,-0.090035655,0.060936723,0.10437219,0.022633953,-0.118079394,1.6763433,-0.0031563363,-0.12538762,49.953304,0.13141716,0.16910307,0.3384264,0.1755699,0.08925573,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23100000,23100000,5488000,40.1540302,116.2594857,-0.018039428,0.051054567,0.0020146251,-5.8930145e-06,0.00046646743,0.0,0.0022216123,0.034073807,-0.07280717,-0.0738754,-0.090035655,0.060936723,0.10437219,-0.00017962519,-0.18397321,0.57665724,-0.0028353196,-0.12538762,49.953304,0.12993504,0.16920218,0.33815914,0.17708397,0.0892106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23196000,23196000,5488000,40.1540302,116.2594857,-0.013682525,0.044225037,-0.000307217,-5.8930145e-06,0.00046646743,0.0,0.0070107295,-0.0008188306,-0.10983127,-0.10612968,-0.090035655,0.060936723,0.10437219,-0.012101212,-0.23936017,-1.3234,-0.0022172336,-0.12538762,49.953304,0.13225688,0.16930331,0.33789036,0.1773384,0.08916767,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23304000,23304000,5488000,40.1540302,116.2594857,-0.009065294,0.032562483,-0.022669444,-5.8930145e-06,0.00046646743,0.0,0.008693791,-0.03606267,-0.3151874,-0.31250882,-0.090035655,0.060936723,0.10437219,-0.040306445,-0.15803507,-2.1883564,-0.0012668775,-0.12538762,49.953304,0.15461911,0.1694183,0.3376248,0.17653349,0.089127846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23404000,23404000,5488000,40.1540302,116.2594857,-0.004698093,0.018022427,-0.074167155,-5.8930145e-06,0.00046646743,0.0,0.009117571,-0.059231944,-0.5054936,-0.51277447,-0.090035655,0.060936723,0.10437219,-0.04081255,-0.063457884,-1.1372008,-0.0003525366,-0.12538762,49.953304,0.20611683,0.16961555,0.33737034,0.17542286,0.08910194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23504000,23504000,5488000,40.1540302,116.2594857,-0.0003797983,0.0016826252,-0.14209735,-5.8930145e-06,0.00046646743,0.0,0.009517088,-0.07271262,-0.5379268,-0.55858094,-0.090035655,0.060936723,0.10437219,-0.03444901,-0.005793241,0.28994957,0.0005051489,-0.12538762,49.953304,0.27404702,0.17063163,0.3376143,0.17471498,0.08926731,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23604000,23604000,5488000,40.1540302,116.2594857,0.0034653153,-0.013194506,-0.2066841,-5.8930145e-06,0.00046646743,0.0,0.009501762,-0.07766141,-0.49379557,-0.5245483,-0.090035655,0.060936723,0.10437219,-0.034863397,0.03441599,0.5823169,0.0011572484,-0.12538762,49.953304,0.33863378,0.17066413,0.33735782,0.17185925,0.08922345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23708000,23708000,5488000,40.1540302,116.2594857,0.0075521334,-0.02726105,-0.26723856,-5.8930145e-06,0.00046646743,0.0,0.009759946,-0.0768973,-0.4389467,-0.47791705,-0.090035655,0.060936723,0.10437219,-0.04272785,0.06916615,0.5464219,0.0016219808,-0.12538762,49.953304,0.39918822,0.17069487,0.33710417,0.16891176,0.089181945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23796000,23796000,5488000,40.1540302,116.2594857,0.00966603,-0.038617,-0.31403148,-5.8930145e-06,0.00046646743,0.0,0.0071772374,-0.0738571,-0.39816582,-0.44290453,-0.090035655,0.060936723,0.10437219,-0.054583523,0.0748481,0.4711244,0.0018417444,-0.12538762,49.953304,0.44598114,0.16981317,0.3379344,0.16477177,0.089072496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23908000,23908000,5488000,40.1540302,116.2594857,0.0064466153,-0.05222106,-0.36768997,-5.8930145e-06,0.00046646743,0.0,-0.0058273366,-0.068396375,-0.35348487,-0.4038905,-0.090035655,0.060936723,0.10437219,-0.073942624,0.11509199,0.40847525,0.0019154552,-0.12538762,49.953304,0.49963963,0.17073682,0.33818164,0.16297005,0.08923572,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24008000,24008000,5488000,40.1540302,116.2594857,-0.0003768874,-0.06359994,-0.40914744,-5.8930145e-06,0.00046646743,0.0,-0.01933171,-0.062406745,-0.31820747,-0.37039545,-0.090035655,0.060936723,0.10437219,-0.043694817,0.11757008,0.3616117,0.0019051638,-0.12538762,49.953304,0.5410971,0.17075327,0.33794156,0.16004747,0.08920329,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24096000,24096000,5488000,40.1540302,116.2594857,-0.00654781,-0.07309556,-0.4381492,-5.8930145e-06,0.00046646743,0.0,-0.026229618,-0.056318108,-0.29035893,-0.3392354,-0.090035655,0.060936723,0.10437219,-0.009599257,0.11883313,0.282404,0.0017977962,-0.12538762,49.953304,0.5700989,0.1698693,0.33721137,0.15621054,0.08897355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24202000,24202000,5488000,40.1540302,116.2594857,-0.01342208,-0.082323186,-0.46758524,-5.8930145e-06,0.00046646743,0.0,-0.02936852,-0.045997508,-0.26600993,-0.3089128,-0.090035655,0.060936723,0.10437219,0.006989585,0.14766447,0.17490983,0.0015802123,-0.12538762,49.953304,0.59953487,0.17076632,0.33747295,0.15440248,0.08914546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24304000,24304000,5488000,40.1540302,116.2594857,-0.020552956,-0.0864795,-0.49612588,-5.8930145e-06,0.00046646743,0.0,-0.031278167,-0.03034226,-0.25137407,-0.29175124,-0.090035655,0.060936723,0.10437219,0.021517156,0.14578187,0.14014168,0.0013795396,-0.12538762,49.953304,0.62807554,0.17076562,0.33723965,0.15171051,0.08911858,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24404000,24404000,5488000,40.1540302,116.2594857,-0.027771646,-0.08541323,-0.5226819,-5.8930145e-06,0.00046646743,0.0,-0.03194557,-0.01104952,-0.23733638,-0.27530545,-0.090035655,0.060936723,0.10437219,0.03484691,0.1372654,0.1604054,0.0011794727,-0.12538762,49.953304,0.65463156,0.17075565,0.3370086,0.14908272,0.08909333,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24504000,24504000,5488000,40.1540302,116.2594857,-0.034182712,-0.07895618,-0.54496735,-5.8930145e-06,0.00046646743,0.0,-0.030123554,0.01001006,-0.22207381,-0.2551607,-0.090035655,0.060936723,0.10437219,0.045065813,0.11782384,0.1394106,0.0009844286,-0.12538762,49.953304,0.676917,0.1707441,0.33678418,0.14655948,0.089070745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24604000,24604000,5488000,40.1540302,116.2594857,-0.04014985,-0.06836478,-0.5633384,-5.8930145e-06,0.00046646743,0.0,-0.027280105,0.029557263,-0.20905305,-0.23539795,-0.090035655,0.060936723,0.10437219,0.050199654,0.08023596,0.091629095,0.0008030304,-0.12538762,49.953304,0.69528806,0.17072697,0.3365618,0.14413136,0.08904947,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24706000,24706000,5488000,40.1540302,116.2594857,-0.046507437,-0.055164237,-0.579252,-5.8930145e-06,0.00046646743,0.0,-0.024896838,0.045162715,-0.2003149,-0.2189919,-0.090035655,0.060936723,0.10437219,0.05111196,0.041734178,0.048619386,0.000634887,-0.12538762,49.953304,0.71120167,0.17070408,0.33633688,0.14179683,0.08902818,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24808000,24808000,5488000,40.1540302,116.2594857,-0.05322957,-0.041797068,-0.5947736,-5.8930145e-06,0.00046646743,0.0,-0.022842582,0.05434603,-0.1957188,-0.2080164,-0.090035655,0.060936723,0.10437219,0.05633147,-0.0003338364,0.024108214,0.00055063,-0.12538762,49.953304,0.72672325,0.17067404,0.33611396,0.13955435,0.08900798,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24893000,24893000,5488000,40.1540302,116.2594857,-0.05935998,-0.032042973,-0.60913676,-5.8930145e-06,0.00046646743,0.0,-0.02126111,0.056121916,-0.19351093,-0.20270121,-0.090035655,0.060936723,0.10437219,0.06339697,-0.033558108,0.027169287,0.0005203078,-0.12538762,49.953304,0.7410864,0.16979201,0.3354141,0.13671254,0.08879159,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24996000,24996000,5488000,40.1540302,116.2594857,-0.06627466,-0.022731464,-0.62670755,-5.8930145e-06,0.00046646743,0.0,-0.01837885,0.053344425,-0.18794966,-0.19420056,-0.090035655,0.060936723,0.10437219,0.071043395,-0.05537731,0.072933726,0.00049043883,-0.12538762,49.953304,0.7586572,0.16969131,0.3367492,0.13457139,0.08888852,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25104000,25104000,5488000,40.1540302,116.2594857,-0.07405587,-0.012817187,-0.6364671,-5.8930145e-06,0.00046646743,0.0,-0.015584243,0.05025672,-0.17706113,-0.17291671,-0.090035655,0.060936723,0.10437219,0.077645406,-0.0611333,0.038467344,0.0005334014,-0.12538762,49.953304,0.76841676,0.1704935,0.3354756,0.1332707,0.088948786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25204000,25204000,5488000,40.1540302,116.2594857,-0.081293166,-0.004846553,-0.64240843,-5.8930145e-06,0.00046646743,0.0,-0.012720378,0.04581289,-0.17381796,-0.15907696,-0.090035655,0.060936723,0.10437219,0.08404159,-0.070693865,-0.055662353,0.00055166316,-0.12538762,49.953304,0.7743581,0.17044717,0.33527318,0.13140102,0.088935845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25308000,25308000,5488000,40.1540302,116.2594857,-0.08880337,0.0002934151,-0.6513129,-5.8930145e-06,0.00046646743,0.0,-0.009394829,0.037593525,-0.17738137,-0.15548436,-0.090035655,0.060936723,0.10437219,0.09332461,-0.07188641,-0.063102685,0.0005328639,-0.12538762,49.953304,0.78326255,0.17039458,0.33507225,0.12961115,0.0889235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25406000,25406000,5488000,40.1540302,116.2594857,-0.095178105,0.0031709669,-0.66053724,-5.8930145e-06,0.00046646743,0.0,-0.0050040116,0.028618338,-0.17930019,-0.15203407,-0.090035655,0.060936723,0.10437219,0.1010579,-0.06882221,-0.030569734,0.00052099314,-0.12538762,49.953304,0.7924869,0.17033823,0.3364206,0.12790006,0.08903588,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25504000,25504000,5488000,40.1540302,116.2594857,-0.09905645,0.006025275,-0.6682423,-5.8930145e-06,0.00046646743,0.0,0.0020493641,0.02189331,-0.17783049,-0.14423603,-0.090035655,0.060936723,0.10437219,0.10265133,-0.06395472,-0.020536592,0.00048649928,-0.12538762,49.953304,0.80019194,0.17027615,0.33622423,0.12626968,0.08902537,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25604000,25604000,5488000,40.1540302,116.2594857,-0.10094282,0.009633264,-0.67735845,-5.8930145e-06,0.00046646743,0.0,0.010288263,0.017415129,-0.17749126,-0.13960175,-0.090035655,0.060936723,0.10437219,0.09797528,-0.05543762,-0.03846362,0.0005204553,-0.12538762,49.953304,0.8093081,0.17020889,0.33602476,0.12471776,0.08901412,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25706000,25706000,5488000,40.1540302,116.2594857,-0.10171431,0.014371812,-0.69179684,-5.8930145e-06,0.00046646743,0.0,0.017859815,0.014901229,-0.17865674,-0.14177366,-0.090035655,0.060936723,0.10437219,0.087027065,-0.053166658,0.00056158745,0.00050048274,-0.12538762,49.953304,0.8237465,0.17007364,0.33582798,0.12315646,0.08899415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25810000,25810000,5488000,40.1540302,116.2594857,-0.101193585,0.01915294,-0.70949966,-5.8930145e-06,0.00046646743,0.0,0.024697604,0.012220922,-0.17412467,-0.14081645,-0.090035655,0.060936723,0.10437219,0.0802017,-0.05446217,0.093557864,0.00046179848,-0.12538762,49.953304,0.8414493,0.17000014,0.33562672,0.121765465,0.08898296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25904000,25904000,5488000,40.1540302,116.2594857,-0.09921705,0.021367766,-0.72253907,-5.8930145e-06,0.00046646743,0.0,0.03074681,0.00696312,-0.16385923,-0.1315041,-0.090035655,0.060936723,0.10437219,0.068763636,-0.065941446,0.10443664,0.00042592792,-0.12538762,49.953304,0.85448873,0.16992041,0.3354358,0.12044262,0.08897449,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26004000,26004000,5488000,40.1540302,116.2594857,-0.09472627,0.021044027,-0.7319289,-5.8930145e-06,0.00046646743,0.0,0.037864752,-0.0007138951,-0.15297171,-0.11786743,-0.090035655,0.060936723,0.10437219,0.060131654,-0.06324607,0.067088746,0.00039131055,-0.12538762,49.953304,0.86387855,0.16983627,0.3352461,0.11918038,0.08896619,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26100000,26100000,5488000,40.1540302,116.2594857,-0.087732986,0.018663475,-0.7372707,-5.8930145e-06,0.00046646743,0.0,0.045328166,-0.008436916,-0.14629565,-0.10584855,-0.090035655,0.060936723,0.10437219,0.046376843,-0.04426577,0.008122995,0.0003485737,-0.12538762,49.953304,0.8692204,0.1689739,0.33457255,0.11748737,0.088758275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26196000,26196000,5488000,40.1540302,116.2594857,-0.07783949,0.01546985,-0.74013674,-5.8930145e-06,0.00046646743,0.0,0.05279386,-0.014790091,-0.14515303,-0.09844852,-0.090035655,0.060936723,0.10437219,0.024065418,-0.030120678,-0.059644878,0.00036192645,-0.12538762,49.953304,0.8720864,0.1688866,0.33592662,0.11636987,0.08887288,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26296000,26296000,5488000,40.1540302,116.2594857,-0.065925665,0.014726457,-0.7461921,-5.8930145e-06,0.00046646743,0.0,0.05868942,-0.016298791,-0.14795658,-0.09823076,-0.090035655,0.060936723,0.10437219,-0.0031426565,-0.018094962,-0.05768146,0.00039332776,-0.12538762,49.953304,0.87814176,0.16879569,0.33573815,0.11531822,0.08886471,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
