timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
47513000,47504000,197388,0.26931506,-0.031982884,0.4761175,0
47536000,47526800,197388,0.268749,-0.030902747,0.47650844,0
47556000,47548000,197388,0.2674671,-0.03047737,0.47725654,0
47577000,47567500,197388,0.26644227,-0.030473262,0.4778298,0
47600000,47592000,197388,0.26572224,-0.030856509,0.47820607,0
47622000,47611500,197388,0.26528084,-0.03180552,0.47838867,0
47644000,47636000,197388,0.26447377,-0.03445625,0.47865137,0
47668000,47659000,197388,0.26352808,-0.03847018,0.4788663,0
47688000,47680000,197388,0.26269874,-0.042628318,0.47897014,0
47708000,47699800,197388,0.26195964,-0.046355348,0.47902894,0
47728000,47720000,197388,0.26119068,-0.04967871,0.47911605,0
47748000,47740000,197388,0.26041573,-0.05245979,0.4792415,0
47768000,47760000,197388,0.25968215,-0.054780275,0.4793802,0
47788000,47781250,197388,0.25900105,-0.056759782,0.47951856,0
47810000,47800400,197388,0.25848383,-0.05810198,0.47963697,0
47832000,47822800,197388,0.2579517,-0.059149917,0.47979546,0
47852000,47844200,197388,0.25748366,-0.059667416,0.47998282,0
47873000,47866250,197388,0.2570473,-0.05974935,0.48020643,0
47896000,47885833,197388,0.25672778,-0.05948241,0.48041046,0
47916000,47908250,197388,0.2564362,-0.05887821,0.4806406,0
47936000,47928000,197388,0.25622335,-0.058110353,0.48084745,0
47960000,47951400,197388,0.25587752,-0.056965034,0.48116848,0
47980000,47973000,197388,0.2551126,-0.055696048,0.48172274,0
48000000,47992000,197388,0.25383478,-0.054424196,0.48254225,0
48020000,48011000,197388,0.25202248,-0.053052515,0.4836434,0
48040000,48032000,197388,0.24974413,-0.05149703,0.4849916,0
48060000,48052000,197388,0.2478443,-0.050048806,0.48611674,0
48084000,48073800,197388,0.24678159,-0.04856359,0.48680773,0
48104000,48096000,197388,0.24692057,-0.04714562,0.48687673,0
48124000,48116000,197388,0.24793795,-0.045920704,0.4864765,0
48148000,48137600,197388,0.24963482,-0.04462512,0.48572832,0
48173000,48161400,197388,0.25212765,-0.043242585,0.4845639,0
48196000,48186000,197388,0.25551423,-0.041886255,0.48290592,0
48216000,48208000,197388,0.2591406,-0.040734805,0.4810687,0
48236000,48228000,197388,0.26270851,-0.039739173,0.47921315,0
48256000,48248000,197388,0.26644406,-0.038816992,0.47722206,0
48276000,48267750,197388,0.27018273,-0.037987426,0.47518265,0
48296000,48288000,197388,0.27361852,-0.03720665,0.473275,0
48317000,48308200,197388,0.27610978,-0.03647466,0.47188362,0
48340000,48331200,197388,0.27763245,-0.035683986,0.47105026,0
48364000,48353000,197388,0.27830172,-0.034965288,0.47070917,0
48385000,48376200,197388,0.2789815,-0.034222383,0.47036123,0
48408000,48399600,197388,0.27983403,-0.03350235,0.46990648,0
48432000,48421833,197388,0.28031367,-0.0328689,0.46966535,0
48452000,48443800,197388,0.2802238,-0.032306783,0.46975794,0
48476000,48465200,197388,0.27983388,-0.031810284,0.47002417,0
48498000,48488400,197388,0.27955323,-0.031300873,0.4702254,0
48520000,48511600,197388,0.27950615,-0.030822812,0.47028494,0
48540000,48532000,197388,0.2794406,-0.030442698,0.47034866,0
48560000,48552200,197388,0.27928063,-0.030112872,0.47046492,0
48581000,48572200,197388,0.27911344,-0.029827429,0.4705823,0
48604000,48594000,197388,0.27895004,-0.029549856,0.47069672,0
48624000,48617333,197388,0.27879605,-0.029285064,0.47080445,0
48644000,48635800,197388,0.2787028,-0.029104514,0.47087088,0
48664000,48655800,197388,0.27860194,-0.028939782,0.47094068,0
48684000,48675800,197388,0.27848032,-0.028807698,0.4710208,0
48704000,48696000,197388,0.2783471,-0.028711189,0.4711054,0
48724000,48717500,197388,0.27823308,-0.028652031,0.47117633,0
48745000,48737666,197388,0.2781695,-0.028632715,0.47121507,0
48768000,48759600,197388,0.27813387,-0.028643003,0.47123548,0
48788000,48779000,197388,0.2781022,-0.02867192,0.47125238,0
48808000,48800000,197388,0.27804604,-0.02872244,0.47128248,0
48828000,48820250,197388,0.278004,-0.028788816,0.47130322,0
48848000,48840000,197388,0.2780621,-0.028866574,0.47126418,0
48868000,48860200,197388,0.27821293,-0.028959645,0.47116947,0
48888000,48880000,197388,0.27833113,-0.02906548,0.47109315,0
48908000,48900000,197388,0.27831826,-0.02917915,0.47109374,0
48932000,48921000,197388,0.27824065,-0.029260987,0.47113448,0
48952000,48944200,197388,0.27818853,-0.029325781,0.47116122,0
48972000,48964000,197388,0.27808508,-0.029374732,0.47121927,0
48992000,48985000,197388,0.27792057,-0.029415399,0.47131374,0
49012000,49004000,197388,0.2777848,-0.029443637,0.471392,0
49036000,49026250,197388,0.2776336,-0.029472861,0.47147927,0
49056000,49048000,197388,0.2774874,-0.029499613,0.47156364,0
49076000,49068250,197388,0.2772503,-0.02950156,0.47170293,0
49100000,49090000,197388,0.27677837,-0.029454254,0.47198296,0
49120000,49112000,197388,0.27614784,-0.029360473,0.472358,0
49140000,49131800,197388,0.275556,-0.029243354,0.47271076,0
49160000,49152000,197388,0.27516887,-0.02916024,0.4729414,0
49180000,49174250,197388,0.27520338,-0.029199341,0.4729189,0
49201000,49194000,197388,0.27523357,-0.029231679,0.47289932,0
49224000,49217000,197388,0.27521446,-0.029246103,0.47290954,0
49244000,49236000,197388,0.27521485,-0.029258892,0.47290856,0
49264000,49256000,197388,0.2752266,-0.029275013,0.47290072,0
49284000,49276000,197388,0.27524105,-0.029290691,0.47289133,0
49304000,49295750,197388,0.27525505,-0.029304903,0.47288227,0
49324000,49316000,197388,0.2752088,-0.029284412,0.47291046,0
49345000,49336600,197388,0.2749985,-0.029168723,0.47303993,0
49368000,49360000,197388,0.2747718,-0.029024307,0.47318053,0
49388000,49380000,197388,0.2748157,-0.029041326,0.47315398,0
49408000,49400000,197388,0.27486506,-0.029068787,0.47312364,0
49428000,49421250,197388,0.27487627,-0.029080614,0.47311637,0
49448000,49440000,197388,0.2748892,-0.029089931,0.4731083,0
49468000,49459250,197388,0.27490765,-0.029100996,0.4730969,0
49488000,49481750,197388,0.27492738,-0.029115288,0.47308457,0
49508000,49500000,197388,0.27491328,-0.029108612,0.47309318,0
49529000,49520200,197388,0.27475092,-0.029004792,0.47319385,0
49552000,49543200,197388,0.27461413,-0.02892144,0.47327837,0
49572000,49564000,197388,0.27465177,-0.028947165,0.47325492,0
49592000,49583250,197388,0.27468342,-0.028966878,0.47323537,0
49612000,49604000,197388,0.2747058,-0.028979553,0.4732216,0
49632000,49626000,197388,0.27472258,-0.02899522,0.4732109,0
49656000,49645200,197388,0.27473396,-0.029011289,0.47320327,0
49680000,49671000,197388,0.2747038,-0.02899525,0.47322178,0
49700000,49692000,197388,0.27454993,-0.028891494,0.47331744,0
49721000,49712200,197388,0.2745385,-0.028890435,0.47332412,0
49744000,49734000,197388,0.27458662,-0.028923366,0.47329423,0
49764000,49756000,197388,0.27461323,-0.02894679,0.4732773,0
49784000,49776000,197388,0.2746334,-0.028972149,0.47326404,0
49808000,49796800,197388,0.27470043,-0.02902233,0.47322208,0
49828000,49820200,197388,0.2748145,-0.029097814,0.4731512,0
49853000,49841750,197388,0.27492064,-0.029166646,0.47308528,0
49876000,49866400,197388,0.2750437,-0.029246772,0.47300884,0
49896000,49888000,197388,0.27515087,-0.029316708,0.47294217,0
49916000,49908000,197388,0.27524653,-0.029379187,0.47288266,0
49936000,49927800,197388,0.27533782,-0.029438881,0.47282583,0
49956000,49948000,197388,0.27542734,-0.029497534,0.47276995,0
49980000,49969000,197388,0.2755166,-0.02955609,0.47271428,0
50000000,49992000,197388,0.27561024,-0.029617583,0.47265586,0
50020000,50013333,197388,0.27569318,-0.029672151,0.4726041,0
50040000,50032000,197388,0.27576283,-0.029718015,0.47256055,0
50065000,50053200,197388,0.27583942,-0.029769022,0.47251263,0
50092000,50078666,197388,0.27592692,-0.02982729,0.47245786,0
50112000,50103250,197388,0.2760073,-0.029879605,0.4724076,0
50132000,50124000,197388,0.2760724,-0.029921299,0.47236696,0
50156000,50144800,197388,0.27613443,-0.029961813,0.4723281,0
50180000,50169200,197388,0.27620372,-0.030007526,0.47228464,0
50202000,50192200,197388,0.27626622,-0.030048475,0.4722455,0
50228000,50216400,197388,0.2763287,-0.030089974,0.47220632,0
50248000,50240000,197388,0.27638704,-0.030129438,0.4721697,0
50268000,50260200,197388,0.27643386,-0.030160828,0.47214028,0
50288000,50281250,197388,0.2764802,-0.030191652,0.47211114,0
50308000,50299750,197388,0.27651995,-0.03021812,0.47208616,0
50332000,50321200,197388,0.27656278,-0.030246487,0.4720593,0
50352000,50344000,197388,0.2766058,-0.030274972,0.47203222,0
50372000,50364000,197388,0.27664158,-0.030298624,0.47200972,0
50394000,50384500,197388,0.27667505,-0.030320503,0.4719887,0
50417000,50408200,197388,0.2767119,-0.030344669,0.47196552,0
50440000,50430166,197388,0.27674448,-0.030365884,0.47194514,0
50460000,50452250,197388,0.276776,-0.030386595,0.47192526,0
50480000,50472000,197388,0.2768034,-0.030404717,0.47190806,0
50504000,50493500,197388,0.2768335,-0.030424729,0.47188908,0
50524000,50515500,197388,0.27686468,-0.030445447,0.47186944,0
50547000,50537000,197388,0.27689436,-0.030465072,0.47185078,0
50572000,50560800,197388,0.2769258,-0.030485785,0.471831,0
50592000,50582750,197388,0.27695343,-0.030504003,0.47181362,0
50612000,50604000,197388,0.27697906,-0.030520875,0.47179747,0
50632000,50624500,197388,0.2770027,-0.03053646,0.47178257,0
50652000,50644000,197388,0.27702433,-0.030550703,0.47176895,0
50676000,50665800,197388,0.2770475,-0.030565953,0.47175437,0
50697000,50688000,197388,0.27707008,-0.030580824,0.47174016,0
50720000,50711800,197388,0.27709314,-0.030596027,0.4717256,0
50741000,50732200,197388,0.27711204,-0.030608485,0.4717137,0
50763000,50756750,197388,0.2771338,-0.030622806,0.47169998,0
50784000,50776000,197388,0.2771501,-0.030633548,0.4716897,0
50804000,50795800,197388,0.27716622,-0.030644163,0.47167954,0
50824000,50818250,197388,0.2771837,-0.0306557,0.4716685,0
50846000,50838750,197388,0.277199,-0.030665772,0.4716589,0
50868000,50860000,197388,0.2772142,-0.030675782,0.47164926,0
50890000,50880200,197388,0.27722803,-0.030684901,0.47164056,0
50913000,50904200,197388,0.27724376,-0.030695265,0.47163063,0
50936000,50926000,197388,0.2772574,-0.030704243,0.47162205,0
50956000,50948750,197388,0.277271,-0.030713208,0.47161344,0
50980000,50970000,197388,0.27728313,-0.030721202,0.47160578,0
51001000,50992000,197388,0.2772952,-0.030729135,0.4715982,0
51024000,51014400,197388,0.27730688,-0.030736847,0.47159082,0
51044000,51036000,197388,0.2773177,-0.030743962,0.47158402,0
51064000,51056000,197388,0.27732727,-0.030750278,0.47157797,0
51084000,51076000,197388,0.27733645,-0.030756336,0.47157216,0
51108000,51096400,197388,0.27734548,-0.030762268,0.4715665,0
51128000,51119250,197388,0.27735513,-0.030768633,0.47156036,0
51150000,51143000,197388,0.27736467,-0.030774938,0.47155434,0
51172000,51164400,197388,0.27737293,-0.030780364,0.47154912,0
51192000,51183800,197388,0.27738008,-0.030785078,0.4715446,0
51216000,51204750,197388,0.2773875,-0.030789962,0.47153994,0
51236000,51228000,197388,0.27739537,-0.030795157,0.47153497,0
51256000,51247750,197388,0.27740175,-0.030799374,0.4715309,0
51276000,51267800,197388,0.277408,-0.030803487,0.471527,0
51300000,51288800,197388,0.2774143,-0.030807614,0.47152305,0
51320000,51312000,197388,0.2774209,-0.03081198,0.47151884,0
51340000,51332400,197388,0.27742645,-0.030815652,0.47151533,0
51360000,51352000,197388,0.27743158,-0.030819034,0.47151208,0
51382000,51372600,197388,0.2774368,-0.030822447,0.47150883,0
51404000,51395800,197388,0.27744234,-0.030826127,0.4715053,0
51428000,51417833,197388,0.27744743,-0.030829465,0.47150213,0
51448000,51442000,197388,0.27745274,-0.03083296,0.4714988,0
51472000,51460800,197388,0.27745664,-0.030835554,0.4714963,0
51493000,51483250,197388,0.27746117,-0.03083853,0.47149342,0
51515000,51505833,197388,0.27746552,-0.030841392,0.4714907,0
51536000,51527750,197388,0.27746952,-0.030844046,0.47148812,0
51556000,51547000,197388,0.2774729,-0.03084628,0.471486,0
51576000,51568200,197388,0.27747652,-0.030848641,0.47148377,0
51600000,51588800,197388,0.2774798,-0.030850818,0.47148165,0
51620000,51611800,197388,0.27748343,-0.030853188,0.4714794,0
51640000,51634000,197388,0.27748668,-0.030855354,0.47147733,0
51660000,51652000,197388,0.27748927,-0.03085704,0.4714757,0
51680000,51671750,197388,0.27749193,-0.030858818,0.471474,0
51704000,51692800,197388,0.2774947,-0.030860636,0.47147226,0
51724000,51716000,197388,0.27749762,-0.030862555,0.47147042,0
51744000,51735250,197388,0.2774999,-0.030864079,0.47146896,0
51764000,51757000,197388,0.27750242,-0.030865729,0.47146738,0
51784000,51776000,197388,0.27750453,-0.030867113,0.47146606,0
51806000,51796400,197388,0.27750668,-0.030868543,0.47146463,0
51828000,51819800,197388,0.27750906,-0.030870104,0.4714632,0
51848000,51840200,197388,0.27751103,-0.03087141,0.47146192,0
51869000,51860500,197388,0.2775129,-0.030872654,0.47146073,0
51893000,51882333,197388,0.27751487,-0.03087394,0.4714595,0
51916000,51905833,197388,0.27751687,-0.030875262,0.47145826,0
51936000,51928000,197388,0.2775187,-0.030876448,0.4714571,0
51956000,51948000,197388,0.27752024,-0.030877477,0.4714561,0
51976000,51970333,197388,0.2775219,-0.030878574,0.47145507,0
51998000,51990750,197388,0.27752334,-0.030879537,0.4714541,0
52020000,52012000,197388,0.2775248,-0.030880494,0.47145325,0
52040000,52032200,197388,0.27752614,-0.03088137,0.4714524,0
52060000,52052000,197388,0.2775274,-0.030882193,0.47145158,0
52080000,52071000,197388,0.27752852,-0.03088295,0.47145087,0
52100000,52092000,197388,0.27752975,-0.030883757,0.4714501,0
52120000,52113250,197388,0.27753094,-0.030884538,0.47144938,0
52144000,52133200,197388,0.277532,-0.030885238,0.47144866,0
52166000,52156400,197388,0.27753317,-0.030886022,0.47144794,0
52187000,52178750,197388,0.27753425,-0.030886741,0.47144723,0
52208000,52200000,197388,0.27753526,-0.030887395,0.4714466,0
52228000,52220200,197388,0.27753618,-0.030887991,0.47144604,0
52252000,52240800,197388,0.27753708,-0.030888576,0.47144553,0
52272000,52265250,197388,0.27753806,-0.030889235,0.47144485,0
52292000,52284000,197388,0.27753878,-0.03088972,0.47144437,0
52312000,52304750,197388,0.27753958,-0.030890238,0.4714439,0
52333000,52324200,197388,0.27754027,-0.030890701,0.4714434,0
52356000,52346000,197388,0.277541,-0.0308912,0.471443,0
52376000,52367750,197388,0.27754176,-0.030891676,0.47144252,0
52396000,52389000,197388,0.2775424,-0.030892123,0.47144207,0
52417000,52408200,197388,0.27754304,-0.030892506,0.47144172,0
52439000,52430200,197388,0.27754363,-0.030892933,0.47144127,0
52460000,52452000,197388,0.27754426,-0.030893335,0.47144094,0
52484000,52472800,197388,0.27754483,-0.030893702,0.47144055,0
52505000,52496200,197388,0.27754545,-0.030894095,0.47144017,0
52528000,52517833,197388,0.27754596,-0.030894447,0.47143984,0
52552000,52543000,197388,0.27754655,-0.03089483,0.4714395,0
52573000,52563500,197388,0.277547,-0.030895134,0.47143918,0
52596000,52585600,197388,0.27754745,-0.030895445,0.47143888,0
52617000,52607750,197388,0.2775479,-0.03089574,0.47143862,0
52640000,52630000,197388,0.27754834,-0.030896029,0.47143835,0
52664000,52657333,197388,0.27754885,-0.030896356,0.47143802,0
52688000,52676800,197388,0.2775492,-0.03089659,0.47143784,0
52708000,52700000,197388,0.2775496,-0.030896846,0.47143754,0
52728000,52720000,197388,0.2775499,-0.03089706,0.47143736,0
52748000,52740200,197388,0.27755022,-0.030897265,0.4714372,0
52768000,52760000,197388,0.27755052,-0.030897463,0.47143698,0
52788000,52780200,197388,0.2775508,-0.030897653,0.4714368,0
52808000,52799800,197388,0.27755108,-0.03089783,0.47143665,0
52828000,52819750,197388,0.27755135,-0.030898003,0.47143647,0
52848000,52842250,197388,0.27755162,-0.03089819,0.4714363,0
52872000,52862000,197388,0.2775519,-0.030898351,0.47143614,0
52892000,52884200,197388,0.2775521,-0.030898517,0.471436,0
52912000,52904000,197388,0.27755234,-0.030898664,0.4714358,0
52936000,52925250,197388,0.27755255,-0.030898813,0.47143567,0
52956000,52948000,197388,0.2775528,-0.030898968,0.47143555,0
52976000,52968000,197388,0.27755296,-0.030899094,0.47143543,0
52996000,52988000,197388,0.27755317,-0.030899217,0.4714353,0
53016000,53008000,197388,0.27755335,-0.03089934,0.47143516,0
53036000,53028000,197388,0.27755353,-0.030899454,0.47143507,0
53056000,53049333,197388,0.27755374,-0.03089957,0.47143495,0
53080000,53068800,197388,0.27755386,-0.030899672,0.47143483,0
53100000,53091800,197388,0.27755404,-0.030899787,0.47143474,0
53121000,53111500,197388,0.27755418,-0.030899882,0.47143465,0
53144000,53136000,197388,0.27755436,-0.030899992,0.4714346,0
53168000,53160666,197388,0.2775545,-0.030900102,0.47143444,0
53189000,53180000,197388,0.2775546,-0.030900184,0.47143435,0
53212000,53202000,197388,0.27755475,-0.030900273,0.47143432,0
53233000,53224200,197388,0.2775549,-0.030900357,0.4714342,0
53256000,53247600,197388,0.27755502,-0.030900443,0.47143412,0
53276000,53268000,197388,0.27755514,-0.030900512,0.4714341,0
53300000,53289000,197388,0.27755523,-0.030900585,0.471434,0
53320000,53312000,197388,0.27755535,-0.030900657,0.47143394,0
53340000,53332000,197388,0.27755544,-0.03090072,0.47143388,0
53360000,53352000,197388,0.27755556,-0.03090078,0.4714338,0
53380000,53372250,197388,0.2775556,-0.030900834,0.47143376,0
53400000,53392750,197388,0.2775557,-0.030900892,0.4714337,0
53426000,53413400,197388,0.2775558,-0.030900944,0.47143364,0
53448000,53439800,197388,0.2775559,-0.03090101,0.4714336,0
