timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
12940000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12948000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12960000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
12964000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12968000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12979000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
12984000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12996000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
13000000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13006000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
13012000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
13022000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
13028000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
13040000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13044000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13048000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13061000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
13070000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
13076000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
13080000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13084000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13092000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13100000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13108000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13112000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13116000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13120000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13124000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13128000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13132000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13140000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13148000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13160000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13164000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13168000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13176000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13184000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13188000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13200000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13206000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
13212000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
13216000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13224000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13228000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13236000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13240000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13252000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13256000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13264000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13268000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13277000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13286000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
13290000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13293000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13300000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13308000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13312000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13315000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13320000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13324000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13330000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
13340000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
13344000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13348000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13351000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13356000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13364000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13369000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13372000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13380000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13383000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13387000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13398000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
13404000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
13412000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13416000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13420000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13428000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13433000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13436000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13442000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
13447000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13457000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13468000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13476000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13480000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13488000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13492000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13505000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13511000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
13516000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13520000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13526000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
13530000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13536000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
13544000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13548000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13552000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13560000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13563000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13568000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13576000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13580000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13584000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13592000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13608000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13612000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13616000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13620000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13633000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13640000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13645000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13649000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13656000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13664000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13668000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13677000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13680000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13688000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13692000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13696000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13700000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13704000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13709000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13712000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13716000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13724000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13736000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13743000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13748000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13752000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13759000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13765000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
13772000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13776000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13780000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13792000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
13796000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13804000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13813000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13820000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13824000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13832000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13838000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
13846000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13852000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
13856000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13860000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13867000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13872000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13876000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13880000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13886000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
13892000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
13896000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13904000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13908000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13916000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13920000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13932000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13944000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
13948000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13952000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13956000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13960000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13964000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13976000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
13988000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13992000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14000000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14004000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14008000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14016000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14024000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14028000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14040000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14044000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14048000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14052000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14056000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14064000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14070000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14080000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14084000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14088000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14093000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14100000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14103000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14110000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14112000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
14120000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14124000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14134000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14140000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14146000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14152000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14156000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14168000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14172000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14176000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14181000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14188000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14192000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14196000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14200000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14206000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14212000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14220000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14224000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14228000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14240000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14244000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14252000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14261000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14269000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14280000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14284000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14288000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14293000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14300000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14308000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14312000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14315000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14320000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14324000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14328000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14331000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14336000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14342000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14348000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14360000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14368000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14374000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14380000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14384000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14388000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14396000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14407000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14417000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14424000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14440000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14452000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14460000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14467000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14472000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14484000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14491000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14496000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14504000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14512000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14520000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14528000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14532000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14540000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14544000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14548000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14552000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14556000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14560000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14568000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14572000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14580000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14588000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14592000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14600000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14608000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14614000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14620000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14632000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14640000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14644000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14652000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14660000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14664000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14668000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14672000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14676000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14684000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14688000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14692000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14698000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14703000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14709000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14712000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14716000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14720000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14732000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14736000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14740000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14744000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14752000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14760000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14764000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14769000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14776000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14784000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14788000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14792000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14797000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14800000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14812000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14816000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14820000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14824000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14828000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14836000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14841000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14845000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
