timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
15864000,0.9687566,0.9878891,24.675455,1.0
15868000,0.9687566,0.9878891,24.675455,1.0
15880000,-0.99600714,-1.0156794,24.675455,1.0
15884000,-0.99600714,-1.0156794,24.675455,1.0
15888000,-0.99600714,-1.0156794,24.675455,1.0
15892000,0.95122206,0.97000974,24.675455,1.0
15900000,0.14584306,0.14872362,24.675455,1.0
15908000,0.14584306,0.14872362,24.675455,1.0
15912000,0.9575144,0.97642636,24.675455,1.0
15916000,0.9575144,0.97642636,24.675455,1.0
15924000,0.49757302,0.5074004,24.675455,1.0
15928000,0.49757302,0.5074004,24.675455,1.0
15932000,1.0289408,1.049263,24.675455,1.0
15945000,-0.846535,-0.8632546,24.675455,1.0
15949000,-0.846535,-0.8632546,24.675455,1.0
15953000,0.79890466,0.8146835,24.675455,1.0
15964000,0.43446872,0.44304973,24.675455,1.0
15968000,0.43446872,0.44304973,24.675455,1.0
15972000,-0.7212408,-0.73548573,24.675455,1.0
15976000,-0.7212408,-0.73548573,24.675455,1.0
15985000,-0.6619977,-0.6750694,24.675455,1.0
15992000,-0.7856951,-0.8012093,24.675455,1.0
15996000,-0.7856951,-0.8012093,24.675455,1.0
16004000,-0.8438769,-0.86054,24.675455,1.0
16014000,-0.49919826,-0.5090553,24.675455,1.0
16016000,-0.49919826,-0.5090553,24.675455,1.0
16024000,-0.83335775,-0.8498131,24.675455,1.0
16028000,-0.83335775,-0.849814,24.675455,1.0
16032000,-0.9303564,-0.948728,24.675455,1.0
16036000,-0.9303564,-0.948728,24.675455,1.0
16040000,-0.50225,-0.5121679,24.675455,1.0
16044000,-0.50225,-0.5121679,24.675455,1.0
16048000,-0.50225,-0.5121679,24.675455,1.0
16052000,1.0011357,1.020905,24.675455,1.0
16056000,1.0011357,1.020905,24.675455,1.0
16063000,-0.8243413,-0.8406195,24.675455,1.0
16068000,-0.8243413,-0.8406195,24.675455,1.0
16072000,-0.32852802,-0.33501542,24.675455,1.0
16076000,-0.32852802,-0.33501542,24.675455,1.0
16080000,0.8386054,0.85516864,24.675455,1.0
16084000,0.8386054,0.85516864,24.675455,1.0
16092000,-0.49329406,-0.5030371,24.675455,1.0
16096000,-0.49329406,-0.5030371,24.675455,1.0
16104000,0.4002808,0.40818673,24.675455,1.0
16108000,0.4002808,0.40818673,24.675455,1.0
16112000,-0.7004416,-0.714276,24.675455,1.0
16116000,-0.7004416,-0.714276,24.675455,1.0
16124000,-0.3304547,-0.3369815,24.675455,1.0
16129000,-0.3304547,-0.3369815,24.675455,1.0
16140000,0.7788348,0.79421836,24.675455,1.0
16146000,0.7788348,0.79421836,24.675455,1.0
16150000,0.85456026,0.8714396,24.675455,1.0
16160000,-0.64863735,-0.66144925,24.675455,1.0
16168000,-0.64863735,-0.66144925,24.675455,1.0
16180000,0.3310122,0.33755034,24.675455,1.0
16192000,-0.8707916,-0.88798976,24.675455,1.0
16204000,0.9620025,0.9810021,24.675455,1.0
16208000,0.9620025,0.9810021,24.675455,1.0
16216000,0.8441256,0.8607971,24.675455,1.0
16225000,0.9687878,0.98792136,24.675455,1.0
16228000,0.9687878,0.98792136,24.675455,1.0
16236000,0.40904012,0.41711867,24.675455,1.0
16240000,-0.44860274,-0.45746285,24.675455,1.0
16244000,-0.44860274,-0.45746285,24.675455,1.0
16252000,0.93198746,0.9503947,24.675455,1.0
16260000,0.60561615,0.6175774,24.675455,1.0
16264000,0.60561615,0.6175774,24.675455,1.0
16268000,0.60561615,0.6175774,24.675455,1.0
16272000,0.85291064,0.86975604,24.675455,1.0
16276000,0.85291064,0.86975604,24.675455,1.0
16280000,1.0277519,1.0480505,24.675455,1.0
16284000,1.0277519,1.0480505,24.675455,1.0
16288000,1.0277519,1.0480505,24.675455,1.0
16292000,0.7963751,0.8121021,24.675455,1.0
16297000,0.7963751,0.8121021,24.675455,1.0
16300000,0.53425604,0.54480666,24.675455,1.0
16308000,0.53425604,0.54480666,24.675455,1.0
16320000,0.65187716,0.6647506,24.675455,1.0
16328000,0.65187716,0.6647506,24.675455,1.0
16336000,-0.10076939,-0.102759406,24.675455,1.0
16344000,-0.9328829,-0.95130867,24.675455,1.0
16354000,-0.91721296,-0.93532926,24.675455,1.0
16364000,0.6081716,0.6201838,24.675455,1.0
16377000,-0.44983515,-0.45872003,24.675455,1.0
16379000,-0.44983515,-0.45872003,24.675455,1.0
16388000,-0.87261355,-0.8898489,24.675455,1.0
16392000,0.77658314,0.79192173,24.675455,1.0
16400000,-0.909106,-0.92705816,24.675455,1.0
16408000,-0.909106,-0.92705816,24.675455,1.0
16416000,0.9401807,0.9587465,24.675455,1.0
16424000,-0.87598115,-0.8932792,24.675455,1.0
16428000,-0.87598115,-0.8932792,24.675455,1.0
16436000,-0.8560964,-0.87300175,24.675455,1.0
16445000,0.9093569,0.927314,24.675455,1.0
16456000,0.6450972,0.6578374,24.675455,1.0
16466000,0.87776965,0.89510494,24.675455,1.0
16472000,0.6241765,0.6365035,24.675455,1.0
16476000,0.6241765,0.6365035,24.675455,1.0
16480000,0.43750238,0.44614273,24.675455,1.0
16484000,0.43750238,0.44614273,24.675455,1.0
16488000,0.43750238,0.44614273,24.675455,1.0
16492000,-0.7953226,-0.8110297,24.675455,1.0
16500000,0.5292363,0.5396903,24.675455,1.0
16504000,0.5292363,0.5396903,24.675455,1.0
16509000,0.5292363,0.5396903,24.675455,1.0
16516000,-0.31698018,-0.32324147,24.675455,1.0
16520000,0.87292415,0.890167,24.675455,1.0
16524000,0.87292415,0.890167,24.675455,1.0
16528000,0.87292415,0.890167,24.675455,1.0
16532000,0.13672195,0.13942263,24.675455,1.0
16544000,0.2214227,0.22579646,24.675455,1.0
16548000,0.2214227,0.22579646,24.675455,1.0
16552000,0.70965827,0.723673,24.675455,1.0
16556000,0.70965827,0.723673,24.675455,1.0
16564000,-0.26665062,-0.2719166,24.675455,1.0
16572000,-0.2860672,-0.2917166,24.675455,1.0
16575000,-0.2860672,-0.2917166,24.675455,1.0
16580000,-0.21056484,-0.21472318,24.675455,1.0
16586000,-0.21056484,-0.21472318,24.675455,1.0
16596000,-0.44905043,-0.45791852,24.675455,1.0
16600000,0.69402504,0.70773107,24.675455,1.0
16604000,0.69402504,0.70773065,24.675455,1.0
16608000,0.69402504,0.70773065,24.675455,1.0
16617000,0.64851713,0.661324,24.675455,1.0
16624000,0.91663206,0.9347337,24.675455,1.0
16627000,0.91663206,0.9347337,24.675455,1.0
16636000,0.9116466,0.9296498,24.675455,1.0
16644000,0.6741138,0.6874262,24.675455,1.0
16647000,0.6741138,0.6874262,24.675455,1.0
16657000,1.012337,1.0323311,24.675455,1.0
16660000,0.76167226,0.77671564,24.675455,1.0
16664000,0.76167226,0.77671564,24.675455,1.0
16678000,-0.20031764,-0.204274,24.675455,1.0
16684000,0.722212,0.73647606,24.675455,1.0
16696000,0.807832,0.8237871,24.675455,1.0
16700000,-0.8325896,-0.84903365,24.675455,1.0
16712000,-0.76402515,-0.77911365,24.675455,1.0
16716000,-0.76402515,-0.77911365,24.675455,1.0
16723000,-0.93013304,-0.94850194,24.675455,1.0
16728000,-0.93013304,-0.94850194,24.675455,1.0
16739000,0.60360533,0.6155257,24.675455,1.0
16748000,0.43299416,0.44154522,24.675455,1.0
16756000,-0.8910819,-0.9086796,24.675455,1.0
16768000,0.8643062,0.8813781,24.675455,1.0
16771000,0.9836505,1.0030798,24.675455,1.0
16776000,0.9836505,1.0030798,24.675455,1.0
16780000,-0.53192353,-0.54243016,24.675455,1.0
16784000,-0.53192353,-0.54243016,24.675455,1.0
16789000,-0.53192353,-0.54243016,24.675455,1.0
16792000,0.9954617,1.0151242,24.675455,1.0
16796000,0.9954617,1.0151242,24.675455,1.0
16800000,-0.24577989,-0.25063458,24.675455,1.0
16804000,-0.24577989,-0.25063458,24.675455,1.0
16807000,-0.24577989,-0.25063458,24.675455,1.0
16814000,-0.86173964,-0.8787608,24.675455,1.0
16824000,-0.89347637,-0.91112447,24.675455,1.0
16828000,-0.89347637,-0.91112447,24.675455,1.0
16836000,-1.0138006,-1.0338254,24.675455,1.0
16844000,0.71982425,0.73404235,24.675455,1.0
16848000,0.71982425,0.73404235,24.675455,1.0
16852000,0.29472357,0.300545,24.675455,1.0
16860000,-0.59618527,-0.6079612,24.675455,1.0
16869000,-0.59618527,-0.6079605,24.675455,1.0
16880000,0.746164,0.76090145,24.675455,1.0
16886000,0.746164,0.76090145,24.675455,1.0
16892000,-0.6318136,-0.64429253,24.675455,1.0
16904000,-0.31438476,-0.32059416,24.675455,1.0
16916000,0.8432065,0.8598611,24.675455,1.0
16920000,0.58697397,0.59856755,24.675455,1.0
16925000,0.58697397,0.59856755,24.675455,1.0
16932000,0.78562325,0.8011404,24.675455,1.0
16944000,0.96819097,0.9873141,24.675455,1.0
16948000,0.96819097,0.9873141,24.675455,1.0
16952000,-0.4028123,-0.41076842,24.675455,1.0
16955000,-0.4028123,-0.41076842,24.675455,1.0
16961000,0.5296068,0.5400673,24.675455,1.0
16972000,0.35370904,0.36069375,24.675455,1.0
16980000,-0.78841496,-0.8039838,24.675455,1.0
16984000,-0.78841496,-0.8039838,24.675455,1.0
16988000,-0.78841496,-0.8039838,24.675455,1.0
16996000,-0.71194774,-0.72600657,24.675455,1.0
17004000,0.7435142,0.75819635,24.675455,1.0
17008000,0.7435142,0.75819635,24.675455,1.0
17016000,-0.9731483,-0.9923675,24.675455,1.0
17028000,-0.53019917,-0.54067034,24.675455,1.0
17036000,-0.25393364,-0.2589487,24.675455,1.0
17040000,0.90423566,0.92209387,24.675455,1.0
17044000,0.90423566,0.92209387,24.675455,1.0
17051000,-0.8637733,-0.8808324,24.675455,1.0
17060000,-0.58756924,-0.5991734,24.675455,1.0
17064000,-0.58756924,-0.5991734,24.675455,1.0
17072000,0.6054505,0.6174065,24.675455,1.0
17080000,-0.72266257,-0.7369332,24.675455,1.0
17088000,-0.72266257,-0.7369332,24.675455,1.0
17094000,-0.9908297,-1.0103959,24.675455,1.0
17104000,-0.49453023,-0.5042958,24.675455,1.0
17108000,-0.49453023,-0.5042958,24.675455,1.0
17112000,0.92805696,0.94638354,24.675455,1.0
17120000,0.77099854,0.78622705,24.675455,1.0
17123000,0.77099854,0.78622705,24.675455,1.0
17132000,0.6035601,0.61548144,24.675455,1.0
17136000,0.6035601,0.61548144,24.675455,1.0
17144000,-0.8546503,-0.87153107,24.675455,1.0
17148000,-0.8546503,-0.87153107,24.675455,1.0
17152000,-0.20982814,-0.2139726,24.675455,1.0
17156000,-0.20982814,-0.2139726,24.675455,1.0
17160000,0.8710341,0.8882385,24.675455,1.0
17163000,0.8710341,0.8882385,24.675455,1.0
17167000,0.8710341,0.8882385,24.675455,1.0
17172000,-0.441327,-0.45004338,24.675455,1.0
17176000,-0.441327,-0.45004338,24.675455,1.0
17186000,-0.82165205,-0.83787996,24.675455,1.0
17192000,0.050672837,0.051673643,24.675455,1.0
17208000,0.8408146,0.857421,24.675455,1.0
17214000,0.74958944,0.7643941,24.675455,1.0
17220000,0.90253526,0.9203606,24.675455,1.0
17232000,0.82543224,0.8417311,24.675455,1.0
17238000,0.82543224,0.8417311,24.675455,1.0
17248000,0.80170727,0.81753767,24.675455,1.0
17259000,-0.9079174,-0.92584497,24.675455,1.0
17264000,-1.0109476,-1.0309095,24.675455,1.0
17269000,-1.0109476,-1.0309095,24.675455,1.0
17280000,0.23413853,0.23876293,24.675455,1.0
17285000,0.23413853,0.23876293,24.675455,1.0
17300000,-0.43798664,-0.44663718,24.675455,1.0
17304000,-0.43798664,-0.44663718,24.675455,1.0
17308000,-0.43798664,-0.44663718,24.675455,1.0
17316000,-0.35411867,-0.36111277,24.675455,1.0
17324000,-0.08130339,-0.08290919,24.675455,1.0
17328000,-0.08130339,-0.08290919,24.675455,1.0
17332000,-0.8549749,-0.87185895,24.675455,1.0
17340000,-0.9394289,-0.95798075,24.675455,1.0
17345000,-0.9394289,-0.95798075,24.675455,1.0
17352000,-0.9770333,-0.99632776,24.675455,1.0
17360000,-0.5215422,-0.5318416,24.675455,1.0
17368000,-0.5215422,-0.5318416,24.675455,1.0
17376000,0.38180906,0.389349,24.675455,1.0
17382000,0.8872868,0.90480834,24.675455,1.0
17387000,0.8872868,0.90480834,24.675455,1.0
17392000,0.65779537,0.6707851,24.675455,1.0
17408000,0.88923746,0.9067976,24.675455,1.0
17420000,0.5810913,0.5925663,24.675455,1.0
17428000,0.5810913,0.5925663,24.675455,1.0
17436000,-0.50768995,-0.5177155,24.675455,1.0
17440000,-0.26679608,-0.27206463,24.675455,1.0
17446000,-0.26679608,-0.27206463,24.675455,1.0
17456000,0.8581838,0.8751308,24.675455,1.0
17460000,-0.33424422,-0.34084472,24.675455,1.0
17464000,-0.33424422,-0.34084472,24.675455,1.0
17468000,-0.33424422,-0.34084472,24.675455,1.0
17476000,0.8383584,0.8549139,24.675455,1.0
17479000,0.8383584,0.8549139,24.675455,1.0
17484000,-0.9155269,-0.93360627,24.675455,1.0
17490000,-0.87126476,-0.888471,24.675455,1.0
17496000,-0.87126476,-0.888471,24.675455,1.0
17500000,-0.43669042,-0.44531444,24.675455,1.0
17504000,-0.43669042,-0.44531444,24.675455,1.0
17508000,-0.43669042,-0.44531444,24.675455,1.0
17520000,-0.98250794,-1.001911,24.675455,1.0
17528000,-0.98250794,-1.001911,24.675455,1.0
17538000,-0.4068051,-0.4148389,24.675455,1.0
17551000,0.7032139,0.71710086,24.675455,1.0
17556000,0.7032139,0.71710086,24.675455,1.0
17568000,-0.5325462,-0.54306287,24.675455,1.0
17576000,0.6804472,0.6938846,24.675455,1.0
17580000,0.9407724,0.95935065,24.675455,1.0
17588000,0.9407724,0.95935065,24.675455,1.0
17592000,0.9794668,0.99880916,24.675455,1.0
17595000,0.9794668,0.99880964,24.675455,1.0
17600000,-0.6003199,-0.6121752,24.675455,1.0
17612000,0.70400697,0.71790993,24.675455,1.0
17616000,0.70400697,0.71790993,24.675455,1.0
17620000,-0.7929746,-0.8086345,24.675455,1.0
17628000,-0.7929746,-0.8086345,24.675455,1.0
17632000,-0.84554493,-0.86224306,24.675455,1.0
17644000,-0.9576629,-0.97657514,24.675455,1.0
17648000,-0.9576629,-0.97657514,24.675455,1.0
17656000,-0.883754,-0.90120745,24.675455,1.0
17660000,0.8507917,0.8675941,24.675455,1.0
17663000,0.8507917,0.8675941,24.675455,1.0
17668000,0.8507917,0.8675941,24.675455,1.0
17672000,-0.43546206,-0.44406208,24.675455,1.0
17680000,0.92408925,0.94233924,24.675455,1.0
17688000,0.92408925,0.94233924,24.675455,1.0
17700000,0.9724486,0.99165374,24.675455,1.0
17708000,0.9724486,0.99165374,24.675455,1.0
17716000,0.8645699,0.88164455,24.675455,1.0
17720000,0.37539828,0.3828121,24.675455,1.0
17726000,0.37539828,0.3828121,24.675455,1.0
17736000,-0.38152283,-0.38905764,24.675455,1.0
17740000,0.87285984,0.8900982,24.675455,1.0
17748000,0.87285984,0.8900982,24.675455,1.0
17755000,0.50382733,0.51377594,24.675455,1.0
17760000,0.44719818,0.45602858,24.675455,1.0
17764000,0.44719818,0.45602858,24.675455,1.0
17768000,0.44719818,0.45602858,24.675455,1.0
17780000,-1.015151,-1.0351963,24.675455,1.0
17784000,-1.015151,-1.0351963,24.675455,1.0
17792000,-0.9813781,-1.0007564,24.675455,1.0
17800000,1.0231669,1.0433704,24.675455,1.0
17808000,1.0231669,1.0433742,24.675455,1.0
17813000,-0.5884839,-0.60010636,24.675455,1.0
17816000,-0.5884839,-0.60010636,24.675455,1.0
17820000,-0.8564511,-0.8733658,24.675455,1.0
17824000,-0.8564511,-0.8733658,24.675455,1.0
17837000,-0.9459367,-0.9646187,24.675455,1.0
17840000,0.9134334,0.93147343,24.675455,1.0
17848000,0.9134334,0.93147343,24.675455,1.0
17852000,0.27656463,0.2820267,24.675455,1.0
17860000,-0.8187504,-0.8349212,24.675455,1.0
17868000,-0.8187504,-0.8349212,24.675455,1.0
17872000,-0.80705255,-0.8229923,24.675455,1.0
17885000,0.78974265,0.8053405,24.675455,1.0
17888000,0.78974265,0.8053405,24.675455,1.0
17892000,-0.5997869,-0.611633,24.675455,1.0
17896000,-0.5997869,-0.611633,24.675455,1.0
17900000,0.79646975,0.8122005,24.675455,1.0
17903000,0.79646975,0.8122005,24.675455,1.0
17916000,0.8342378,0.8507155,24.675455,1.0
17920000,0.24625191,0.25111583,24.675455,1.0
17924000,0.24625191,0.25111583,24.675455,1.0
17928000,0.24625191,0.25111583,24.675455,1.0
17939000,0.63332397,0.64583325,24.675455,1.0
17954000,-0.8398154,-0.85640323,24.675455,1.0
17960000,0.2649469,0.2701799,24.675455,1.0
17964000,0.2649469,0.2701799,24.675455,1.0
17968000,0.2649469,0.2701799,24.675455,1.0
17980000,-0.329836,-0.33635062,24.675455,1.0
17988000,-0.329836,-0.33635062,24.675455,1.0
17996000,-1.0174341,-1.0375296,24.675455,1.0
18000000,-0.65190744,-0.6647833,24.675455,1.0
18004000,-0.65190744,-0.6647833,24.675455,1.0
18017000,-0.8086653,-0.8246366,24.675455,1.0
18020000,-0.8484907,-0.8652486,24.675455,1.0
18028000,-0.8484907,-0.8652486,24.675455,1.0
18032000,0.3296377,0.33614814,24.675455,1.0
18036000,0.3296377,0.33614814,24.675455,1.0
18044000,0.9795805,0.9989275,24.675455,1.0
18052000,-0.92833793,-0.9466728,24.675455,1.0
18056000,-0.92833793,-0.9466728,24.675455,1.0
18060000,-0.93347055,-0.95190537,24.675455,1.0
18064000,-0.93347055,-0.95190537,24.675455,1.0
18068000,-0.93347055,-0.95190537,24.675455,1.0
18076000,-0.41426107,-0.4224422,24.675455,1.0
18088000,0.34745675,0.35431856,24.675455,1.0
18092000,-0.12600438,-0.1284928,24.675455,1.0
18096000,-0.12600438,-0.1284928,24.675455,1.0
18100000,0.76294243,0.77800953,24.675455,1.0
18108000,0.76294243,0.77800953,24.675455,1.0
18112000,0.8186391,0.83480275,24.675455,1.0
18116000,0.8186391,0.83480275,24.675455,1.0
18120000,-0.5387441,-0.5493813,24.675455,1.0
18123000,-0.5387441,-0.5493813,24.675455,1.0
18128000,-0.5387441,-0.5493813,24.675455,1.0
18136000,-0.8736842,-0.8909347,24.675455,1.0
18144000,1.0078487,1.0277482,24.675455,1.0
18148000,1.0078487,1.0277482,24.675455,1.0
18152000,1.002733,1.0225315,24.675455,1.0
18156000,1.002733,1.0225315,24.675455,1.0
18160000,0.2339518,0.23857108,24.675455,1.0
18164000,0.2339518,0.23857154,24.675455,1.0
18168000,0.2339518,0.23857154,24.675455,1.0
18176000,0.9405476,0.95912015,24.675455,1.0
18184000,0.46584868,0.4750476,24.675455,1.0
18193000,1.0019978,1.0217838,24.675455,1.0
18204000,0.8682323,0.8853769,24.675455,1.0
18208000,0.8682323,0.8853769,24.675455,1.0
18212000,0.8233787,0.8396376,24.675455,1.0
18216000,0.8233787,0.83963853,24.675455,1.0
18220000,1.0204622,1.040614,24.675455,1.0
18232000,0.37289748,0.38026136,24.675455,1.0
18236000,0.37289748,0.38026136,24.675455,1.0
18244000,0.48946577,0.49913162,24.675455,1.0
18248000,0.48946577,0.49913162,24.675455,1.0
18252000,0.5301879,0.54065794,24.675455,1.0
18256000,0.5301879,0.54065794,24.675455,1.0
18260000,-0.3705971,-0.37791556,24.675455,1.0
18264000,-0.3705971,-0.37791556,24.675455,1.0
18276000,0.9560381,0.97492087,24.675455,1.0
18284000,-0.73298407,-0.74746126,24.675455,1.0
18292000,-0.96245915,-0.98146874,24.675455,1.0
18296000,-0.96245915,-0.98146874,24.675455,1.0
18300000,-0.7908035,-0.8064227,24.675455,1.0
18308000,-0.7908035,-0.8064227,24.675455,1.0
18312000,-0.4789023,-0.48836115,24.675455,1.0
18316000,-0.4789023,-0.48836115,24.675455,1.0
18320000,-0.5243386,-0.53469485,24.675455,1.0
18324000,-0.5243386,-0.53469366,24.675455,1.0
18328000,-0.5243386,-0.53469366,24.675455,1.0
18336000,-0.43968418,-0.44836742,24.675455,1.0
18340000,0.55066544,0.5615404,24.675455,1.0
18352000,0.653549,0.6664558,24.675455,1.0
18360000,0.7683128,0.78348607,24.675455,1.0
18363000,0.7683128,0.78348607,24.675455,1.0
18371000,0.9611131,0.9800937,24.675455,1.0
18376000,0.9611131,0.9800937,24.675455,1.0
18381000,-0.6647692,-0.6778974,24.675455,1.0
18388000,-0.6647692,-0.6778974,24.675455,1.0
18392000,-0.93126184,-0.9496529,24.675455,1.0
18396000,-0.93126184,-0.9496529,24.675455,1.0
18400000,-0.995688,-1.0153514,24.675455,1.0
18406000,-0.995688,-1.0153514,24.675455,1.0
18416000,0.98887897,1.008408,24.675455,1.0
18424000,-0.99475706,-1.0144033,24.675455,1.0
18428000,-0.99475706,-1.0144033,24.675455,1.0
18436000,0.5331924,0.54372287,24.675455,1.0
18440000,0.7064047,0.7203561,24.675455,1.0
18445000,0.7064047,0.7203561,24.675455,1.0
18452000,1.012521,1.0325181,24.675455,1.0
18459000,1.012521,1.0325181,24.675455,1.0
18469000,0.6901211,0.7037509,24.675455,1.0
18476000,0.93138766,0.9497799,24.675455,1.0
18484000,0.8269131,0.8432423,24.675455,1.0
18488000,0.8269131,0.8432423,24.675455,1.0
18492000,-0.82654935,-0.8428713,24.675455,1.0
18500000,0.42358288,0.43194744,24.675455,1.0
18508000,0.42358288,0.43194744,24.675455,1.0
18512000,-0.66837573,-0.6815742,24.675455,1.0
18517000,-0.66837573,-0.6815742,24.675455,1.0
18521000,-1.0118223,-1.0318029,24.675455,1.0
18532000,-0.23039354,-0.2349436,24.675455,1.0
18536000,-0.23039354,-0.2349436,24.675455,1.0
18540000,-0.84082943,-0.857435,24.675455,1.0
18544000,-0.84082943,-0.857435,24.675455,1.0
18552000,-0.9908895,-1.0104586,24.675455,1.0
18556000,-0.9908895,-1.0104586,24.675455,1.0
18564000,-0.33755666,-0.34422308,24.675455,1.0
18568000,-0.33755666,-0.34422308,24.675455,1.0
18576000,-0.7850534,-0.80055743,24.675455,1.0
18580000,-0.86694014,-0.8840617,24.675455,1.0
18588000,-0.86694014,-0.8840617,24.675455,1.0
18596000,0.96011037,0.979072,24.675455,1.0
18600000,-0.9919316,-1.0115217,24.675455,1.0
18612000,-0.94052476,-0.95909953,24.675455,1.0
18616000,-0.94052476,-0.95909953,24.675455,1.0
18624000,0.7100384,0.72406125,24.675455,1.0
18632000,0.7137645,0.72786236,24.675455,1.0
18637000,0.7137645,0.72786236,24.675455,1.0
18642000,0.72827756,0.7426621,24.675455,1.0
18648000,0.72827756,0.7426621,24.675455,1.0
18656000,-0.22542551,-0.229878,24.675455,1.0
18659000,-0.22542551,-0.229878,24.675455,1.0
18668000,-0.92257553,-0.94079775,24.675455,1.0
18671000,0.31771398,0.32398927,24.675455,1.0
18676000,0.31771398,0.32398927,24.675455,1.0
18684000,0.8358069,0.8523132,24.675455,1.0
18688000,0.8358069,0.8523132,24.675455,1.0
18696000,-0.6845056,-0.69802386,24.675455,1.0
18708000,-0.7734161,-0.78869027,24.675455,1.0
18712000,0.7449092,0.75962037,24.675455,1.0
18721000,-0.094088815,-0.09594697,24.675455,1.0
18728000,-0.094088815,-0.09594697,24.675455,1.0
18732000,-0.46474567,-0.4739239,24.675455,1.0
18736000,-0.46474567,-0.47392467,24.675455,1.0
18740000,-0.8555307,-0.87242794,24.675455,1.0
18748000,-0.8555307,-0.87242794,24.675455,1.0
18751000,0.34548378,0.3523073,24.675455,1.0
18756000,0.34548378,0.3523073,24.675455,1.0
18764000,0.59432185,0.60606,24.675455,1.0
18772000,0.23024951,0.23479708,24.675455,1.0
18776000,0.23024951,0.23479708,24.675455,1.0
18784000,-0.63896245,-0.65158236,24.675455,1.0
18792000,0.18144889,0.18503238,24.675455,1.0
18796000,0.18144889,0.18503238,24.675455,1.0
18804000,-0.78135496,-0.7967862,24.675455,1.0
18820000,0.87629104,0.8935972,24.675455,1.0
