timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
51484000,-0.0,-0.0,-0.013882112,0.0,0.9999759,-0.0,0.0,-0.006941001,0.0,0.0,-0.001,0,0,0,0,0
51525000,-0.0,-0.0,-0.013878063,0.0,0.9999759,-0.0,0.0,-0.0069389767,0.0,0.0,-0.001,0,0,0,0,0
51584000,-0.0,-0.0,-0.01387164,0.0,0.9999759,-0.0,0.0,-0.0069357646,0.0,0.0,-0.001,0,0,0,0,0
51636000,-0.0,-0.0,-0.013866418,0.0,0.999976,-0.0,0.0,-0.0069331536,0.0,0.0,-0.001,0,0,0,0,0
51684000,-0.0,-0.0,-0.013860621,0.0,0.999976,-0.0,0.0,-0.006930256,0.0,0.0,-0.001,0,0,0,0,0
51724000,-0.0,-0.0,-0.013855228,0.0,0.999976,-0.0,0.0,-0.006927559,0.0,0.0,-0.001,0,0,0,0,0
51784000,-0.0,-0.0,-0.013849292,0.0,0.99997604,-0.0,0.0,-0.0069245906,0.0,0.0,-0.001,0,0,0,0,0
51833000,-0.0,-0.0,-0.013845699,0.0,0.99997604,-0.0,0.0,-0.006922794,0.0,0.0,-0.001,0,0,0,0,0
51885000,-0.0,-0.0,-0.013843177,0.0,0.99997604,-0.0,0.0,-0.006921534,0.0,0.0,-0.001,0,0,0,0,0
51924000,-0.0,-0.0,-0.013842489,0.0,0.99997604,-0.0,0.0,-0.006921189,0.0,0.0,-0.001,0,0,0,0,0
51984000,-0.0,-0.0,-0.013842823,0.0,0.99997604,-0.0,0.0,-0.006921356,0.0,0.0,-0.001,0,0,0,0,0
52024000,-0.0,-0.0,-0.013843574,0.0,0.99997604,-0.0,0.0,-0.0069217323,0.0,0.0,-0.001,0,0,0,0,0
52084000,-0.0,-0.0,-0.013844702,0.0,0.99997604,-0.0,0.0,-0.006922296,0.0,0.0,-0.001,0,0,0,0,0
52138000,-0.0,-0.0,-0.01384533,0.0,0.99997604,-0.0,0.0,-0.0069226096,0.0,0.0,-0.001,0,0,0,0,0
52187000,-0.0,-0.0,-0.0138451755,0.0,0.99997604,-0.0,0.0,-0.0069225323,0.0,0.0,-0.001,0,0,0,0,0
52224000,-0.0,-0.0,-0.013843962,0.0,0.99997604,-0.0,0.0,-0.0069219265,0.0,0.0,-0.001,0,0,0,0,0
52284000,-0.0,-0.0,-0.013841154,0.0,0.99997604,-0.0,0.0,-0.0069205216,0.0,0.0,-0.001,0,0,0,0,0
52333000,-0.0,-0.0,-0.01383719,0.0,0.99997604,-0.0,0.0,-0.00691854,0.0,0.0,-0.001,0,0,0,0,0
52376000,-0.0,-0.0,-0.013833345,0.0,0.9999761,-0.0,0.0,-0.006916618,0.0,0.0,-0.001,0,0,0,0,0
52432000,-0.0,-0.0,-0.013827369,0.0,0.9999761,-0.0,0.0,-0.0069136294,0.0,0.0,-0.001,0,0,0,0,0
52484000,-0.0,-0.0,-0.013821997,0.0,0.99997616,-0.0,0.0,-0.006910944,0.0,0.0,-0.001,0,0,0,0,0
52528000,-0.0,-0.0,-0.01381574,0.0,0.99997616,-0.0,0.0,-0.006907815,0.0,0.0,-0.001,0,0,0,0,0
52584000,-0.0,-0.0,-0.013808618,0.0,0.99997616,-0.0,0.0,-0.006904254,0.0,0.0,-0.001,0,0,0,0,0
52636000,-0.0,-0.0,-0.013802267,0.0,0.99997616,-0.0,0.0,-0.0069010784,0.0,0.0,-0.001,0,0,0,0,0
52676000,-0.0,-0.0,-0.013797146,0.0,0.9999762,-0.0,0.0,-0.0068985187,0.0,0.0,-0.001,0,0,0,0,0
52736000,-0.0,-0.0,-0.013787303,0.0,0.9999763,-0.0,0.0,-0.006893597,0.0,0.0,-0.001,0,0,0,0,0
52784000,-0.0,-0.0,-0.013781107,0.0,0.9999763,-0.0,0.0,-0.006890499,0.0,0.0,-0.001,0,0,0,0,0
52836000,-0.0,-0.0,-0.013776572,0.0,0.9999763,-0.0,0.0,-0.0068882317,0.0,0.0,-0.001,0,0,0,0,0
52884000,-0.0,-0.0,-0.013771742,0.0,0.9999763,-0.0,0.0,-0.006885817,0.0,0.0,-0.001,0,0,0,0,0
52928000,-0.0,-0.0,-0.013769605,0.0,0.9999763,-0.0,0.0,-0.0068847486,0.0,0.0,-0.001,0,0,0,0,0
52984000,-0.0,-0.0,-0.013766866,0.0,0.9999763,-0.0,0.0,-0.006883379,0.0,0.0,-0.001,0,0,0,0,0
53024000,-0.0,-0.0,-0.013764991,0.0,0.99997634,-0.0,0.0,-0.006882442,0.0,0.0,-0.001,0,0,0,0,0
53088000,-0.0,-0.0,-0.013761769,0.0,0.99997634,-0.0,0.0,-0.0068808314,0.0,0.0,-0.001,0,0,0,0,0
53136000,-0.0,-0.0,-0.013758634,0.0,0.99997634,-0.0,0.0,-0.006879263,0.0,0.0,-0.001,0,0,0,0,0
53184000,-0.0,-0.0,-0.013755133,0.0,0.99997634,-0.0,0.0,-0.006877513,0.0,0.0,-0.001,0,0,0,0,0
53228000,-0.0,-0.0,-0.013751506,0.0,0.99997634,-0.0,0.0,-0.0068756994,0.0,0.0,-0.001,0,0,0,0,0
53284000,-0.0,-0.0,-0.01374706,0.0,0.9999764,-0.0,0.0,-0.0068734754,0.0,0.0,-0.001,0,0,0,0,0
53324000,-0.0,-0.0,-0.013743935,0.0,0.9999764,-0.0,0.0,-0.0068719136,0.0,0.0,-0.001,0,0,0,0,0
53384000,-0.0,-0.0,-0.013740083,0.0,0.9999764,-0.0,0.0,-0.006869988,0.0,0.0,-0.001,0,0,0,0,0
53435000,-0.0,-0.0,-0.013738653,0.0,0.9999764,-0.0,0.0,-0.0068692723,0.0,0.0,-0.001,0,0,0,0,0
