timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
17656000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17660000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17669000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
17672000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17676000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17684000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17689000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17696000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17701000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17704000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17712000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17721000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
17728000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17736000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17745000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17749000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17753000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17761000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17768000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17776000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17781000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17787000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
17793000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
17796000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17800000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17808000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17812000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17820000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17828000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17833000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17840000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17844000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17849000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17853000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17860000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17868000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17873000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17877000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17880000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17889000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17895000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17900000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17904000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17908000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17912000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17917000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17925000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17930000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17937000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17948000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17952000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17956000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17965000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17967000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
17972000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17977000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17983000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
17988000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17993000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18002000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18007000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18012000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18016000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18020000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18024000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18033000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18041000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18049000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18053000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18061000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18069000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18077000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18081000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18085000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18097000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18102000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18112000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18116000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18120000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18128000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18132000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18137000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18145000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18149000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18153000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18156000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
18160000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18164000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18168000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18172000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18177000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18180000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
18189000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18192000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
18196000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18205000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
18208000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
18220000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
18224000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18228000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18232000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18240000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18244000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18249000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18251000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
18256000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18269000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18273000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18276000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
18280000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18288000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
18296000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18308000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18312000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18320000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18325000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18329000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18333000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18341000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18345000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18353000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18357000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18363000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
18372000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18376000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18380000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18384000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18396000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18404000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18408000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18413000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18417000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18429000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18433000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18441000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18445000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18451000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
18456000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18460000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18463000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
18468000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18476000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18480000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18484000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18488000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18492000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18500000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18504000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18512000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18519000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18528000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18537000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
18541000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18545000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18556000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
18560000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18564000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18572000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18575000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
18580000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18585000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18592000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18596000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18600000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18608000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18612000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18616000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18620000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18628000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
18632000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18641000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18648000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18652000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18656000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18660000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18664000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18668000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18672000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18688000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18692000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18696000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18700000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18704000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18716000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
18720000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18726000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
18732000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
18737000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18744000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18748000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18756000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18760000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18773000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18776000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
18780000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18788000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18793000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18796000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
18805000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18808000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
18812000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18821000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
18825000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18830000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18837000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18842000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18853000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18857000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18861000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18864000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
18872000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18881000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
18889000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
18892000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
18896000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18904000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18908000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18912000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18916000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18928000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18932000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18937000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18941000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18945000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18953000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18956000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
18960000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18965000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18968000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
18972000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18977000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18981000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18985000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18989000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18996000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
19003000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
19008000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
19016000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19020000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19025000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
19028000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
19032000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19036000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19045000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
19048000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
19052000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19056000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19060000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19069000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19073000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19076000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
19083000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
19088000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
19096000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19100000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19109000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
19116000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19124000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19128000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19136000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
19144000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
19148000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19156000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
19165000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
19168000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
19176000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19180000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19185000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
19188000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
19192000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19197000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
19201000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19205000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19209000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19216000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
19224000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19229000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
19236000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19245000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
19252000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19257000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
19263000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
19268000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
19272000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19280000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19284000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19288000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19292000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19300000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19305000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
19308000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
19312000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19316000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19324000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
19333000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19336000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
19340000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19344000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19348000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19352000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19356000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19361000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
19364000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
19373000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
19376000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
19380000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19389000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19393000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
