timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
38809000,38799000,197388,0.1345013,-0.24529622,0.47114497,0
38832000,38822200,197388,0.1318648,-0.24206133,0.47355953,0
38856000,38846000,197388,0.13156605,-0.24131128,0.4740259,0
38876000,38868200,197388,0.13318484,-0.24294905,0.4727355,0
38896000,38888000,197388,0.13364202,-0.24419253,0.4719654,0
38917000,38910750,197388,0.13354544,-0.2448971,0.47162762,0
38937000,38929750,197388,0.1331767,-0.24467522,0.47184673,0
38957000,38949000,197388,0.13136895,-0.24239755,0.47352454,0
38977000,38968000,197388,0.12928931,-0.23951152,0.47556183,0
39000000,38990000,197388,0.1281406,-0.23716168,0.47704875,0
39021000,39015000,197388,0.1286469,-0.23647626,0.47725305,0
39041000,39034250,197388,0.13002168,-0.23770413,0.47626886,0
39064000,39054200,197388,0.1319702,-0.2404372,0.47435504,0
39084000,39076200,197388,0.13436757,-0.24455808,0.47156844,0
39108000,39101250,197388,0.13552432,-0.2478921,0.46949348,0
39133000,39121400,197388,0.13536702,-0.24850006,0.4692175,0
39157000,39146166,197388,0.13588676,-0.24957708,0.46849442,0
39177000,39169000,197388,0.13765942,-0.25171685,0.46682888,0
39197000,39189000,197388,0.13968675,-0.25411847,0.4649213,0
39217000,39209000,197388,0.14154798,-0.25672844,0.46292034,0
39237000,39228000,197388,0.14306135,-0.2594534,0.4609312,0
39260000,39251600,197388,0.14453821,-0.2629842,0.4584628,0
39280000,39272200,197388,0.14486875,-0.2653076,0.457019,0
39300000,39292200,197388,0.14315341,-0.26454398,0.4580008,0
39320000,39312000,197388,0.1420408,-0.26370937,0.4588282,0
39340000,39332000,197388,0.14159912,-0.2632137,0.45924908,0
39365000,39355250,197388,0.14016208,-0.261285,0.46078703,0
39385000,39376200,197388,0.13753037,-0.25796363,0.46344215,0
39406000,39397000,197388,0.13365658,-0.2530734,0.46725327,0
39428000,39420250,197388,0.12913379,-0.24692604,0.4717935,0
39452000,39442000,197388,0.12648675,-0.2424489,0.4748261,0
39472000,39464000,197388,0.126209,-0.24064195,0.47581965,0
39492000,39484000,197388,0.12713194,-0.24114648,0.47531804,0
39512000,39506000,197388,0.12741017,-0.2422852,0.4746642,0
39533000,39524200,197388,0.12675436,-0.24258164,0.47468835,0
39561000,39547000,197388,0.12654805,-0.24301866,0.47451982,0
39583000,39573750,197388,0.12700067,-0.24365261,0.47407365,0
39604000,39596000,197388,0.12639102,-0.24300201,0.47456995,0
39628000,39620400,197388,0.12371524,-0.24028516,0.47665244,0
39652000,39641400,197388,0.12127148,-0.23759754,0.47862464,0
39672000,39664000,197388,0.120548785,-0.23619719,0.47950014,0
39692000,39684000,197388,0.120048694,-0.23499668,0.48021474,0
39712000,39704000,197388,0.11821499,-0.23298235,0.4816475,0
39733000,39723250,197388,0.11470026,-0.22952588,0.48414874,0
39754000,39745200,197388,0.112268224,-0.22686844,0.48597127,0
39776000,39768200,197388,0.11361735,-0.2273794,0.485418,0
39796000,39788000,197388,0.11527717,-0.2294383,0.48405606,0
39817000,39808400,197388,0.116076164,-0.23173927,0.48276702,0
39840000,39828600,197388,0.11720125,-0.23441055,0.48120266,0
39861000,39853000,197388,0.117455006,-0.23539455,0.4806609,0
39881000,39872800,197388,0.11490011,-0.23249058,0.48268467,0
39904000,39894000,197388,0.1109845,-0.22744004,0.48599312,0
39924000,39916000,197388,0.10814478,-0.2225666,0.48888493,0
39944000,39936000,197388,0.1069751,-0.21915078,0.49068338,0
39964000,39956200,197388,0.106931806,-0.21734779,0.49149472,0
39984000,39976200,197388,0.10698453,-0.21653573,0.4918416,0
40008000,39996800,197388,0.10663151,-0.21601668,0.4921464,0
40028000,40020200,197388,0.10583589,-0.21518242,0.49268326,0
40049000,40043666,197388,0.106442034,-0.21545605,0.49243268,0
40072000,40061833,197388,0.10916136,-0.21778077,0.49080873,0
40097000,40085600,197388,0.114297055,-0.22303617,0.48726207,0
40120000,40110333,197388,0.120077625,-0.23056191,0.4823433,0
40140000,40132200,197388,0.12491007,-0.23785429,0.47755417,0
40160000,40152500,197388,0.12899439,-0.2439965,0.4733534,0
40180000,40174000,197388,0.13044065,-0.24630032,0.47176582,0
40201000,40194250,197388,0.1304009,-0.24683385,0.47149777,0
40229000,40214833,197388,0.13135451,-0.24847788,0.47036672,0
40253000,40242200,197388,0.1337843,-0.25131047,0.46817228,0
40280000,40266666,197388,0.13570663,-0.25351042,0.46642995,0
40301000,40292400,197388,0.1363081,-0.25516492,0.46535203,0
40323000,40313400,197388,0.1354821,-0.25518188,0.46558386,0
40343000,40334750,197388,0.13488673,-0.25496095,0.4658777,0
40364000,40356000,197388,0.13446496,-0.2546638,0.46616203,0
40385000,40376600,197388,0.13336375,-0.25337413,0.46717945,0
40405000,40397000,197388,0.13158451,-0.25107247,0.46892223,0
40425000,40417750,197388,0.12851945,-0.2470112,0.47191778,0
40448000,40438500,197388,0.12653397,-0.24435338,0.4738376,0
40469000,40460600,197388,0.1265261,-0.24450202,0.47376308,0
40489000,40479250,197388,0.1265873,-0.24480861,0.47358847,0
40513000,40502200,197388,0.1258285,-0.24418843,0.4741097,0
40533000,40525000,197388,0.1229081,-0.24073222,0.4766323,0
40560000,40546666,197388,0.11701399,-0.23316115,0.48183057,0
40581000,40572250,197388,0.11177066,-0.2261752,0.48640874,0
40601000,40594250,197388,0.111435674,-0.2256634,0.48672342,0
40624000,40614166,197388,0.11000362,-0.22390726,0.487856,0
40645000,40635500,197388,0.1056515,-0.21821445,0.491378,0
40665000,40656400,197388,0.09997808,-0.21003817,0.49610963,0
40689000,40678166,197388,0.09909633,-0.20824608,0.4970461,0
40712000,40703400,197388,0.09978636,-0.20909992,0.49654958,0
40733000,40723250,197388,0.09827544,-0.20733738,0.4975865,0
40756000,40746166,197388,0.094432876,-0.2018686,0.50056666,0
40776000,40767000,197388,0.092416435,-0.19850697,0.5022905,0
40797000,40789000,197388,0.09211659,-0.19817084,0.5024783,0
40817000,40809000,197388,0.09070934,-0.19644189,0.50341064,0
40841000,40828800,197388,0.08733674,-0.1913359,0.50595945,0
40864000,40854500,197388,0.083099455,-0.18313256,0.50970185,0
40884000,40876000,197388,0.0840725,-0.18318431,0.509525,0
40907000,40896600,197388,0.086299054,-0.18590371,0.5081662,0
40928000,40920200,197388,0.087799236,-0.18788381,0.50718087,0
40948000,40940400,197388,0.08796888,-0.18772916,0.5072087,0
40969000,40960400,197388,0.08714727,-0.18565436,0.50811315,0
40993000,40983200,197388,0.08753735,-0.18563215,0.5080542,0
41013000,41005000,197388,0.088934,-0.18741617,0.50715595,0
41036000,41026166,197388,0.0899977,-0.18871951,0.50648487,0
41057000,41048333,197388,0.088768855,-0.18658552,0.5074884,0
41080000,41071200,197388,0.08550477,-0.18089765,0.51010066,0
41101000,41094000,197388,0.0857208,-0.18042442,0.51023525,0
41125000,41116200,197388,0.08770975,-0.1828559,0.50903,0
41149000,41137000,197388,0.089191094,-0.18450814,0.5081763,0
41169000,41160600,197388,0.08925393,-0.1834809,0.5085368,0
41189000,41180200,197388,0.08969053,-0.18312727,0.5085875,0
41209000,41200400,197388,0.0912234,-0.18499653,0.5076373,0
41229000,41222250,197388,0.092521384,-0.1867498,0.5067599,0
41252000,41243800,197388,0.09354038,-0.18775158,0.50620264,0
41273000,41264600,197388,0.09386475,-0.18688226,0.50646394,0
41293000,41285000,197388,0.09434412,-0.18667766,0.5064505,0
41313000,41303750,197388,0.095308475,-0.1879479,0.50579935,0
41336000,41326200,197388,0.096870005,-0.18988383,0.5047783,0
41356000,41348400,197388,0.09874245,-0.19143152,0.5038304,0
41377000,41369750,197388,0.10014694,-0.19217013,0.50327206,0
41400000,41390200,197388,0.10104082,-0.19336578,0.5026347,0
41420000,41412400,197388,0.10192918,-0.19463493,0.50196534,0
41440000,41433750,197388,0.10155514,-0.19376041,0.5023786,0
41465000,41453000,197388,0.09972687,-0.19035487,0.50404376,0
41485000,41477000,197388,0.10029309,-0.19049655,0.50387853,0
41505000,41498250,197388,0.1013608,-0.19191468,0.5031264,0
41528000,41518666,197388,0.10229157,-0.1928219,0.5025909,0
41549000,41539250,197388,0.10315937,-0.19286503,0.50239706,0
41572000,41563000,197388,0.10369698,-0.1934176,0.5020737,0
41593000,41584400,197388,0.10409825,-0.19415596,0.50170565,0
41614000,41605200,197388,0.10425848,-0.19390403,0.5017697,0
41634000,41627500,197388,0.10450991,-0.19296871,0.502078,0
41660000,41649000,197388,0.10538588,-0.19401407,0.5014915,0
41680000,41672200,197388,0.10611921,-0.19513781,0.5009007,0
41700000,41694000,197388,0.105651915,-0.19441807,0.5012789,0
41720000,41712200,197388,0.104242876,-0.19155128,0.5026746,0
41740000,41732200,197388,0.10353798,-0.18977372,0.5034953,0
41760000,41754000,197388,0.10386513,-0.19030158,0.5032284,0
41780000,41773000,197388,0.10460356,-0.19136976,0.50267005,0
41805000,41793000,197388,0.104003064,-0.19058032,0.50309306,0
41829000,41819200,197388,0.10269653,-0.1889392,0.5039812,0
41852000,41844000,197388,0.10298276,-0.18962431,0.5036653,0
41877000,41865600,197388,0.10308619,-0.19020188,0.5034263,0
41901000,41891500,197388,0.10018152,-0.18702464,0.5051944,0
41921000,41912600,197388,0.09808562,-0.18439972,0.50657433,0
41943000,41932800,197388,0.09903857,-0.18548463,0.50599205,0
41967000,41957000,197388,0.10035283,-0.18731433,0.5050581,0
41988000,41980000,197388,0.10137055,-0.18895948,0.5042418,0
42009000,42000600,197388,0.101775385,-0.18965447,0.5038993,0
42032000,42021400,197388,0.1027563,-0.19100176,0.50319016,0
42052000,42044200,197388,0.10413807,-0.19294459,0.5021642,0
42076000,42066166,197388,0.1049097,-0.19422516,0.50150985,0
42096000,42088200,197388,0.10372396,-0.19313096,0.5021768,0
42121000,42110000,197388,0.099948056,-0.18813123,0.5048311,0
42144000,42134333,197388,0.09931933,-0.18667637,0.5054988,0
42168000,42160250,197388,0.10019676,-0.18754035,0.5050058,0
42188000,42179000,197388,0.09999249,-0.18751869,0.505054,0
42208000,42200000,197388,0.09727633,-0.1840703,0.50684476,0
42229000,42220000,197388,0.09365728,-0.17873107,0.5094351,0
42249000,42241000,197388,0.09389787,-0.17839904,0.50950795,0
42272000,42264600,197388,0.09522804,-0.17982428,0.50875956,0
42292000,42284200,197388,0.09578385,-0.18064474,0.50836456,0
42313000,42304500,197388,0.095164955,-0.17963359,0.50883853,0
42337000,42326333,197388,0.0953327,-0.17951834,0.5088481,0
42360000,42351200,197388,0.095911525,-0.1801196,0.5085268,0
42381000,42371250,197388,0.09462892,-0.17848536,0.5093388,0
42401000,42394000,197388,0.09016173,-0.17198956,0.5123756,0
42421000,42413000,197388,0.08931654,-0.170355,0.51307243,0
42441000,42432800,197388,0.08933058,-0.17010449,0.51315296,0
42465000,42454500,197388,0.08681159,-0.16627243,0.5148339,0
42485000,42476600,197388,0.08589372,-0.16418716,0.515661,0
42508000,42498800,197388,0.08705836,-0.16530411,0.5151084,0
42529000,42520200,197388,0.08754813,-0.16602305,0.5147942,0
42549000,42540500,197388,0.08574909,-0.16321039,0.5159929,0
42569000,42560200,197388,0.08566571,-0.16220392,0.51632595,0
42597000,42583000,197388,0.08772587,-0.16430055,0.51531494,0
42617000,42609000,197388,0.089729555,-0.16692075,0.51412785,0
42637000,42629250,197388,0.08942503,-0.16657043,0.5142941,0
42660000,42650500,197388,0.08824159,-0.16373378,0.5154084,0
42680000,42673750,197388,0.088837,-0.16349395,0.51538265,0
42701000,42692800,197388,0.0898603,-0.16455527,0.5148669,0
42721000,42713750,197388,0.09137446,-0.16639824,0.5140071,0
42745000,42734166,197388,0.092899375,-0.16792282,0.5132378,0
42765000,42756200,197388,0.09392833,-0.16832477,0.51291865,0
42789000,42777800,197388,0.09533819,-0.16985275,0.512154,0
42813000,42802333,197388,0.09709033,-0.17202221,0.5110997,0
42833000,42823250,197388,0.097725995,-0.1730182,0.5106426,0
42853000,42845000,197388,0.096594214,-0.17114101,0.511489,0
42876000,42866600,197388,0.09649762,-0.17008,0.51186186,0
42897000,42888400,197388,0.09729721,-0.17074192,0.51148987,0
42917000,42908400,197388,0.098415144,-0.17213552,0.5108082,0
42937000,42927250,197388,0.099002555,-0.1728761,0.51044476,0
42957000,42947500,197388,0.09773572,-0.17071477,0.51141393,0
42977000,42968000,197388,0.09707908,-0.1691865,0.512048,0
43000000,42990333,197388,0.09787752,-0.16992335,0.51165175,0
43020000,43013333,197388,0.098937556,-0.17133531,0.5109765,0
43041000,43033000,197388,0.09935608,-0.1715306,0.51082975,0
43067000,43055200,197388,0.09931089,-0.17068093,0.51112306,0
43089000,43079250,197388,0.10042303,-0.1717371,0.5105516,0
43112000,43101400,197388,0.10167716,-0.17326044,0.5097877,0
43132000,43123800,197388,0.10330575,-0.17504586,0.5088496,0
43153000,43144600,197388,0.10508176,-0.1767932,0.50788075,0
43177000,43167500,197388,0.10665562,-0.17894047,0.5067997,0
43200000,43189600,197388,0.10753106,-0.18042023,0.50609,0
43220000,43212200,197388,0.10704817,-0.18053213,0.5061517,0
43244000,43235000,197388,0.10148521,-0.17484972,0.50927716,0
43268000,43258000,197388,0.09852254,-0.17210414,0.5107984,0
43293000,43281200,197388,0.0987136,-0.1730706,0.5104346,0
43317000,43306333,197388,0.09892011,-0.1741473,0.5100286,0
43337000,43328400,197388,0.09842427,-0.17431393,0.51006746,0
43361000,43350000,197388,0.09486151,-0.17097412,0.5118577,0
43381000,43373000,197388,0.08895785,-0.16480343,0.514944,0
43405000,43394000,197388,0.08811103,-0.16439572,0.5152204,0
43425000,43416600,197388,0.088296086,-0.16522682,0.51492274,0
43452000,43439333,197388,0.088822655,-0.16642365,0.5144464,0
43476000,43464800,197388,0.088376835,-0.16663349,0.51445544,0
43497000,43488400,197388,0.0889545,-0.1678331,0.5139653,0
43520000,43512000,197388,0.09032317,-0.1698551,0.51306164,0
43540000,43532750,197388,0.09121955,-0.17128395,0.51242775,0
43564000,43553400,197388,0.09192167,-0.17247768,0.5119017,0
43589000,43577500,197388,0.09124555,-0.17223027,0.51210594,0
43613000,43602600,197388,0.09120173,-0.17263764,0.51197666,0
43636000,43626000,197388,0.091378026,-0.17322789,0.5117457,0
43661000,43649200,197388,0.09094699,-0.17312816,0.5118541,0
43684000,43673833,197388,0.08803405,-0.17024398,0.5133307,0
43705000,43695250,197388,0.087898344,-0.17037272,0.5133114,0
43725000,43718250,197388,0.08831629,-0.17114782,0.51298165,0
43745000,43736600,197388,0.08698596,-0.16993813,0.51360935,0
43768000,43756800,197388,0.08570226,-0.16874838,0.5142185,0
43788000,43780000,197388,0.086160384,-0.16951548,0.5138895,0
43808000,43800000,197388,0.08669761,-0.17033719,0.51352733,0
43829000,43822250,197388,0.08543105,-0.1692098,0.51411176,0
43856000,43842833,197388,0.085374825,-0.16934022,0.51407826,0
43876000,43868200,197388,0.08638202,-0.17068194,0.513466,0
43898000,43889000,197388,0.08672961,-0.17126161,0.51321435,0
43921000,43912600,197388,0.084416196,-0.16890953,0.51437783,0
43948000,43934200,197388,0.08450564,-0.16913746,0.51428825,0
43969000,43960200,197388,0.085460365,-0.17037761,0.5137214,0
43992000,43982500,197388,0.08552842,-0.17062226,0.51362884,0
44012000,44004000,197388,0.083619475,-0.16866212,0.51458776,0
44032000,44024600,197388,0.082206324,-0.16718258,0.5152996,0
44052000,44043250,197388,0.08245927,-0.16756085,0.5151363,0
44072000,44064200,197388,0.082577676,-0.1678193,0.5150332,0
44093000,44087333,197388,0.08229944,-0.16765833,0.5151298,0
44113000,44104000,197388,0.08165464,-0.16703588,0.51543486,0
44136000,44126200,197388,0.08249902,-0.16805346,0.51496905,0
44157000,44148800,197388,0.083665214,-0.1694294,0.5143299,0
44180000,44172600,197388,0.08413513,-0.17005502,0.51404685,0
44200000,44192200,197388,0.08262939,-0.16847974,0.5148081,0
44221000,44212200,197388,0.08194755,-0.16775921,0.51515335,0
44244000,44234000,197388,0.08269575,-0.16864139,0.5147456,0
44264000,44256250,197388,0.08341296,-0.16949865,0.51434815,0
44284000,44275800,197388,0.08408626,-0.17029272,0.5139761,0
44304000,44296750,197388,0.08276032,-0.16889443,0.5146494,0
44324000,44316000,197388,0.079924725,-0.16573389,0.5161256,0
44345000,44338250,197388,0.07979725,-0.16560124,0.51618814,0
44365000,44357250,197388,0.080526076,-0.1664373,0.5158057,0
44389000,44378500,197388,0.080857776,-0.16685896,0.5156177,0
44412000,44401833,197388,0.07770662,-0.163387,0.5172031,0
44432000,44423800,197388,0.07464066,-0.15986542,0.51876134,0
44452000,44444000,197388,0.075687535,-0.16101657,0.51825327,0
44472000,44464200,197388,0.07674342,-0.16222738,0.5177201,0
44496000,44485400,197388,0.07826006,-0.16392918,0.5169558,0
44516000,44508000,197388,0.07980374,-0.16566266,0.5161673,0
44537000,44528200,197388,0.079092704,-0.16495462,0.5165026,0
44557000,44548800,197388,0.078043096,-0.1638286,0.51702136,0
44578000,44570250,197388,0.07848659,-0.16433579,0.51679313,0
44600000,44592200,197388,0.07909127,-0.16502933,0.5164799,0
44620000,44612400,197388,0.07821888,-0.16411656,0.5169032,0
44641000,44632750,197388,0.078579545,-0.16451304,0.5167223,0
44665000,44656250,197388,0.08033128,-0.16642217,0.5158408,0
44685000,44677000,197388,0.08145741,-0.1676662,0.5152613,0
44705000,44696400,197388,0.08184897,-0.16811024,0.5150546,0
44728000,44718800,197388,0.078484066,-0.1643539,0.5167823,0
44748000,44740200,197388,0.0765546,-0.1621131,0.51778406,0
44769000,44760400,197388,0.07670386,-0.16226931,0.517713,0
44789000,44780400,197388,0.07665417,-0.1622312,0.5177323,0
44811000,44800600,197388,0.07446898,-0.15981618,0.51879644,0
44834000,44824750,197388,0.07141435,-0.15631622,0.5202949,0
44857000,44849000,197388,0.072258376,-0.15722679,0.5199038,0
44881000,44870000,197388,0.07320797,-0.15829621,0.51944625,0
44904000,44893833,197388,0.07327436,-0.15841535,0.5194,0
44929000,44917250,197388,0.07045444,-0.15530317,0.5207282,0
44949000,44939500,197388,0.07046458,-0.15527919,0.5207344,0
44976000,44963000,197388,0.07202142,-0.1569952,0.52000606,0
44996000,44988000,197388,0.07395338,-0.15911959,0.5190886,0
45016000,45008750,197388,0.07486528,-0.1601501,0.5186412,0
45037000,45032000,197388,0.07416037,-0.15942591,0.51896554,0
45060000,45051800,197388,0.074634306,-0.15994453,0.51873785,0
45081000,45072600,197388,0.075885415,-0.16129921,0.5181362,0
45101000,45094000,197388,0.076777294,-0.16227786,0.5176994,0
45125000,45114400,197388,0.07560873,-0.16100688,0.51826787,0
45145000,45136250,197388,0.075982034,-0.1613878,0.5180948,0
45169000,45158333,197388,0.07693632,-0.16241217,0.5176334,0
45189000,45179500,197388,0.0782364,-0.16381536,0.51699626,0
45213000,45202400,197388,0.07933271,-0.16500746,0.5164492,0
45236000,45226333,197388,0.0810446,-0.16683444,0.51559585,0
45256000,45248000,197388,0.08242392,-0.1683022,0.5149001,0
45277000,45268600,197388,0.083063625,-0.1689741,0.5145773,0
45297000,45288250,197388,0.08282314,-0.16869079,0.514709,0
45320000,45310200,197388,0.083656155,-0.16954604,0.5142929,0
45340000,45332400,197388,0.08456787,-0.17049007,0.51383156,0
45360000,45351000,197388,0.08522614,-0.17116515,0.51349837,0
45383000,45373000,197388,0.08371587,-0.16943143,0.5143153,0
45404000,45395000,197388,0.07859415,-0.16349879,0.5170411,0
45425000,45416200,197388,0.07815067,-0.16284905,0.5173144,0
45449000,45437750,197388,0.07854289,-0.16324359,0.5171306,0
45472000,45462600,197388,0.0784313,-0.16310094,0.5171922,0
45492000,45484250,197388,0.07529094,-0.15955986,0.51875806,0
45512000,45506250,197388,0.07445854,-0.15851606,0.5192014,0
45532000,45526000,197388,0.075892635,-0.16005006,0.5185225,0
45552000,45544000,197388,0.07729657,-0.16156736,0.51784396,0
45573000,45564400,197388,0.0786319,-0.16301428,0.51718915,0
45597000,45586166,197388,0.07983386,-0.16431259,0.51659393,0
45619000,45608600,197388,0.07964742,-0.16409874,0.51668924,0
45640000,45632200,197388,0.07568189,-0.15961044,0.5186883,0
45660000,45652200,197388,0.075723805,-0.15956591,0.5186965,0
45680000,45672000,197388,0.07665027,-0.16055933,0.51825374,0
45700000,45691800,197388,0.077494025,-0.16147347,0.517844,0
45720000,45712200,197388,0.07825481,-0.16229628,0.5174724,0
45740000,45732000,197388,0.07814654,-0.16217785,0.5175255,0
45761000,45753500,197388,0.07664002,-0.16049275,0.5182759,0
45786000,45777000,197388,0.07816531,-0.162088,0.51755023,0
45808000,45800000,197388,0.08010659,-0.16416426,0.5165988,0
45829000,45820750,197388,0.08127619,-0.16541904,0.51601547,0
45852000,45842800,197388,0.08228921,-0.1664969,0.5155082,0
45873000,45865000,197388,0.08327135,-0.16753148,0.51501507,0
45896000,45886600,197388,0.08376062,-0.16803357,0.5147719,0
45921000,45909000,197388,0.080596186,-0.16446614,0.51642436,0
45943000,45932400,197388,0.07977158,-0.1634275,0.5168843,0
45968000,45957000,197388,0.08085503,-0.16455904,0.5163566,0
45988000,45979000,197388,0.082136095,-0.16591756,0.5157191,0
46011000,46000600,197388,0.08376222,-0.16764364,0.5148986,0
46032000,46024200,197388,0.084385335,-0.16830897,0.5145802,0
46052000,46044750,197388,0.08475908,-0.1686877,0.5143945,0
46072000,46063000,197388,0.086060844,-0.17005429,0.5137277,0
46092000,46084000,197388,0.08761917,-0.1716934,0.5129186,0
46112000,46104000,197388,0.08876559,-0.17289296,0.5123183,0
46133000,46127000,197388,0.08973455,-0.1738907,0.51181173,0
46153000,46145000,197388,0.09025625,-0.17441157,0.51154274,0
46176000,46166000,197388,0.088296935,-0.17218009,0.5126364,0
46196000,46189750,197388,0.08700675,-0.17061001,0.51338446,0
46216000,46208000,197388,0.0876091,-0.17120506,0.51308376,0
46237000,46228000,197388,0.08859587,-0.17222276,0.5125733,0
46265000,46251333,197388,0.08986725,-0.1735438,0.5119059,0
46288000,46278000,197388,0.090446904,-0.17411059,0.51161116,0
46308000,46300400,197388,0.08887891,-0.17231111,0.51249486,0
46329000,46320750,197388,0.08923261,-0.17261504,0.512331,0
46352000,46342666,197388,0.09016013,-0.17355803,0.5118498,0
46377000,46366250,197388,0.09105974,-0.17447253,0.5113794,0
46401000,46390000,197388,0.0908133,-0.17414372,0.5115353,0
46424000,46414666,197388,0.09124361,-0.17452274,0.5113294,0
46445000,46437000,197388,0.09221419,-0.17550923,0.51081765,0
46468000,46458333,197388,0.09272443,-0.17600071,0.5105561,0
46488000,46480000,197388,0.092534624,-0.17572422,0.5106851,0
46509000,46500800,197388,0.09081483,-0.17372933,0.511676,0
46529000,46522000,197388,0.09105231,-0.17389593,0.51157725,0
46549000,46542250,197388,0.0911675,-0.17395534,0.5115365,0
46569000,46561000,197388,0.091746144,-0.17452127,0.5112401,0
46593000,46582666,197388,0.09155747,-0.17425662,0.511364,0
46616000,46608000,197388,0.09172248,-0.17433839,0.5113066,0
46637000,46628200,197388,0.09282903,-0.17547192,0.51071894,0
46661000,46649000,197388,0.09339271,-0.17602457,0.51042604,0
46689000,46674833,197388,0.09360975,-0.17617737,0.5103336,0
46713000,46702800,197388,0.09153053,-0.17375831,0.5115351,0
46734000,46725200,197388,0.08977703,-0.17165415,0.5125589,0
46757000,46749250,197388,0.09025893,-0.17208643,0.51232916,0
46780000,46770500,197388,0.090476625,-0.17226505,0.51223075,0
46800000,46793250,197388,0.09121108,-0.17299283,0.5118548,0
46820000,46812200,197388,0.092304364,-0.17412482,0.51127476,0
46841000,46832750,197388,0.09245649,-0.17425883,0.51120174,0
46864000,46854333,197388,0.09279001,-0.17456397,0.5110371,0
46885000,46877750,197388,0.09352602,-0.17529128,0.51065385,0
46908000,46898000,197388,0.09386619,-0.17559884,0.5104858,0
46929000,46923000,197388,0.0931457,-0.17472345,0.5109172,0
46952000,46942166,197388,0.09125374,-0.17252275,0.512006,0
46973000,46965000,197388,0.091406986,-0.17258033,0.5119593,0
46996000,46986000,197388,0.09200598,-0.17316458,0.5116546,0
47017000,47008500,197388,0.09241441,-0.17354651,0.5114516,0
47040000,47030800,197388,0.09167548,-0.17266585,0.5118825,0
47061000,47052400,197388,0.092516266,-0.17349727,0.51144975,0
47084000,47073833,197388,0.09365141,-0.17466351,0.5108458,0
47105000,47097000,197388,0.094844244,-0.17588834,0.5102052,0
47125000,47117000,197388,0.09508421,-0.17609544,0.51008904,0
47148000,47137833,197388,0.09454992,-0.17544161,0.5104137,0
47168000,47162250,197388,0.09482997,-0.1756578,0.5102874,0
47192000,47181200,197388,0.095042415,-0.17582105,0.51019156,0
47212000,47204200,197388,0.09461906,-0.17527361,0.51045793,0
47232000,47224000,197388,0.09207767,-0.17234078,0.511919,0
47252000,47244000,197388,0.09164957,-0.17174466,0.51219696,0
47273000,47264400,197388,0.09201121,-0.17206769,0.5120236,0
47293000,47285000,197388,0.09241038,-0.17244048,0.51182634,0
47314000,47306500,197388,0.09219794,-0.17214873,0.51196235,0
47336000,47328000,197388,0.09070327,-0.17041437,0.5128094,0
47356000,47348000,197388,0.09090289,-0.17055534,0.5127271,0
47377000,47368600,197388,0.0917177,-0.17137861,0.5123072,0
47397000,47389000,197388,0.092410386,-0.17207852,0.5119481,0
47420000,47411200,197388,0.09285497,-0.17250812,0.511723,0
47441000,47432200,197388,0.09260788,-0.17218493,0.51187664,0
47464000,47454666,197388,0.09315862,-0.17271206,0.51159906,0
47484000,47476000,197388,0.09374162,-0.17328021,0.5113004,0
47509000,47499600,197388,0.09406512,-0.173561,0.5111456,0
47531000,47522000,197388,0.09271832,-0.1719955,0.5119202,0
47553000,47546250,197388,0.09322576,-0.17244238,0.5116777,0
47576000,47564800,197388,0.09407768,-0.17330757,0.51122904,0
47597000,47588600,197388,0.09532841,-0.17459042,0.5105605,0
47620000,47610000,197388,0.096265875,-0.17554379,0.5100577,0
47640000,47633500,197388,0.095262244,-0.17437294,0.5106473,0
47665000,47656250,197388,0.09543179,-0.1744603,0.51058584,0
47688000,47679800,197388,0.096261494,-0.17527871,0.51014966,0
47709000,47700000,197388,0.09624802,-0.17520021,0.5101791,0
47732000,47723200,197388,0.097217984,-0.17616732,0.50966185,0
47752000,47744000,197388,0.097168975,-0.17604272,0.50971425,0
47772000,47764000,197388,0.09424675,-0.17268018,0.51140386,0
47797000,47785000,197388,0.09150158,-0.16940948,0.5130004,0
47820000,47810000,197388,0.092041604,-0.16987821,0.51274866,0
47840000,47833250,197388,0.09280713,-0.17065412,0.51235294,0
47861000,47852000,197388,0.09310452,-0.17093606,0.512205,0
47884000,47873833,197388,0.09108932,-0.16864097,0.5133233,0
47908000,47898166,197388,0.08985584,-0.16713247,0.5140371,0
47929000,47921000,197388,0.09107157,-0.1683878,0.51341295,0
47952000,47942500,197388,0.092298836,-0.16967791,0.5127687,0
47972000,47966000,197388,0.093142405,-0.17055249,0.512326,0
47992000,47984000,197388,0.09292174,-0.170274,0.5124584,0
48013000,48006000,197388,0.09005444,-0.16700582,0.51404256,0
48037000,48026000,197388,0.08952697,-0.16629592,0.5143657,0
48057000,48049000,197388,0.09020668,-0.16697942,0.5140255,0
48080000,48069250,197388,0.09057161,-0.16734043,0.51384383,0
48101000,48094666,197388,0.090656996,-0.16738594,0.513814,0
48122000,48113200,197388,0.08767777,-0.16399932,0.5154123,0
48145000,48136400,197388,0.07985,-0.15476875,0.5195282,0
48169000,48157500,197388,0.079101644,-0.15373412,0.519952,0
48189000,48180000,197388,0.08065061,-0.1554011,0.5192175,0
48209000,48201000,197388,0.08253562,-0.15746315,0.5182995,0
48232000,48222500,197388,0.08358887,-0.15864214,0.51777124,0
48253000,48246000,197388,0.08408503,-0.15920949,0.51751673,0
48273000,48265000,197388,0.08233421,-0.15729423,0.51837957,0
