timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
47784000,47784000,0.9051665,0.032033347,0.08500156,0.41523737,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
47840000,47840000,0.90537363,0.031641684,0.08389545,0.41504103,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
47888000,47888000,0.90518844,0.033242323,0.08780587,0.41451052,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
47937000,47937000,0.9054232,0.032500252,0.08589648,0.41445673,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
47984000,47984000,0.9056303,0.03164744,0.08381173,0.4144972,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
48037000,48037000,0.9054065,0.033669032,0.08873022,0.41380262,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
48080000,48080000,0.90557474,0.033119597,0.08748942,0.41374296,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
48136000,48136000,0.90476686,0.038166605,0.09937629,0.412389,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
48189000,48189000,0.9047443,0.039134026,0.10134221,0.41186893,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
48232000,48232000,0.9050901,0.037542623,0.09750177,0.4121844,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
48285000,48285000,0.90468764,0.0397566,0.10300408,0.4115216,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
48341000,48341000,0.90486264,0.039385233,0.10216756,0.41138098,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
48389000,48389000,0.90490335,0.03932905,0.102247365,0.41127694,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
48437000,48437000,0.90519905,0.038179815,0.09939386,0.41143402,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
48491000,48491000,0.9057527,0.035484817,0.09265697,0.41202867,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
48537000,48537000,0.9061468,0.03352763,0.087797694,0.41238984,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
48584000,48584000,0.9063322,0.032730818,0.08593505,0.41243893,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
