timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
11885000,0.7942389,0.80992466,24.675455,1.0
11897000,-0.95164526,-0.9704397,24.675455,1.0
11901000,-0.95164526,-0.9704397,24.675455,1.0
11908000,-0.9054633,-0.92334425,24.675455,1.0
11912000,-0.9054633,-0.92334425,24.675455,1.0
11916000,-0.9054633,-0.92334425,24.675455,1.0
11924000,-0.7152541,-0.7293789,24.675455,1.0
11933000,-0.47592804,-0.4853266,24.675455,1.0
11936000,-0.47592804,-0.4853266,24.675455,1.0
11943000,0.8728423,0.8900791,24.675455,1.0
11953000,-0.5092547,-0.51931137,24.675455,1.0
11957000,0.88112783,0.8985297,24.675455,1.0
11960000,0.88112783,0.8985297,24.675455,1.0
11967000,-0.3036279,-0.3096244,24.675455,1.0
11972000,-0.3036279,-0.3096244,24.675455,1.0
11976000,-0.3036279,-0.3096244,24.675455,1.0
11981000,-0.21956922,-0.22390561,24.675455,1.0
11984000,-0.21956922,-0.22390561,24.675455,1.0
11993000,0.7065374,0.72049123,24.675455,1.0
12001000,-0.2600623,-0.2651984,24.675455,1.0
12004000,-0.2600623,-0.26519892,24.675455,1.0
12008000,0.9668782,0.9859754,24.675455,1.0
12017000,-0.63862836,-0.6512422,24.675455,1.0
12021000,-0.63862836,-0.6512422,24.675455,1.0
12029000,0.91591537,0.93400604,24.675455,1.0
12033000,0.91591537,0.93400604,24.675455,1.0
12037000,-0.13985151,-0.14261378,24.675455,1.0
12042000,-0.13985151,-0.14261378,24.675455,1.0
12048000,0.5106416,0.52072746,24.675455,1.0
12052000,0.5106416,0.52072746,24.675455,1.0
12056000,0.5106416,0.5207266,24.675455,1.0
12068000,-0.56476927,-0.5759233,24.675455,1.0
12076000,-0.56476927,-0.5759233,24.675455,1.0
12080000,0.68808496,0.70167446,24.675455,1.0
12088000,0.6295805,0.64201456,24.675455,1.0
12092000,0.6295805,0.64201456,24.675455,1.0
12096000,0.6295805,0.64201456,24.675455,1.0
12100000,-0.7412694,-0.7559093,24.675455,1.0
12109000,-0.5848735,-0.5964236,24.675455,1.0
12113000,-0.5848735,-0.5964236,24.675455,1.0
12121000,0.65284026,0.6657326,24.675455,1.0
12125000,0.65284026,0.6657326,24.675455,1.0
12129000,-0.33896706,-0.345661,24.675455,1.0
12133000,-0.33896706,-0.345661,24.675455,1.0
12140000,0.5713361,0.5826189,24.675455,1.0
12148000,-0.5528308,-0.5637482,24.675455,1.0
12156000,-0.5528308,-0.5637482,24.675455,1.0
12165000,-0.51115364,-0.5212478,24.675455,1.0
12172000,0.2173375,0.22162946,24.675455,1.0
12176000,0.2173375,0.22162946,24.675455,1.0
12184000,0.30446061,0.31047305,24.675455,1.0
12192000,0.26207036,0.26724568,24.675455,1.0
12200000,-0.5409794,-0.55166256,24.675455,1.0
12205000,-0.5409794,-0.55166256,24.675455,1.0
12208000,-1.0003048,-1.0200586,24.675455,1.0
12212000,-1.0003048,-1.0200586,24.675455,1.0
12216000,-1.0003048,-1.0200584,24.675455,1.0
12221000,1.0181144,1.0382198,24.675455,1.0
12228000,0.5954729,0.60723203,24.675455,1.0
12237000,-0.5255134,-0.53589106,24.675455,1.0
12245000,-0.5255134,-0.53589106,24.675455,1.0
12256000,0.5494075,0.56025696,24.675455,1.0
12265000,0.71847695,0.7326652,24.675455,1.0
12271000,-0.80278563,-0.8186432,24.675455,1.0
12276000,-0.80278563,-0.8186432,24.675455,1.0
12283000,-0.813506,-0.82957536,24.675455,1.0
12297000,-0.6415695,-0.6542426,24.675455,1.0
12310000,-0.9443383,-0.962992,24.675455,1.0
12320000,0.82115495,0.8373722,24.675455,1.0
12324000,0.82115495,0.8373722,24.675455,1.0
12329000,-0.99731994,-1.0170163,24.675455,1.0
12332000,-0.99731994,-1.0170163,24.675455,1.0
12340000,-0.7903592,-0.8059682,24.675455,1.0
12344000,-0.7903592,-0.8059682,24.675455,1.0
12348000,0.98206055,1.0014555,24.675455,1.0
12352000,0.98206055,1.0014555,24.675455,1.0
12356000,0.98206055,1.0014555,24.675455,1.0
12360000,0.4988464,0.5086983,24.675455,1.0
12368000,-0.98122144,-1.0005999,24.675455,1.0
12373000,-0.98122144,-1.0006001,24.675455,1.0
12377000,-0.39340293,-0.40117246,24.675455,1.0
12382000,-0.39340293,-0.40117246,24.675455,1.0
12389000,0.9861464,1.0056223,24.675455,1.0
12393000,0.9861464,1.0056223,24.675455,1.0
12400000,-0.65558684,-0.66853434,24.675455,1.0
12404000,-0.65558684,-0.66853434,24.675455,1.0
12412000,-0.92549324,-0.9437713,24.675455,1.0
12420000,0.8601693,0.8771572,24.675455,1.0
12425000,0.8601693,0.87715936,24.675455,1.0
12437000,-0.899356,-0.9171201,24.675455,1.0
12441000,-0.899356,-0.9171201,24.675455,1.0
12445000,-0.899356,-0.9171201,24.675455,1.0
12449000,0.30130392,0.3072553,24.675455,1.0
12453000,0.30130392,0.3072553,24.675455,1.0
12461000,-0.4828733,-0.49241102,24.675455,1.0
12469000,-0.8894206,-0.9069885,24.675455,1.0
12473000,-0.8894206,-0.9069885,24.675455,1.0
12480000,-0.6911414,-0.7047916,24.675455,1.0
12485000,-0.6911414,-0.7047916,24.675455,1.0
12488000,0.95675683,0.975653,24.675455,1.0
12501000,-0.883891,-0.90134805,24.675455,1.0
12505000,-0.883891,-0.90134805,24.675455,1.0
12516000,0.948541,0.9672749,24.675455,1.0
12524000,-0.8277898,-0.8441388,24.675455,1.0
12528000,-0.59388673,-0.6056129,24.675455,1.0
12541000,0.3813917,0.38892218,24.675455,1.0
12545000,0.3813917,0.38892218,24.675455,1.0
12552000,-0.5668533,-0.57804567,24.675455,1.0
12560000,-0.97966397,-0.99900717,24.675455,1.0
12570000,0.48602945,0.49562597,24.675455,1.0
12581000,-0.9350013,-0.9534698,24.675455,1.0
12583000,-0.9350013,-0.9534698,24.675455,1.0
12588000,0.7569853,0.77193755,24.675455,1.0
12593000,0.7569853,0.77193755,24.675455,1.0
12596000,0.7569853,0.77193755,24.675455,1.0
12605000,-0.9013792,-0.9191836,24.675455,1.0
12608000,0.6389078,0.65152776,24.675455,1.0
12621000,0.95723665,0.9761444,24.675455,1.0
12625000,0.95723665,0.9761444,24.675455,1.0
12628000,-0.44854337,-0.45740318,24.675455,1.0
12633000,-0.44854337,-0.45740145,24.675455,1.0
12635000,-0.44854337,-0.45740145,24.675455,1.0
12639000,-0.598592,-0.6104133,24.675455,1.0
12644000,-0.598592,-0.6104133,24.675455,1.0
12652000,-0.87649405,-0.89380354,24.675455,1.0
12656000,-0.87649405,-0.89380354,24.675455,1.0
12660000,-0.99144393,-1.0110235,24.675455,1.0
12665000,-0.99144393,-1.0110235,24.675455,1.0
12668000,0.7190172,0.73321676,24.675455,1.0
12676000,0.7190172,0.73321676,24.675455,1.0
12682000,-0.5714999,-0.5827862,24.675455,1.0
12689000,-0.8468188,-0.86354285,24.675455,1.0
12695000,-0.8468188,-0.86354285,24.675455,1.0
12700000,1.025221,1.0454683,24.675455,1.0
12705000,1.025221,1.0454683,24.675455,1.0
12708000,0.57325226,0.58457357,24.675455,1.0
12715000,0.57325226,0.58457357,24.675455,1.0
12725000,0.6880452,0.70163363,24.675455,1.0
12729000,-0.7234982,-0.73778677,24.675455,1.0
12736000,-0.7234982,-0.73778677,24.675455,1.0
12740000,-0.26211572,-0.26729232,24.675455,1.0
12744000,-0.26211572,-0.2672935,24.675455,1.0
12748000,-0.32668215,-0.33313537,24.675455,1.0
12754000,-0.32668215,-0.33313537,24.675455,1.0
12765000,-0.44092467,-0.4496346,24.675455,1.0
12769000,1.0227764,1.0429801,24.675455,1.0
12772000,1.0227764,1.0429801,24.675455,1.0
12776000,1.0227764,1.0429801,24.675455,1.0
12781000,-1.0220776,-1.0422674,24.675455,1.0
12788000,-0.63931745,-0.6519464,24.675455,1.0
12796000,-0.63931745,-0.6519456,24.675455,1.0
12802000,0.94647425,0.9651695,24.675455,1.0
12813000,-0.8456351,-0.86233854,24.675455,1.0
12816000,-0.8456351,-0.86233854,24.675455,1.0
12820000,0.8732119,0.89046,24.675455,1.0
12829000,-0.15744677,-0.16055673,24.675455,1.0
12837000,-0.7980552,-0.81381875,24.675455,1.0
12840000,-0.7980552,-0.81381875,24.675455,1.0
12844000,-0.7980552,-0.81381875,24.675455,1.0
12848000,-0.8575921,-0.87452936,24.675455,1.0
12853000,-0.8575921,-0.87452936,24.675455,1.0
12856000,-0.8575921,-0.87452936,24.675455,1.0
12865000,0.44267902,0.45142183,24.675455,1.0
12868000,-0.67945653,-0.6928756,24.675455,1.0
12872000,-0.67945653,-0.6928756,24.675455,1.0
12876000,-0.67945653,-0.6928756,24.675455,1.0
12889000,-0.4216775,-0.43000552,24.675455,1.0
12893000,-0.4216775,-0.43000552,24.675455,1.0
12897000,-0.276993,-0.28246358,24.675455,1.0
12901000,-0.276993,-0.28246358,24.675455,1.0
12909000,0.96429896,0.9833438,24.675455,1.0
12917000,0.88153285,0.898943,24.675455,1.0
12921000,0.88153285,0.898943,24.675455,1.0
12925000,0.88153285,0.898943,24.675455,1.0
12930000,-0.9093118,-0.9272706,24.675455,1.0
12937000,0.98151195,1.0008967,24.675455,1.0
12941000,0.98151195,1.0008967,24.675455,1.0
12949000,-0.9360099,-0.95449954,24.675455,1.0
12953000,-0.9360099,-0.95449954,24.675455,1.0
12956000,-0.9360099,-0.95449954,24.675455,1.0
12960000,0.833394,0.8498566,24.675455,1.0
12968000,-0.4919513,-0.50166917,24.675455,1.0
12976000,-0.4919513,-0.50166917,24.675455,1.0
12980000,-0.9756028,-0.99487454,24.675455,1.0
12988000,-0.14169689,-0.14449592,24.675455,1.0
12996000,-0.14169689,-0.14449592,24.675455,1.0
13000000,0.13531767,0.1379905,24.675455,1.0
13008000,-0.065333754,-0.06662425,24.675455,1.0
13012000,-0.065333754,-0.06662425,24.675455,1.0
13021000,0.6500689,0.6629092,24.675455,1.0
13023000,0.6500689,0.6629092,24.675455,1.0
13028000,0.8649917,0.8820773,24.675455,1.0
13032000,0.8649917,0.8820773,24.675455,1.0
13041000,-0.57679385,-0.58818686,24.675455,1.0
13049000,-1.0047413,-1.0245873,24.675455,1.0
13057000,0.3212392,0.3275823,24.675455,1.0
13061000,0.3212392,0.3275823,24.675455,1.0
13065000,0.3212392,0.3275823,24.675455,1.0
13070000,0.5927209,0.6044246,24.675455,1.0
13081000,-0.22155042,-0.22592509,24.675455,1.0
13083000,-0.22155042,-0.22592509,24.675455,1.0
13092000,0.8172923,0.8334303,24.675455,1.0
13096000,0.8172923,0.8334303,24.675455,1.0
13100000,0.939528,0.95807964,24.675455,1.0
13105000,0.939528,0.95807964,24.675455,1.0
13112000,-0.40400514,-0.41198432,24.675455,1.0
13116000,-0.40400514,-0.41198432,24.675455,1.0
13124000,-1.0183583,-1.0384712,24.675455,1.0
13128000,-0.46061924,-0.46971658,24.675455,1.0
13136000,-0.46061924,-0.46971658,24.675455,1.0
13140000,-0.47798425,-0.48742455,24.675455,1.0
13145000,-0.47798425,-0.48742455,24.675455,1.0
13148000,-0.6061691,-0.6181411,24.675455,1.0
13157000,0.8632966,0.88034695,24.675455,1.0
13163000,0.8632966,0.88034517,24.675455,1.0
13172000,-0.8689244,-0.8860841,24.675455,1.0
13176000,-0.8689244,-0.8860841,24.675455,1.0
13189000,-0.78761256,-0.8031665,24.675455,1.0
13202000,-0.69062614,-0.70426476,24.675455,1.0
13212000,0.3843428,0.39193365,24.675455,1.0
13220000,-0.73866266,-0.75325143,24.675455,1.0
13225000,-0.73866266,-0.75325143,24.675455,1.0
13229000,0.9076543,0.9255807,24.675455,1.0
13239000,-0.80002934,-0.8158301,24.675455,1.0
13244000,-0.80002934,-0.8158301,24.675455,1.0
13248000,-0.8358432,-0.8523513,24.675455,1.0
13256000,-0.8358432,-0.8523513,24.675455,1.0
13265000,-0.7423651,-0.75702703,24.675455,1.0
13269000,-0.2676669,-0.2729534,24.675455,1.0
13280000,-0.8476588,-0.86440027,24.675455,1.0
13285000,-0.8476588,-0.86440027,24.675455,1.0
13289000,0.69024086,0.7038733,24.675455,1.0
13292000,0.69024086,0.7038733,24.675455,1.0
13296000,0.69024086,0.7038733,24.675455,1.0
13300000,-0.7741104,-0.78939927,24.675455,1.0
13308000,-0.72234625,-0.73661274,24.675455,1.0
13313000,-0.72234625,-0.73661274,24.675455,1.0
13317000,0.57733285,0.5887354,24.675455,1.0
13321000,0.57733285,0.5887354,24.675455,1.0
13333000,0.92347115,0.94171005,24.675455,1.0
13340000,0.30713895,0.31320506,24.675455,1.0
13345000,0.30713895,0.31320506,24.675455,1.0
13349000,0.087835304,0.08957008,24.675455,1.0
13351000,0.087835304,0.08957008,24.675455,1.0
13360000,0.4441956,0.45296863,24.675455,1.0
13369000,0.9587261,0.9776617,24.675455,1.0
13373000,0.9587261,0.9776617,24.675455,1.0
13380000,-1.0273979,-1.0476898,24.675455,1.0
13384000,-1.0273979,-1.0476898,24.675455,1.0
13389000,0.9921384,1.0117339,24.675455,1.0
13393000,0.9921384,1.0117339,24.675455,1.0
13405000,-0.84311986,-0.8597722,24.675455,1.0
13409000,-0.100054696,-0.10203086,24.675455,1.0
13416000,-0.100054696,-0.10203086,24.675455,1.0
13420000,-0.76186836,-0.77691317,24.675455,1.0
13429000,-0.8584868,-0.8754395,24.675455,1.0
13432000,-0.8584868,-0.8754395,24.675455,1.0
13436000,-0.8584868,-0.8754395,24.675455,1.0
13444000,-0.37210953,-0.37945768,24.675455,1.0
13449000,-0.9929465,-1.0125545,24.675455,1.0
13456000,-0.9929465,-1.0125545,24.675455,1.0
13465000,-0.88350993,-0.9009568,24.675455,1.0
13473000,-0.7194278,-0.7336355,24.675455,1.0
13480000,1.0059898,1.0258566,24.675455,1.0
13489000,-0.6015274,-0.6134067,24.675455,1.0
13492000,-0.6015274,-0.6134067,24.675455,1.0
13500000,-0.7402591,-0.75487816,24.675455,1.0
13505000,-0.7402591,-0.75487816,24.675455,1.0
13512000,-0.8088773,-0.82485145,24.675455,1.0
13520000,-0.3422654,-0.34902474,24.675455,1.0
13528000,0.8753781,0.89266574,24.675455,1.0
13532000,0.8753781,0.89266574,24.675455,1.0
13536000,0.8753781,0.89266574,24.675455,1.0
13541000,-0.19792852,-0.20183738,24.675455,1.0
13545000,-0.19792852,-0.20183738,24.675455,1.0
13548000,-0.6832938,-0.6967881,24.675455,1.0
13556000,-0.6832938,-0.6967881,24.675455,1.0
13561000,-0.5785679,-0.58999395,24.675455,1.0
13568000,0.78960556,0.8051993,24.675455,1.0
13572000,0.78960556,0.80519766,24.675455,1.0
13584000,0.49762276,0.50744915,24.675455,1.0
13588000,-0.4810738,-0.4905734,24.675455,1.0
13592000,-0.4810738,-0.4905734,24.675455,1.0
13600000,0.87803733,0.89537567,24.675455,1.0
13605000,0.87803733,0.89537567,24.675455,1.0
13608000,-0.44813174,-0.45698085,24.675455,1.0
13612000,-0.44813174,-0.45698085,24.675455,1.0
13616000,-0.44813174,-0.45698085,24.675455,1.0
13620000,-0.72287923,-0.7371537,24.675455,1.0
13632000,0.34886247,0.3557523,24.675455,1.0
13636000,0.34886247,0.3557523,24.675455,1.0
13640000,-0.7377653,-0.7523357,24.675455,1.0
13644000,-0.7377653,-0.7523357,24.675455,1.0
13649000,-0.50541955,-0.5154013,24.675455,1.0
13656000,-0.50541955,-0.5154013,24.675455,1.0
13660000,0.6200089,0.6322537,24.675455,1.0
13673000,0.24810937,0.25300938,24.675455,1.0
13681000,0.98845935,1.0079798,24.675455,1.0
13691000,-0.27726632,-0.28274187,24.675455,1.0
13697000,0.7114377,0.7254874,24.675455,1.0
13700000,0.7114377,0.7254874,24.675455,1.0
13704000,0.7114377,0.7254874,24.675455,1.0
13708000,-0.13903983,-0.14178564,24.675455,1.0
13712000,-0.13903983,-0.14178564,24.675455,1.0
13716000,-0.13903983,-0.14178564,24.675455,1.0
13721000,-0.42366725,-0.432034,24.675455,1.0
13724000,-0.42366725,-0.432034,24.675455,1.0
13733000,-0.8687936,-0.8859523,24.675455,1.0
13737000,-0.29307836,-0.29886666,24.675455,1.0
13745000,-0.29307836,-0.29886666,24.675455,1.0
13752000,-0.6090329,-0.6210613,24.675455,1.0
13756000,-0.6090329,-0.6210613,24.675455,1.0
13760000,-0.66265535,-0.6757428,24.675455,1.0
13765000,-0.66265535,-0.6757428,24.675455,1.0
13769000,-0.63499105,-0.6475321,24.675455,1.0
13776000,-0.63499105,-0.6475321,24.675455,1.0
13780000,0.40911838,0.41719863,24.675455,1.0
13784000,0.40911838,0.41719863,24.675455,1.0
13789000,0.9352918,0.9537642,24.675455,1.0
13793000,0.9352918,0.9537642,24.675455,1.0
13801000,0.2628298,0.26802078,24.675455,1.0
13809000,0.19954962,0.2034908,24.675455,1.0
13813000,0.19954962,0.2034908,24.675455,1.0
13816000,0.19954962,0.2034908,24.675455,1.0
13824000,0.8271332,0.8434694,24.675455,1.0
13832000,-0.9652687,-0.9843331,24.675455,1.0
13836000,-0.9652687,-0.9843347,24.675455,1.0
13840000,-0.6214764,-0.6337518,24.675455,1.0
13848000,-0.9842337,-1.0036743,24.675455,1.0
13852000,-0.9842337,-1.0036743,24.675455,1.0
13860000,0.3112193,0.3173665,24.675455,1.0
13868000,-0.18716694,-0.19086388,24.675455,1.0
13872000,-0.18716694,-0.19086388,24.675455,1.0
13876000,-0.18716694,-0.19086388,24.675455,1.0
13880000,-0.92492306,-0.9431922,24.675455,1.0
13888000,-0.7925624,-0.8082158,24.675455,1.0
13896000,-0.7925624,-0.8082158,24.675455,1.0
13900000,-0.58644587,-0.59802836,24.675455,1.0
13904000,-0.58644587,-0.59802836,24.675455,1.0
13912000,-0.9022062,-0.92002505,24.675455,1.0
13916000,-0.9022062,-0.92002505,24.675455,1.0
13921000,0.9007428,0.91853285,24.675455,1.0
13923000,0.9007428,0.91853285,24.675455,1.0
13928000,-0.7631916,-0.7782649,24.675455,1.0
13941000,-0.8323675,-0.84880525,24.675455,1.0
13946000,-0.8323675,-0.84880525,24.675455,1.0
13956000,-0.85663515,-0.87355214,24.675455,1.0
13960000,0.41687614,0.4251087,24.675455,1.0
13965000,0.41687614,0.4251087,24.675455,1.0
13968000,0.5718485,0.5831415,24.675455,1.0
13972000,0.5718485,0.5831415,24.675455,1.0
13977000,1.0242797,1.0445074,24.675455,1.0
13980000,1.0242797,1.0445074,24.675455,1.0
13988000,-0.507652,-0.5176772,24.675455,1.0
13992000,-0.507652,-0.51767826,24.675455,1.0
13996000,-0.507652,-0.51767826,24.675455,1.0
14000000,0.75988966,0.77489763,24.675455,1.0
14009000,-1.0270534,-1.0473379,24.675455,1.0
14016000,-1.0270534,-1.0473379,24.675455,1.0
14023000,0.38096005,0.3884841,24.675455,1.0
14028000,0.7179381,0.7321176,24.675455,1.0
14036000,0.7179381,0.7321176,24.675455,1.0
14041000,-0.95820934,-0.97713417,24.675455,1.0
14043000,-0.95820934,-0.9771334,24.675455,1.0
14052000,0.851604,0.8684226,24.675455,1.0
14055000,0.851604,0.8684226,24.675455,1.0
14060000,-0.54260856,-0.55332476,24.675455,1.0
14069000,-0.9779919,-0.99730664,24.675455,1.0
14078000,0.26038164,0.26552403,24.675455,1.0
14089000,-0.51397246,-0.52412313,24.675455,1.0
14093000,-0.51397246,-0.52412313,24.675455,1.0
14096000,-0.51397246,-0.52412224,24.675455,1.0
14100000,0.5445175,0.5552705,24.675455,1.0
14105000,0.5445175,0.5552705,24.675455,1.0
14108000,-0.4960391,-0.50583476,24.675455,1.0
14117000,-0.95505345,-0.9739136,24.675455,1.0
14120000,-0.95505345,-0.9739136,24.675455,1.0
14128000,0.5742109,0.58555025,24.675455,1.0
14136000,0.5742109,0.58555025,24.675455,1.0
14141000,-0.37580395,-0.38322523,24.675455,1.0
14143000,-0.37580395,-0.38322487,24.675455,1.0
14156000,-0.855151,-0.8720375,24.675455,1.0
14160000,0.65186065,0.6647328,24.675455,1.0
14168000,-0.61015767,-0.62220633,24.675455,1.0
14172000,-0.61015767,-0.62220633,24.675455,1.0
14176000,-0.61015767,-0.62220633,24.675455,1.0
14181000,-0.372429,-0.37978327,24.675455,1.0
14183000,-0.372429,-0.37978327,24.675455,1.0
14193000,-0.8594271,-0.87640065,24.675455,1.0
14197000,0.55041826,0.56128895,24.675455,1.0
14202000,0.55041826,0.56128895,24.675455,1.0
14209000,0.31286412,0.31904316,24.675455,1.0
14217000,0.48759583,0.4972258,24.675455,1.0
14224000,0.48759583,0.4972258,24.675455,1.0
14228000,-0.843892,-0.86055875,24.675455,1.0
14233000,-0.843892,-0.86055875,24.675455,1.0
14243000,-0.82295173,-0.8392049,24.675455,1.0
14255000,0.40038016,0.4082876,24.675455,1.0
14260000,0.91983205,0.93799865,24.675455,1.0
14265000,0.91983205,0.93799865,24.675455,1.0
14269000,-0.39657846,-0.40441084,24.675455,1.0
14273000,-0.39657846,-0.40441084,24.675455,1.0
14281000,-0.92910403,-0.94745374,24.675455,1.0
14286000,-0.92910403,-0.94745374,24.675455,1.0
14297000,-0.8539343,-0.8707976,24.675455,1.0
14305000,-0.8539343,-0.8707976,24.675455,1.0
14309000,-0.84138805,-0.85800356,24.675455,1.0
14313000,-0.84138805,-0.85800356,24.675455,1.0
14322000,0.45202175,0.46094814,24.675455,1.0
14329000,-0.23375723,-0.2383734,24.675455,1.0
14333000,-0.23375723,-0.2383734,24.675455,1.0
14338000,0.8030055,0.81886303,24.675455,1.0
14345000,0.8030055,0.818863,24.675455,1.0
14356000,0.47890255,0.48835972,24.675455,1.0
14360000,0.52809507,0.5385237,24.675455,1.0
14369000,0.91802937,0.93615824,24.675455,1.0
14372000,0.91802937,0.93615824,24.675455,1.0
14381000,-0.80957854,-0.82556576,24.675455,1.0
14385000,-0.80957854,-0.82556576,24.675455,1.0
14389000,-0.3003782,-0.30630997,24.675455,1.0
14397000,-1.0088412,-1.028768,24.675455,1.0
14405000,-1.0088412,-1.028768,24.675455,1.0
14410000,-0.82789874,-0.8442515,24.675455,1.0
14417000,0.9269472,0.94525635,24.675455,1.0
14420000,0.9269472,0.94525635,24.675455,1.0
14424000,0.9269472,0.94525635,24.675455,1.0
14428000,-0.21406382,-0.21829204,24.675455,1.0
14432000,-0.21406382,-0.21829204,24.675455,1.0
14436000,-0.21406382,-0.21829204,24.675455,1.0
14443000,0.5444145,0.55516785,24.675455,1.0
14452000,-0.09008341,-0.09186221,24.675455,1.0
14456000,-0.09008341,-0.09186221,24.675455,1.0
14469000,1.016834,1.0369124,24.675455,1.0
14472000,1.016834,1.0369124,24.675455,1.0
14476000,1.016834,1.0369124,24.675455,1.0
14481000,-0.9938292,-1.0134534,24.675455,1.0
14489000,-0.7354835,-0.75000644,24.675455,1.0
14493000,-0.7354835,-0.75000644,24.675455,1.0
14496000,-0.7354835,-0.75000644,24.675455,1.0
14500000,1.0296155,1.0499464,24.675455,1.0
14505000,1.0296155,1.0499464,24.675455,1.0
14508000,-0.8495794,-0.86635524,24.675455,1.0
14520000,0.93442196,0.9528731,24.675455,1.0
14524000,0.93442196,0.9528731,24.675455,1.0
14533000,0.5718125,0.58310354,24.675455,1.0
14537000,0.59782743,0.6096322,24.675455,1.0
14541000,0.59782743,0.6096322,24.675455,1.0
14543000,0.59782743,0.6096322,24.675455,1.0
14552000,0.5024155,0.51233655,24.675455,1.0
14556000,0.5024155,0.51233655,24.675455,1.0
14560000,-0.5753742,-0.58673596,24.675455,1.0
14564000,-0.5753742,-0.58673596,24.675455,1.0
14568000,1.0060953,1.0259625,24.675455,1.0
14576000,1.0060953,1.0259625,24.675455,1.0
14580000,-1.0202782,-1.0404254,24.675455,1.0
14585000,-1.0202782,-1.0404254,24.675455,1.0
14588000,-0.44549087,-0.4542879,24.675455,1.0
14592000,-0.44549087,-0.4542879,24.675455,1.0
14600000,0.9679155,0.9870287,24.675455,1.0
14604000,0.9679155,0.98703206,24.675455,1.0
14608000,-0.7987204,-0.8144953,24.675455,1.0
14616000,-0.7987204,-0.8144953,24.675455,1.0
14620000,0.7163208,0.73046833,24.675455,1.0
14625000,0.7163208,0.73046833,24.675455,1.0
14628000,0.6489138,0.66173,24.675455,1.0
14633000,0.6489138,0.66173,24.675455,1.0
14637000,1.0002915,1.0200474,24.675455,1.0
14641000,1.0002915,1.0200474,24.675455,1.0
