timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
9572000,-40,32767,32767,32767,32767,32767
9576000,32767,32767,32767,32767,32767,32767
9580000,-40,32767,32767,32767,0,32767
9584000,-40,32767,32767,32767,32767,32767
9592000,-80,32767,32767,32767,32767,32767
9597000,-50,32767,32767,32767,32767,32767
9604000,-70,32767,32767,32767,32767,32767
9608000,-40,32767,32767,-40,-40,32767
9612000,-40,32767,32767,32767,32767,32767
9616000,-40,32767,32767,32767,32767,32767
9620000,-40,32767,32767,32767,32767,32767
9625000,0,32767,32767,32767,0,32767
9629000,32767,32767,32767,32767,32767,32767
9634000,-50,32767,32767,32767,32767,32767
9640000,-60,32767,32767,32767,32767,32767
9644000,-40,32767,32767,32767,32767,32767
9648000,-40,32767,32767,32767,32767,32767
9652000,-40,32767,32767,32767,-40,32767
9656000,-40,32767,32767,32767,32767,32767
9660000,32767,32767,32767,-40,32767,32767
9665000,-50,32767,32767,32767,32767,32767
9668000,-30,32767,32767,32767,0,32767
9672000,-40,32767,32767,32767,32767,32767
9676000,-40,32767,32767,32767,32767,32767
9680000,-40,32767,32767,32767,32767,32767
9684000,-40,32767,32767,32767,32767,32767
9688000,-40,32767,32767,32767,0,32767
9696000,-80,32767,32767,32767,32767,32767
9700000,32767,32767,32767,32767,32767,32767
9704000,-40,32767,32767,32767,32767,32767
9708000,-40,32767,32767,0,0,32767
9712000,-40,32767,32767,32767,32767,32767
9717000,-50,32767,32767,32767,32767,32767
9721000,-40,32767,32767,32767,32767,32767
9725000,-40,32767,32767,32767,32767,32767
9728000,-30,32767,32767,32767,32767,32767
9732000,-40,32767,32767,32767,-40,32767
9737000,-50,32767,32767,32767,32767,32767
9740000,-30,32767,32767,32767,32767,32767
9744000,-40,32767,32767,32767,32767,32767
9749000,-50,32767,32767,32767,0,32767
9753000,-40,32767,32767,32767,32767,32767
9756000,-30,32767,32767,32767,32767,32767
9765000,-90,32767,32767,0,32767,32767
9769000,-40,32767,32767,32767,32767,32767
9773000,-40,32767,32767,32767,-40,32767
9777000,-40,32767,32767,32767,32767,32767
9781000,-40,32767,32767,32767,32767,32767
9784000,-30,32767,32767,32767,32767,32767
9787000,-30,32767,32767,32767,32767,32767
9792000,-50,32767,32767,32767,32767,32767
9796000,-40,32767,32767,32767,-40,32767
9800000,-40,32767,32767,32767,32767,32767
9810000,0,32767,32767,32767,32767,32767
9814000,32767,32767,32767,32767,0,32767
9820000,-60,32767,32767,32767,32767,32767
9824000,-40,32767,32767,-40,32767,32767
9829000,32767,32767,32767,32767,32767,32767
9832000,-30,32767,32767,32767,32767,32767
9837000,-50,32767,32767,32767,32767,32767
9840000,-30,32767,32767,32767,-30,32767
9845000,-50,32767,32767,32767,32767,32767
9848000,-30,32767,32767,32767,32767,32767
9852000,-40,32767,32767,32767,32767,32767
9856000,32767,32767,32767,32767,32767,32767
9860000,-40,32767,32767,32767,0,32767
9864000,-40,32767,32767,32767,32767,32767
9868000,32767,32767,32767,32767,32767,32767
9872000,-40,32767,32767,0,32767,32767
9876000,-40,32767,32767,32767,32767,32767
9880000,-40,32767,32767,32767,0,32767
9889000,-90,32767,32767,32767,32767,32767
9893000,-40,32767,32767,32767,32767,32767
9896000,-30,32767,32767,32767,32767,32767
9900000,-40,32767,32767,32767,0,32767
9905000,-50,32767,32767,32767,32767,32767
9909000,-40,32767,32767,32767,32767,32767
9912000,-30,32767,32767,32767,32767,32767
9915000,-30,32767,32767,32767,32767,32767
9920000,0,32767,32767,32767,0,32767
9924000,32767,32767,32767,32767,32767,32767
9928000,-40,32767,32767,-40,32767,32767
9932000,-40,32767,32767,32767,32767,32767
9936000,-40,32767,32767,32767,32767,32767
9940000,0,32767,32767,32767,0,32767
9945000,32767,32767,32767,32767,32767,32767
9949000,-40,32767,32767,32767,32767,32767
9957000,-80,32767,32767,32767,32767,32767
9960000,-30,32767,32767,32767,0,32767
9964000,-40,32767,32767,32767,32767,32767
9969000,-50,32767,32767,32767,32767,32767
9972000,-30,32767,32767,32767,32767,32767
9976000,-40,32767,32767,32767,32767,32767
9980000,0,32767,32767,-40,0,32767
9985000,32767,32767,32767,32767,32767,32767
9988000,-30,32767,32767,32767,32767,32767
9992000,-40,32767,32767,32767,32767,32767
9996000,-40,32767,32767,32767,32767,32767
10000000,-40,32767,32767,32767,0,32767
10005000,-50,32767,32767,32767,32767,32767
10008000,-30,32767,32767,32767,32767,32767
10012000,-40,32767,32767,32767,32767,32767
10016000,-40,32767,32767,32767,32767,32767
10020000,-40,32767,32767,32767,0,32767
10024000,-40,32767,32767,32767,32767,32767
10029000,-50,32767,32767,32767,32767,32767
10032000,-30,32767,32767,-30,32767,32767
10036000,-40,32767,32767,32767,32767,32767
10040000,-40,32767,32767,32767,0,32767
10046000,-60,32767,32767,32767,32767,32767
10052000,-60,32767,32767,32767,32767,32767
10056000,-40,32767,32767,32767,32767,32767
10061000,-50,32767,32767,32767,32767,32767
10065000,-40,32767,32767,32767,-40,32767
10069000,-40,32767,32767,32767,32767,32767
10073000,-40,32767,32767,32767,32767,32767
10077000,-40,32767,32767,32767,32767,32767
10081000,0,32767,32767,0,0,32767
10083000,32767,32767,32767,32767,32767,32767
10088000,-50,32767,32767,32767,32767,32767
10092000,-40,32767,32767,32767,32767,32767
10096000,-40,32767,32767,32767,32767,32767
10100000,-40,32767,32767,32767,32767,32767
10105000,-50,32767,32767,32767,0,32767
10108000,-30,32767,32767,32767,32767,32767
10112000,-40,32767,32767,32767,32767,32767
10116000,-40,32767,32767,32767,32767,32767
10121000,-50,32767,32767,32767,32767,32767
10125000,-40,32767,32767,32767,0,32767
10129000,-40,32767,32767,32767,32767,32767
10133000,-40,32767,32767,32767,32767,32767
10136000,-30,32767,32767,-30,32767,32767
10143000,-70,32767,32767,32767,32767,32767
10148000,-50,32767,32767,32767,0,32767
10152000,-40,32767,32767,32767,32767,32767
10156000,-40,32767,32767,32767,32767,32767
10160000,-40,32767,32767,32767,32767,32767
10164000,-40,32767,32767,32767,32767,32767
10173000,-90,32767,32767,32767,0,32767
10177000,-40,32767,32767,32767,32767,32767
10181000,-40,32767,32767,32767,32767,32767
10185000,-40,32767,32767,32767,32767,32767
10189000,-40,32767,32767,-40,32767,32767
10193000,-40,32767,32767,32767,32767,32767
10196000,32767,32767,32767,32767,-30,32767
10200000,-40,32767,32767,32767,32767,32767
10206000,-60,32767,32767,32767,32767,32767
10213000,-70,32767,32767,32767,32767,32767
10217000,32767,32767,32767,32767,-40,32767
10221000,-40,32767,32767,32767,32767,32767
10223000,-20,32767,32767,32767,32767,32767
10228000,-50,32767,32767,32767,32767,32767
10232000,-40,32767,32767,32767,32767,32767
10236000,-40,32767,32767,32767,32767,32767
10240000,-40,32767,32767,-40,-40,32767
10245000,-50,32767,32767,32767,32767,32767
10249000,-40,32767,32767,32767,32767,32767
10254000,-50,32767,32767,32767,32767,32767
10261000,-70,32767,32767,32767,32767,32767
10265000,-40,32767,32767,32767,-40,32767
10269000,-40,32767,32767,32767,32767,32767
10273000,-40,32767,32767,32767,32767,32767
10278000,-50,32767,32767,32767,32767,32767
10283000,32767,32767,32767,32767,32767,32767
10288000,-50,32767,32767,0,-50,32767
10292000,-40,32767,32767,32767,32767,32767
10296000,-40,32767,32767,32767,32767,32767
10300000,-40,32767,32767,32767,32767,32767
10305000,-50,32767,32767,32767,0,32767
10308000,-30,32767,32767,32767,32767,32767
10312000,-40,32767,32767,32767,32767,32767
10316000,-40,32767,32767,32767,32767,32767
10320000,-40,32767,32767,32767,32767,32767
10324000,-40,32767,32767,32767,32767,32767
10329000,-50,32767,32767,32767,32767,32767
10333000,-40,32767,32767,32767,-40,32767
10337000,-40,32767,32767,32767,32767,32767
10341000,-40,32767,32767,0,32767,32767
10345000,-40,32767,32767,32767,32767,32767
10352000,-70,32767,32767,32767,0,32767
10357000,-50,32767,32767,32767,32767,32767
10361000,-40,32767,32767,32767,32767,32767
10365000,-40,32767,32767,32767,32767,32767
10369000,-40,32767,32767,32767,32767,32767
10372000,32767,32767,32767,32767,0,32767
10376000,-40,32767,32767,32767,32767,32767
10381000,-50,32767,32767,32767,32767,32767
10384000,-30,32767,32767,32767,32767,32767
10388000,-40,32767,32767,32767,32767,32767
10392000,-40,32767,32767,32767,32767,32767
10396000,0,32767,32767,-40,-40,32767
10400000,32767,32767,32767,32767,32767,32767
10404000,-40,32767,32767,32767,32767,32767
10408000,32767,32767,32767,32767,32767,32767
10412000,-40,32767,32767,32767,32767,32767
10416000,32767,32767,32767,32767,-40,32767
10420000,-40,32767,32767,32767,32767,32767
10428000,-80,32767,32767,32767,32767,32767
10433000,-50,32767,32767,32767,32767,32767
10437000,-40,32767,32767,32767,-40,32767
10440000,-30,32767,32767,32767,32767,32767
10444000,-40,32767,32767,32767,32767,32767
10448000,-40,32767,32767,-40,32767,32767
10455000,-70,32767,32767,32767,32767,32767
10460000,-50,32767,32767,32767,-50,32767
10465000,-50,32767,32767,32767,32767,32767
10469000,-40,32767,32767,32767,32767,32767
10471000,-20,32767,32767,32767,32767,32767
10481000,-100,32767,32767,32767,0,32767
10483000,-20,32767,32767,32767,32767,32767
10488000,-50,32767,32767,32767,32767,32767
10492000,-40,32767,32767,32767,32767,32767
10497000,-50,32767,32767,32767,32767,32767
10500000,-30,32767,32767,-30,32767,32767
10504000,-40,32767,32767,32767,0,32767
10508000,-40,32767,32767,32767,32767,32767
10516000,-80,32767,32767,32767,32767,32767
10520000,-40,32767,32767,32767,32767,32767
10525000,-50,32767,32767,32767,32767,32767
10528000,-30,32767,32767,32767,-30,32767
10536000,-80,32767,32767,32767,32767,32767
10544000,-80,32767,32767,32767,32767,32767
10548000,-40,32767,32767,0,0,32767
10557000,-90,32767,32767,32767,32767,32767
10560000,32767,32767,32767,32767,32767,32767
10565000,-50,32767,32767,32767,32767,32767
10569000,-40,32767,32767,32767,0,32767
10572000,-30,32767,32767,32767,32767,32767
10576000,-40,32767,32767,32767,32767,32767
10580000,-40,32767,32767,32767,32767,32767
10584000,-40,32767,32767,32767,32767,32767
10588000,-40,32767,32767,32767,32767,32767
10592000,-40,32767,32767,32767,32767,32767
10600000,-80,32767,32767,32767,-80,32767
10605000,-50,32767,32767,-50,32767,32767
10608000,-30,32767,32767,32767,32767,32767
10612000,-40,32767,32767,32767,0,32767
10616000,-40,32767,32767,32767,32767,32767
10620000,-40,32767,32767,32767,32767,32767
10624000,-40,32767,32767,32767,32767,32767
10628000,-40,32767,32767,32767,32767,32767
10631000,-30,32767,32767,32767,32767,32767
10636000,-50,32767,32767,32767,32767,32767
10640000,-40,32767,32767,32767,-40,32767
10645000,-50,32767,32767,32767,32767,32767
10648000,-30,32767,32767,32767,32767,32767
10657000,-90,32767,32767,0,0,32767
10661000,-40,32767,32767,32767,32767,32767
10663000,-20,32767,32767,32767,32767,32767
10668000,-50,32767,32767,32767,32767,32767
10672000,-40,32767,32767,32767,32767,32767
10676000,-40,32767,32767,32767,32767,32767
10680000,-40,32767,32767,32767,0,32767
10685000,-50,32767,32767,32767,32767,32767
10688000,-30,32767,32767,32767,32767,32767
10693000,-50,32767,32767,32767,32767,32767
10696000,-30,32767,32767,32767,32767,32767
10700000,-40,32767,32767,32767,0,32767
10704000,-40,32767,32767,32767,32767,32767
10708000,-40,32767,32767,32767,32767,32767
10713000,-50,32767,32767,-50,32767,32767
10717000,-40,32767,32767,32767,32767,32767
10721000,-40,32767,32767,32767,0,32767
10725000,-40,32767,32767,32767,32767,32767
10729000,0,32767,32767,32767,32767,32767
10733000,32767,32767,32767,32767,32767,32767
10737000,-40,32767,32767,32767,32767,32767
10744000,-70,32767,32767,32767,32767,32767
10748000,-40,32767,32767,32767,-40,32767
10752000,-40,32767,32767,32767,32767,32767
10756000,-40,32767,32767,32767,32767,32767
10760000,-40,32767,32767,32767,32767,32767
10764000,-40,32767,32767,-40,0,32767
10768000,-40,32767,32767,32767,32767,32767
10772000,-40,32767,32767,32767,32767,32767
10776000,-40,32767,32767,32767,32767,32767
10780000,-40,32767,32767,32767,32767,32767
10785000,-50,32767,32767,32767,0,32767
10788000,-30,32767,32767,32767,32767,32767
10792000,-40,32767,32767,32767,32767,32767
10796000,-40,32767,32767,32767,32767,32767
10800000,-40,32767,32767,32767,32767,32767
10804000,-40,32767,32767,32767,32767,32767
10808000,-40,32767,32767,32767,32767,32767
10812000,0,32767,32767,0,-40,32767
10816000,32767,32767,32767,32767,32767,32767
10820000,-40,32767,32767,32767,32767,32767
10825000,-50,32767,32767,32767,32767,32767
10828000,-30,32767,32767,32767,0,32767
10832000,0,32767,32767,32767,32767,32767
10836000,32767,32767,32767,32767,32767,32767
10841000,0,32767,32767,32767,32767,32767
10845000,32767,32767,32767,32767,32767,32767
10853000,32767,32767,32767,32767,0,32767
10857000,-40,32767,32767,32767,32767,32767
10861000,-40,32767,32767,32767,32767,32767
10865000,-40,32767,32767,32767,32767,32767
10869000,-40,32767,32767,-40,32767,32767
10873000,-40,32767,32767,32767,0,32767
10876000,-30,32767,32767,32767,32767,32767
10880000,-40,32767,32767,32767,32767,32767
10885000,-50,32767,32767,32767,32767,32767
10888000,-30,32767,32767,32767,32767,32767
10892000,-40,32767,32767,32767,32767,32767
10896000,32767,32767,32767,32767,0,32767
10900000,-40,32767,32767,32767,32767,32767
10904000,-40,32767,32767,32767,32767,32767
10908000,32767,32767,32767,32767,32767,32767
10912000,0,32767,32767,32767,32767,32767
10916000,32767,32767,32767,32767,32767,32767
10920000,-40,32767,32767,-40,-40,32767
10924000,-40,32767,32767,32767,32767,32767
10928000,32767,32767,32767,32767,32767,32767
10932000,-40,32767,32767,32767,32767,32767
10936000,32767,32767,32767,32767,32767,32767
10940000,-40,32767,32767,32767,-40,32767
10949000,-90,32767,32767,32767,32767,32767
10953000,-40,32767,32767,32767,32767,32767
10956000,-30,32767,32767,32767,0,32767
10960000,-40,32767,32767,32767,32767,32767
10965000,-50,32767,32767,32767,32767,32767
10968000,-30,32767,32767,32767,32767,32767
10977000,-90,32767,32767,-90,32767,32767
10981000,-40,32767,32767,32767,-40,32767
10983000,-20,32767,32767,32767,32767,32767
10988000,-50,32767,32767,32767,32767,32767
10992000,-40,32767,32767,32767,32767,32767
10996000,-40,32767,32767,32767,32767,32767
11000000,-40,32767,32767,32767,32767,32767
11004000,0,32767,32767,32767,-40,32767
11008000,32767,32767,32767,32767,32767,32767
11013000,-50,32767,32767,32767,32767,32767
11016000,-30,32767,32767,32767,32767,32767
11020000,-40,32767,32767,32767,32767,32767
11024000,-40,32767,32767,-40,-40,32767
11028000,-40,32767,32767,32767,32767,32767
11032000,-40,32767,32767,32767,32767,32767
11036000,0,32767,32767,32767,32767,32767
11040000,32767,32767,32767,32767,32767,32767
11044000,0,32767,32767,32767,-40,32767
11048000,32767,32767,32767,32767,32767,32767
11053000,-50,32767,32767,32767,32767,32767
11056000,-30,32767,32767,32767,32767,32767
11060000,-40,32767,32767,32767,0,32767
11064000,-40,32767,32767,32767,32767,32767
11068000,-40,32767,32767,32767,32767,32767
11072000,-40,32767,32767,32767,32767,32767
11076000,-40,32767,32767,-40,32767,32767
11080000,32767,32767,32767,32767,32767,32767
11085000,-50,32767,32767,32767,-50,32767
11088000,-30,32767,32767,32767,32767,32767
11092000,-40,32767,32767,32767,32767,32767
11099000,0,32767,32767,32767,32767,32767
11104000,32767,32767,32767,32767,32767,32767
11108000,-40,32767,32767,32767,-40,32767
11112000,-40,32767,32767,32767,32767,32767
11116000,-40,32767,32767,32767,32767,32767
11120000,-40,32767,32767,32767,32767,32767
11124000,-40,32767,32767,32767,0,32767
11132000,-80,32767,32767,-80,32767,32767
11137000,-50,32767,32767,32767,32767,32767
11141000,-40,32767,32767,32767,32767,32767
11145000,-40,32767,32767,32767,0,32767
11149000,-40,32767,32767,32767,32767,32767
11153000,-40,32767,32767,32767,32767,32767
11156000,-30,32767,32767,32767,32767,32767
11160000,-40,32767,32767,32767,32767,32767
11165000,0,32767,32767,32767,0,32767
11168000,32767,32767,32767,32767,32767,32767
11172000,-40,32767,32767,32767,32767,32767
11176000,-40,32767,32767,32767,32767,32767
11180000,-40,32767,32767,-40,32767,32767
11185000,-50,32767,32767,32767,32767,32767
11191000,-60,32767,32767,32767,-60,32767
11196000,-50,32767,32767,32767,32767,32767
11200000,-40,32767,32767,32767,32767,32767
11204000,-40,32767,32767,32767,32767,32767
11208000,-40,32767,32767,32767,0,32767
11212000,-40,32767,32767,32767,32767,32767
11216000,-40,32767,32767,32767,32767,32767
11220000,-40,32767,32767,32767,32767,32767
11224000,-40,32767,32767,32767,32767,32767
11228000,-40,32767,32767,0,0,32767
11232000,-40,32767,32767,32767,32767,32767
11236000,-40,32767,32767,32767,32767,32767
11240000,-40,32767,32767,32767,32767,32767
11245000,-50,32767,32767,32767,32767,32767
11248000,-30,32767,32767,32767,32767,32767
11252000,-40,32767,32767,32767,-40,32767
11256000,-40,32767,32767,32767,32767,32767
11260000,-40,32767,32767,32767,32767,32767
11268000,-80,32767,32767,32767,0,32767
11272000,-40,32767,32767,32767,32767,32767
11276000,-40,32767,32767,32767,32767,32767
11280000,-40,32767,32767,32767,32767,32767
11284000,-40,32767,32767,-40,32767,32767
11289000,-50,32767,32767,32767,32767,32767
11292000,-30,32767,32767,32767,-30,32767
11301000,-90,32767,32767,32767,32767,32767
11303000,-20,32767,32767,32767,32767,32767
11308000,-50,32767,32767,32767,32767,32767
11316000,-80,32767,32767,32767,0,32767
11321000,-50,32767,32767,32767,32767,32767
11325000,-40,32767,32767,32767,32767,32767
11330000,-50,32767,32767,32767,32767,32767
11337000,-70,32767,32767,-70,32767,32767
11339000,-20,32767,32767,32767,-20,32767
11344000,-50,32767,32767,32767,32767,32767
11348000,-40,32767,32767,32767,32767,32767
11352000,-40,32767,32767,32767,32767,32767
11356000,-40,32767,32767,32767,32767,32767
11360000,-40,32767,32767,32767,0,32767
11364000,-40,32767,32767,32767,32767,32767
11368000,-40,32767,32767,32767,32767,32767
11372000,-40,32767,32767,32767,32767,32767
11376000,-40,32767,32767,32767,32767,32767
11380000,-40,32767,32767,32767,32767,32767
11385000,32767,32767,32767,-50,-50,32767
11388000,-30,32767,32767,32767,32767,32767
11392000,-40,32767,32767,32767,32767,32767
11396000,-40,32767,32767,32767,32767,32767
11400000,-40,32767,32767,32767,32767,32767
11405000,0,32767,32767,32767,-50,32767
11409000,32767,32767,32767,32767,32767,32767
11412000,0,32767,32767,32767,32767,32767
11416000,32767,32767,32767,32767,32767,32767
11421000,-50,32767,32767,32767,32767,32767
11425000,-40,32767,32767,32767,-40,32767
11428000,-30,32767,32767,32767,32767,32767
11432000,-40,32767,32767,32767,32767,32767
11436000,-40,32767,32767,-40,32767,32767
11440000,-40,32767,32767,32767,32767,32767
11449000,-90,32767,32767,32767,0,32767
11453000,-40,32767,32767,32767,32767,32767
11457000,-40,32767,32767,32767,32767,32767
11465000,-80,32767,32767,32767,32767,32767
11469000,-40,32767,32767,32767,0,32767
11473000,-40,32767,32767,32767,32767,32767
11477000,-40,32767,32767,32767,32767,32767
11481000,-40,32767,32767,32767,32767,32767
11483000,-20,32767,32767,0,32767,32767
11488000,-50,32767,32767,32767,32767,32767
11492000,-40,32767,32767,32767,0,32767
11496000,-40,32767,32767,32767,32767,32767
11500000,-40,32767,32767,32767,32767,32767
11505000,-50,32767,32767,32767,32767,32767
