timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
42804000,-0.9061557,-0.6246285,0.019111335,0.0,0.0,-0.12
42833000,-0.8852998,-0.6125592,0.018577278,0.0,0.0,-0.12
42845000,-0.8957341,-0.62173307,0.019351661,0.0,0.0,-0.12
42867000,-0.92303944,-0.63691324,0.020626307,0.0,0.0,-0.12
42885000,-0.91759914,-0.63020307,0.019928694,0.0,0.0,-0.12
42904000,-0.9056208,-0.62061614,0.019179761,0.0,0.0,-0.12
42928000,-0.8832554,-0.604845,0.018515527,0.0,0.0,-0.12
42945000,-0.8902123,-0.61094284,0.018662393,0.0,0.0,-0.12
42964000,-0.9241921,-0.63455474,0.020151496,0.0,0.0,-0.12
42983000,-0.9239195,-0.63284695,0.019957483,0.0,0.0,-0.12
43000000,-0.9144197,-0.62515306,0.019780159,0.0,0.0,-0.12
43029000,-0.8908706,-0.6094055,0.018755853,0.0,0.0,-0.12
43049000,-0.9005586,-0.61376345,0.018767536,0.0,0.0,-0.12
43060000,-0.90493405,-0.61517215,0.01902163,0.0,0.0,-0.12
43080000,-0.89356685,-0.6052293,0.018274367,0.0,0.0,-0.12
43100000,-0.87781954,-0.59240836,0.018049061,0.0,0.0,-0.12
43125000,-0.85117066,-0.572639,0.01678276,0.0,0.0,-0.12
43145000,-0.83076084,-0.5525877,0.016462743,0.0,0.0,-0.12
43170000,-0.79874074,-0.52959967,0.015063763,0.0,0.0,-0.12
43183000,-0.7848385,-0.5215113,0.013727367,0.0,0.0,-0.001
43205000,-0.7687306,-0.5148536,0.013646841,0.0,0.0,-0.001
43228000,-0.7862583,-0.54127395,0.01406908,0.0,0.0,-0.001
43244000,-0.84854376,-0.6042984,0.016530752,0.0,0.0,-0.001
43263000,-0.8768563,-0.6377879,0.018859744,0.0,0.0,-0.001
43284000,-0.8654989,-0.6365422,0.01840663,0.0,0.0,-0.001
43304000,-0.8510315,-0.6314046,0.018107474,0.0,0.0,-0.001
43324000,-0.8456828,-0.6347675,0.017884672,0.0,0.0,-0.001
43345000,-0.85011655,-0.64755225,0.01824975,0.0,0.0,-0.001
43365000,-0.9174014,-0.7169811,0.020642161,0.0,0.0,-0.001
43383000,-0.9681898,-0.76877046,0.02474022,0.0,0.0,-0.001
43405000,-0.96737874,-0.77616817,0.025237978,0.0,0.0,-0.001
43425000,-0.95641387,-0.77312094,0.024811983,0.0,0.0,-0.001
43444000,-0.94324625,-0.7672485,0.024282098,0.0,0.0,-0.001
43464000,-0.9382764,-0.7695951,0.02397126,0.0,0.0,-0.001
43484000,-0.9350318,-0.77318156,0.024257898,0.0,0.0,-0.001
43509000,-0.90976965,-0.75659,0.023112178,0.0,0.0,-0.001
43524000,-0.8938935,-0.74563146,0.02254808,0.0,0.0,-0.001
43544000,-0.87743497,-0.7355091,0.021667302,0.0,0.0,-0.001
43564000,-0.8626383,-0.72678286,0.020931304,0.0,0.0,-0.001
43581000,-0.8682669,-0.7368212,0.021173716,0.0,0.0,-0.001
43608000,-0.86248875,-0.73799205,0.021426141,0.0,0.0,-0.001
43624000,-0.8586344,-0.7381549,0.0212484,0.0,0.0,-0.001
43644000,-0.8488003,-0.7333148,0.020923793,0.0,0.0,-0.001
43663000,-0.8636961,-0.75157964,0.021478713,0.0,0.0,-0.001
43684000,-0.8937824,-0.78393614,0.023385465,0.0,0.0,-0.001
43705000,-0.8880909,-0.78273726,0.023699224,0.0,0.0,-0.001
43728000,-0.8781111,-0.7777115,0.022768378,0.0,0.0,-0.001
43745000,-0.8946123,-0.79651654,0.02355361,0.0,0.0,-0.001
43768000,-0.90852106,-0.8135674,0.024835765,0.0,0.0,-0.001
43788000,-0.8981126,-0.80713034,0.02424997,0.0,0.0,-0.001
43808000,-0.8871132,-0.7999855,0.023703396,0.0,0.0,-0.001
43824000,-0.8954996,-0.81069595,0.024019659,0.0,0.0,-0.001
43844000,-0.90407753,-0.82190275,0.02498138,0.0,0.0,-0.001
43864000,-0.8909279,-0.81238693,0.024373889,0.0,0.0,-0.001
43889000,-0.87546563,-0.801273,0.02346307,0.0,0.0,-0.001
43905000,-0.8794926,-0.80745655,0.023633718,0.0,0.0,-0.001
43928000,-0.9097146,-0.8388738,0.025474966,0.0,0.0,-0.001
43939000,-0.90427816,-0.83504903,0.025668144,0.0,0.0,-0.001
43969000,-0.8848712,-0.82042956,0.02438432,0.0,0.0,-0.001
43985000,-0.8821477,-0.8199445,0.024250805,0.0,0.0,-0.001
44008000,-0.89848995,-0.83831507,0.024909616,0.0,0.0,-0.001
44025000,-0.92435324,-0.864334,0.026577294,0.0,0.0,-0.001
44044000,-0.921567,-0.8638409,0.026802182,0.0,0.0,-0.001
44065000,-0.91716987,-0.8621667,0.026519716,0.0,0.0,-0.001
44080000,-0.91321695,-0.8600736,0.026575625,0.0,0.0,-0.001
44100000,-0.92217255,-0.8709422,0.02664113,0.0,0.0,-0.001
44127000,-0.9182464,-0.869786,0.027056694,0.0,0.0,-0.001
44145000,-0.90406024,-0.8578761,0.026155055,0.0,0.0,-0.001
44165000,-0.89049464,-0.84663695,0.025320172,0.0,0.0,-0.001
44185000,-0.88841695,-0.8464848,0.02515161,0.0,0.0,-0.001
44208000,-0.91732484,-0.8757743,0.026727498,0.0,0.0,-0.001
44228000,-0.9116914,-0.87197703,0.026627362,0.0,0.0,-0.001
44244000,-0.90290004,-0.8649622,0.026265204,0.0,0.0,-0.001
44264000,-0.8932233,-0.85736376,0.025813758,0.0,0.0,-0.001
44284000,-0.88258135,-0.84879446,0.025182903,0.0,0.0,-0.001
44308000,-0.9077772,-0.87436795,0.026165068,0.0,0.0,-0.001
44324000,-0.9412169,-0.90632147,0.028304636,0.0,0.0,-0.001
44345000,-0.9411088,-0.9076791,0.028758585,0.0,0.0,-0.001
44365000,-0.9294841,-0.8981085,0.028252065,0.0,0.0,-0.001
44389000,-0.92316383,-0.89387554,0.027782261,0.0,0.0,-0.001
44408000,-0.9593184,-0.9289102,0.029034376,0.0,0.0,-0.001
44427000,-1.0121707,-0.9777574,0.03301394,0.0,0.0,-0.001
44444000,-1.0025777,-0.9693076,0.032871246,0.0,0.0,-0.001
44465000,-0.98552334,-0.95433354,0.03167504,0.0,0.0,-0.001
44484000,-0.969713,-0.9402488,0.03072083,0.0,0.0,-0.001
44504000,-0.947355,-0.9195758,0.029355645,0.0,0.0,-0.001
44524000,-0.9354798,-0.90903306,0.028422713,0.0,0.0,-0.001
44545000,-0.95809406,-0.9313946,0.029523373,0.0,0.0,-0.001
44561000,-0.96141696,-0.9351447,0.03007245,0.0,0.0,-0.001
44585000,-0.951975,-0.9272647,0.029619753,0.0,0.0,-0.001
44604000,-0.94539356,-0.9217006,0.029188752,0.0,0.0,-0.001
44624000,-0.9596652,-0.9360785,0.029866338,0.0,0.0,-0.001
44641000,-0.9529791,-0.9302439,0.029717386,0.0,0.0,-0.001
44669000,-0.9240487,-0.9030635,0.02823162,0.0,0.0,-0.001
44685000,-0.9130951,-0.89295286,0.027394235,0.0,0.0,-0.001
44709000,-0.9098779,-0.89055383,0.026951134,0.0,0.0,-0.001
44724000,-0.94759303,-0.92611253,0.028433144,0.0,0.0,-0.001
44744000,-0.9832248,-0.95891684,0.03149438,0.0,0.0,-0.001
44765000,-0.97981596,-0.95640767,0.031626225,0.0,0.0,-0.001
44784000,-0.97928375,-0.9567607,0.03137213,0.0,0.0,-0.001
44811000,-1.0164312,-0.99250644,0.032857895,0.0,0.0,-0.001
44820000,-1.0428836,-1.0169066,0.034624457,0.0,0.0,-0.001
44845000,-1.0497801,-1.0234767,0.03602302,0.0,0.0,-0.001
44865000,-1.0356821,-1.0106783,0.035212338,0.0,0.0,-0.001
44885000,-1.0247418,-1.0009643,0.03451264,0.0,0.0,-0.001
44904000,-1.0271751,-1.0039687,0.034264386,0.0,0.0,-0.001
44920000,-1.060895,-1.0360211,0.03553945,0.0,0.0,-0.001
44940000,-1.070838,-1.0452687,0.037679017,0.0,0.0,-0.001
44963000,-1.0513575,-1.0272429,0.036278367,0.0,0.0,-0.001
44984000,-1.0307692,-1.0079656,0.035004973,0.0,0.0,-0.001
45007000,-1.0075551,-0.9860162,0.033539653,0.0,0.0,-0.001
45026000,-1.0095674,-0.9885962,0.033114493,0.0,0.0,-0.001
45049000,-1.0122646,-0.99162585,0.033744514,0.0,0.0,-0.001
45065000,-1.0045474,-0.9845283,0.033153713,0.0,0.0,-0.001
45086000,-0.9854068,-0.96638125,0.03214234,0.0,0.0,-0.001
45105000,-0.9795811,-0.96114254,0.031362116,0.0,0.0,-0.001
45125000,-0.9975745,-0.97848177,0.032562494,0.0,0.0,-0.001
45149000,-0.98782265,-0.9694661,0.032234967,0.0,0.0,-0.001
45169000,-0.9757536,-0.95815605,0.03151691,0.0,0.0,-0.001
45180000,-0.965,-0.94787246,0.030985773,0.0,0.0,-0.001
45208000,-0.9477906,-0.9319581,0.029841304,0.0,0.0,-0.001
45229000,-0.92773306,-0.91268235,0.02869016,0.0,0.0,-0.001
45248000,-0.91007507,-0.89570403,0.027448058,0.0,0.0,-0.001
45269000,-0.8974524,-0.8837157,0.026547253,0.0,0.0,-0.001
45290000,-0.8996599,-0.8861418,0.026562274,0.0,0.0,-0.001
45309000,-0.89443606,-0.88131166,0.026402473,0.0,0.0,-0.001
45325000,-0.884653,-0.8720449,0.025999844,0.0,0.0,-0.001
45344000,-0.87455094,-0.862527,0.025384426,0.0,0.0,-0.001
45368000,-0.86715555,-0.85569346,0.02486664,0.0,0.0,-0.001
45383000,-0.89209676,-0.87924707,0.025794983,0.0,0.0,-0.001
45404000,-0.96830165,-0.94853896,0.030207634,0.0,0.0,-0.001
45425000,-0.97018766,-0.95015615,0.03118062,0.0,0.0,-0.001
45449000,-0.9640373,-0.9451597,0.030548096,0.0,0.0,-0.001
45465000,-0.9614655,-0.94323987,0.030531406,0.0,0.0,-0.001
45480000,-0.97789377,-0.9593063,0.031052947,0.0,0.0,-0.001
45505000,-1.026089,-1.0040066,0.034451306,0.0,0.0,-0.001
45524000,-1.011362,-0.9903993,0.033615172,0.0,0.0,-0.001
45540000,-0.9941443,-0.9743359,0.032479048,0.0,0.0,-0.001
45564000,-0.9711167,-0.95278037,0.031133056,0.0,0.0,-0.001
45588000,-0.95131195,-0.9343652,0.029856324,0.0,0.0,-0.001
45604000,-0.9425367,-0.92641115,0.02919501,0.0,0.0,-0.001
45624000,-0.9641834,-0.94739467,0.030084968,0.0,0.0,-0.001
45648000,-1.0124072,-0.9919927,0.033585966,0.0,0.0,-0.001
45664000,-1.0030028,-0.9834348,0.033231318,0.0,0.0,-0.001
45687000,-0.9887547,-0.9706504,0.032081842,0.0,0.0,-0.001
45704000,-0.9785049,-0.9613374,0.031640828,0.0,0.0,-0.001
45724000,-0.9695337,-0.9533637,0.031017482,0.0,0.0,-0.001
45744000,-0.9762096,-0.9604179,0.031101763,0.0,0.0,-0.001
45761000,-0.9944003,-0.9778349,0.032443166,0.0,0.0,-0.001
45780000,-0.97893816,-0.9631136,0.032070994,0.0,0.0,-0.001
45808000,-0.9461863,-0.93182474,0.029586792,0.0,0.0,-0.001
45829000,-0.9308481,-0.91732526,0.028611302,0.0,0.0,-0.001
45848000,-0.9192002,-0.9063636,0.027897,0.0,0.0,-0.001
45865000,-0.91017234,-0.8978977,0.027346253,0.0,0.0,-0.001
45888000,-0.8952266,-0.8836985,0.026711226,0.0,0.0,-0.001
45904000,-0.91109383,-0.89897406,0.026946127,0.0,0.0,-0.001
45923000,-0.95690286,-0.94136006,0.029999435,0.0,0.0,-0.001
45943000,-0.9549764,-0.9395005,0.030389965,0.0,0.0,-0.001
45961000,-0.9437519,-0.92907417,0.0295555,0.0,0.0,-0.001
45980000,-0.9305027,-0.9166144,0.028728962,0.0,0.0,-0.001
46004000,-0.9069589,-0.8940742,0.027345419,0.0,0.0,-0.001
46025000,-0.892332,-0.88021845,0.026336968,0.0,0.0,-0.001
46047000,-0.89430726,-0.8825393,0.026371181,0.0,0.0,-0.001
46064000,-0.87975323,-0.86860794,0.025798738,0.0,0.0,-0.001
46084000,-0.8593425,-0.84892035,0.02460128,0.0,0.0,-0.001
46100000,-0.84513307,-0.8352522,0.02362746,0.0,0.0,-0.001
46129000,-0.82750887,-0.81844705,0.022780895,0.0,0.0,-0.001
46145000,-0.81936854,-0.81075305,0.022357404,0.0,0.0,-0.001
46168000,-0.8320423,-0.82297313,0.022667408,0.0,0.0,-0.001
46183000,-0.8633863,-0.85211873,0.024378896,0.0,0.0,-0.001
46204000,-0.86238927,-0.85110956,0.024776518,0.0,0.0,-0.001
46228000,-0.8492166,-0.83885163,0.023864448,0.0,0.0,-0.001
46245000,-0.83674914,-0.82700294,0.023327053,0.0,0.0,-0.001
46265000,-0.8225335,-0.8134357,0.022611082,0.0,0.0,-0.001
46280000,-0.8156704,-0.80699056,0.021991909,0.0,0.0,-0.001
46304000,-0.84069484,-0.83083785,0.023189366,0.0,0.0,-0.001
46325000,-0.8400362,-0.8302034,0.0235582,0.0,0.0,-0.001
46345000,-0.8284806,-0.81926155,0.02287978,0.0,0.0,-0.001
46368000,-0.816362,-0.8077272,0.022303581,0.0,0.0,-0.001
46385000,-0.8110967,-0.80278844,0.021841288,0.0,0.0,-0.001
46409000,-0.8198962,-0.811179,0.022252262,0.0,0.0,-0.001
46429000,-0.80687815,-0.79845476,0.02191639,0.0,0.0,-0.001
46449000,-0.79705423,-0.7889228,0.021023095,0.0,0.0,-0.001
46468000,-0.79152006,-0.78352964,0.020754814,0.0,0.0,-0.001
46484000,-0.7904684,-0.78245366,0.020713508,0.0,0.0,-0.001
46505000,-0.8192323,-0.8093646,0.021972716,0.0,0.0,-0.001
46525000,-0.818039,-0.80800885,0.022411227,0.0,0.0,-0.001
46549000,-0.81597525,-0.8061678,0.022003591,0.0,0.0,-0.001
46565000,-0.81009936,-0.80051017,0.021874249,0.0,0.0,-0.001
46588000,-0.80873203,-0.79923433,0.021629333,0.0,0.0,-0.001
46605000,-0.8162543,-0.8064354,0.022068262,0.0,0.0,-0.001
46628000,-0.79892135,-0.7897985,0.02114451,0.0,0.0,-0.001
46643000,-0.7903556,-0.78161466,0.020727694,0.0,0.0,-0.001
46668000,-0.7844109,-0.7761065,0.020447731,0.0,0.0,-0.001
46689000,-0.78401583,-0.77594566,0.02045983,0.0,0.0,-0.001
46708000,-0.80692244,-0.7977268,0.021273434,0.0,0.0,-0.001
46729000,-0.8402681,-0.82859975,0.023286998,0.0,0.0,-0.001
46741000,-0.8380292,-0.8265522,0.023349166,0.0,0.0,-0.001
46765000,-0.8313449,-0.82071954,0.02294445,0.0,0.0,-0.001
46784000,-0.8292362,-0.8191843,0.022871017,0.0,0.0,-0.001
46808000,-0.81447977,-0.80537564,0.0219481,0.0,0.0,-0.001
46824000,-0.8030656,-0.7945767,0.021479547,0.0,0.0,-0.001
46849000,-0.80303526,-0.7950927,0.021345615,0.0,0.0,-0.001
46868000,-0.79672045,-0.78931,0.021051884,0.0,0.0,-0.001
46888000,-0.7883681,-0.7814889,0.020581663,0.0,0.0,-0.001
46908000,-0.7849709,-0.77844733,0.02042979,0.0,0.0,-0.001
46925000,-0.7883199,-0.78178763,0.020627975,0.0,0.0,-0.001
46948000,-0.8240894,-0.815379,0.022409141,0.0,0.0,-0.001
46964000,-0.825551,-0.81675225,0.022788405,0.0,0.0,-0.001
46984000,-0.8186623,-0.8103361,0.022465885,0.0,0.0,-0.001
47004000,-0.81065667,-0.80279976,0.021917641,0.0,0.0,-0.001
47021000,-0.8109965,-0.8031906,0.021772444,0.0,0.0,-0.001
47044000,-0.82120013,-0.8128031,0.022470057,0.0,0.0,-0.001
47063000,-0.8084381,-0.80040306,0.021755338,0.0,0.0,-0.001
47084000,-0.79395235,-0.78628975,0.02103436,0.0,0.0,-0.001
47105000,-0.7799368,-0.7725752,0.020439386,0.0,0.0,-0.001
47127000,-0.77835035,-0.77102494,0.0199579,0.0,0.0,-0.001
47144000,-0.78653765,-0.7787808,0.02054578,0.0,0.0,-0.001
47165000,-0.7828112,-0.7752474,0.02045983,0.0,0.0,-0.001
47186000,-0.7806111,-0.7732288,0.02038765,0.0,0.0,-0.001
47205000,-0.77994454,-0.7726924,0.020264983,0.0,0.0,-0.001
47228000,-0.81801486,-0.8086374,0.021753669,0.0,0.0,-0.001
47244000,-0.83107555,-0.82088757,0.022974908,0.0,0.0,-0.001
47269000,-0.8244797,-0.81515527,0.022524297,0.0,0.0,-0.001
47285000,-0.82134336,-0.8125223,0.022592306,0.0,0.0,-0.001
47305000,-0.81595093,-0.80777675,0.022123754,0.0,0.0,-0.001
47324000,-0.83484787,-0.8261152,0.022894382,0.0,0.0,-0.001
47344000,-0.8435397,-0.83465326,0.02370882,0.0,0.0,-0.001
47364000,-0.836745,-0.828673,0.023393393,0.0,0.0,-0.001
47385000,-0.8248048,-0.8176191,0.022871435,0.0,0.0,-0.001
47407000,-0.8154386,-0.80904174,0.022288144,0.0,0.0,-0.001
47424000,-0.8151814,-0.8091926,0.022048235,0.0,0.0,-0.001
47445000,-0.81702423,-0.8113177,0.022336543,0.0,0.0,-0.001
47468000,-0.80847585,-0.8034388,0.021979809,0.0,0.0,-0.001
47488000,-0.8010916,-0.7965943,0.021358132,0.0,0.0,-0.001
47503000,-0.796677,-0.7924912,0.021174133,0.0,0.0,-0.001
47524000,-0.8150076,-0.8099603,0.021910131,0.0,0.0,-0.001
47545000,-0.8170801,-0.8117798,0.022313595,0.0,0.0,-0.001
47564000,-0.80603594,-0.80117416,0.02177912,0.0,0.0,-0.001
47585000,-0.7919054,-0.78749716,0.021069825,0.0,0.0,-0.001
47604000,-0.7786334,-0.7745687,0.0203017,0.0,0.0,-0.001
47625000,-0.7724272,-0.76837903,0.019769728,0.0,0.0,-0.001
47649000,-0.7882613,-0.7832809,0.020804465,0.0,0.0,-0.001
47665000,-0.784285,-0.77937925,0.020593762,0.0,0.0,-0.001
47684000,-0.77377063,-0.769088,0.019917846,0.0,0.0,-0.001
47709000,-0.7744607,-0.7696197,0.019999206,0.0,0.0,-0.001
47724000,-0.7651816,-0.7604747,0.019768894,0.0,0.0,-0.001
47748000,-0.76109177,-0.75627834,0.019297838,0.0,0.0,-0.001
47768000,-0.7908934,-0.7841371,0.020414352,0.0,0.0,-0.001
47784000,-0.84062696,-0.8293569,0.023008704,0.0,0.0,-0.001
47804000,-0.8462405,-0.83411723,0.0238173,0.0,0.0,-0.001
47824000,-0.8366056,-0.82506144,0.023262799,0.0,0.0,-0.001
47844000,-0.8286663,-0.81763977,0.022874773,0.0,0.0,-0.001
47863000,-0.82551223,-0.81486225,0.022612333,0.0,0.0,-0.001
47888000,-0.8696734,-0.8563821,0.024507403,0.0,0.0,-0.001
47903000,-0.8759914,-0.8620889,0.025396943,0.0,0.0,-0.001
47929000,-0.85671884,-0.8440153,0.02422911,0.0,0.0,-0.001
47945000,-0.84429544,-0.83227456,0.023678362,0.0,0.0,-0.001
47965000,-0.83231175,-0.82105416,0.022916079,0.0,0.0,-0.001
47984000,-0.8288711,-0.81814474,0.022745848,0.0,0.0,-0.001
48013000,-0.8715837,-0.8585518,0.024494052,0.0,0.0,-0.001
48030000,-0.8831682,-0.8692576,0.025893867,0.0,0.0,-0.001
48049000,-0.8731982,-0.8602131,0.025295556,0.0,0.0,-0.001
48065000,-0.8694817,-0.8571808,0.02503854,0.0,0.0,-0.001
48080000,-0.8658025,-0.8540238,0.025069416,0.0,0.0,-0.001
48109000,-0.8717426,-0.8605635,0.024983466,0.0,0.0,-0.001
48122000,-0.909871,-0.89619744,0.026711643,0.0,0.0,-0.001
48145000,-1.0273837,-1.0008978,0.033935606,0.0,0.0,-0.001
48161000,-1.0381438,-1.0103242,0.03547144,0.0,0.0,-0.001
48189000,-1.0112761,-0.9858045,0.0339427,0.0,0.0,-0.001
48205000,-0.9910352,-0.9669103,0.03233093,0.0,0.0,-0.001
48225000,-0.9745872,-0.95171964,0.031124711,0.0,0.0,-0.001
48243000,-0.9686232,-0.94668984,0.030639052,0.0,0.0,-0.001
48265000,-0.9702362,-0.9490371,0.030596912,0.0,0.0,-0.001
48285000,-1.0273093,-1.0024056,0.033539653,0.0,0.0,-0.001
48308000,-1.0412549,-1.0153754,0.03570509,0.0,0.0,-0.001
48320000,-1.0336593,-1.0086547,0.034939468,0.0,0.0,-0.001
48345000,-1.0153918,-0.99211186,0.033883035,0.0,0.0,-0.001
48363000,-1.0062495,-0.98404026,0.033160806,0.0,0.0,-0.001
48389000,-1.0178429,-0.99610007,0.03346747,0.0,0.0,-0.001
48408000,-1.0289824,-1.0068282,0.0347659,0.0,0.0,-0.001
48429000,-1.0016758,-0.9810242,0.033078194,0.0,0.0,-0.001
48451000,-0.96766686,-0.94839346,0.03093195,0.0,0.0,-0.001
48460000,-0.9559511,-0.9372417,0.030026555,0.0,0.0,-0.001
48491000,-0.9204971,-0.90355027,0.028227448,0.0,0.0,-0.001
48507000,-0.9059441,-0.8899375,0.027048767,0.0,0.0,-0.001
48528000,-0.881559,-0.8667993,0.02580458,0.0,0.0,-0.001
48545000,-0.8631833,-0.84932166,0.024695992,0.0,0.0,-0.001
48564000,-0.8523468,-0.83940905,0.024054706,0.0,0.0,-0.001
48584000,-0.8514403,-0.8391285,0.023828983,0.0,0.0,-0.001
48600000,-0.89127916,-0.8766247,0.025668979,0.0,0.0,-0.001
48625000,-0.93785614,-0.9192816,0.028937995,0.0,0.0,-0.001
