timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
40698994,0.020806698,-0.0014803988,0.092967086,4550,0,0.049496118,-1.1858,-9.160535,5041,0
40704955,0.012585189,0.012222043,0.02174798,5961,0,-0.6012268,0.94836,-10.162762,4888,0
40709458,0.008095613,0.018180188,-0.028352408,4503,0,0.19074512,-0.7341346,-9.982153,4964,0
40714008,-0.038659148,0.007831669,-0.067913786,4550,0,0.22397532,-0.8804882,-9.439595,4965,0
40724473,-0.04020967,0.037203,-0.020261414,6006,0,-0.25338477,0.99220264,-10.63523,4965,0
40729022,-0.0344258,0.021560008,0.03638389,4549,0,0.05316327,-0.39976406,-9.667724,4965,0
40733481,-0.01493847,0.0077301404,0.09208805,4459,0,0.49842918,-0.59490615,-8.805662,4964,0
40739487,-0.017480608,0.029471524,0.097047515,6006,0,-1.1315181,0.8859108,-10.571517,4965,0
40744037,0.0016723367,0.03856358,0.06705309,4550,0,-0.2022744,-0.85616904,-10.52849,4965,0
40754502,-0.022321101,0.02303823,-0.052008893,6006,0,-1.1139774,-0.28581336,-9.420201,4965,0
40759053,-0.013094229,0.023998873,-0.07718679,4551,0,-0.4042857,-0.1376336,-10.770698,4964,0
40769516,-0.04523798,0.0047331587,0.02589118,6005,0,0.5747608,-0.020344272,-9.015416,4916,0
40774066,-0.043453623,0.030869184,0.072866015,4550,0,-1.2190546,0.5629492,-10.3433,4965,0
40778525,-0.031953238,0.038732994,0.09153659,4459,0,-0.2298771,-0.8771831,-10.26038,4964,0
40787534,-0.038971126,-0.0003638901,0.06312148,4505,0,-1.0593426,-0.29967886,-9.540317,4966,0
40792038,-0.032358754,-0.023667375,-0.0025153467,4504,0,-0.56990767,-1.3367103,-10.329284,4964,0
40802550,-0.04207363,-0.029392237,-0.07725253,10512,0,0.08827558,-0.038405746,-9.579826,8688,0
40807051,-0.008753012,-0.06251956,-0.030287357,4501,0,0.6469801,0.34756696,-9.0213585,4967,0
40817562,0.0018386571,-0.03425031,0.05419264,5960,0,-0.49095306,-1.2855765,-9.859259,4967,0
40822068,0.015805967,-0.054217845,0.12118451,4506,0,1.1902246,1.0635127,-9.7825575,4963,0
40832577,0.048605625,-0.01424159,0.025259217,5960,0,-0.88448614,-2.1531098,-10.092669,4965,0
40837081,0.03410723,-0.0363577,-0.031518325,4504,0,0.5847996,0.24261145,-9.730073,4965,0
40841632,0.06692523,-0.033327945,-0.07986128,4551,0,0.050446793,0.42018676,-9.467044,4964,0
40847591,0.053044677,-0.014823586,-0.10209546,5959,0,-0.5408236,-0.42581958,-10.333234,4965,0
40852096,0.027013918,-0.008549136,-0.06223753,4505,0,-0.60753113,-0.7187702,-9.36521,4965,0
40862605,0.04447546,-0.012964333,0.10920682,5959,0,-0.30619296,0.81800175,-10.015894,4864,0
40867110,-0.015542008,0.011767088,0.12598574,4505,0,-0.70157176,-2.2762551,-9.490192,4966,0
40871661,-0.039943937,0.0025412082,0.09371198,4551,0,0.10495022,0.61539143,-9.805402,4962,0
40876119,-0.024810204,-0.00485764,0.0413793,4458,0,-0.04548536,0.26188597,-9.578918,4964,0
40882125,-0.04313319,-0.02214779,-0.046934985,6006,0,-0.10595127,-1.3539598,-9.918291,4965,0
40886675,-0.103267476,-0.031839423,-0.12778713,4550,0,-0.8901762,-1.0397327,-9.451731,4967,0
40891133,-0.10430805,-0.027093446,-0.10904864,4458,0,0.2771484,0.62994784,-9.780498,4961,0
40897139,-0.09426577,-0.0302652,-0.064148895,6006,0,-0.037300725,1.5364336,-10.161858,4965,0
40901689,-0.08758545,-0.008495474,0.038633775,4550,0,-0.27766857,-1.7129917,-9.498656,4967,0
40912154,-0.03912239,0.025012601,0.13555454,6006,0,-0.44564238,1.0581353,-10.491394,4965,0
40916703,-0.042282894,0.02890558,0.0990007,4549,0,0.23242038,-1.657161,-9.508079,4965,0
40927171,0.020164838,0.025034767,-0.070236355,6008,0,-0.44162348,-0.13799769,-9.887515,4889,0
40931718,0.036889356,0.008445378,-0.11773482,4547,0,0.22831441,-0.032398812,-10.470185,4964,0
40936176,0.04389243,0.006245406,-0.10937691,4458,0,-0.4144797,-0.9013165,-8.925604,4967,0
40945189,0.027922893,-0.0030309465,0.022664983,4505,0,-0.45662785,1.2455432,-10.635254,4964,0
40949691,0.053046837,0.013874182,0.10583939,4502,0,0.09806592,-0.79537797,-9.766073,4965,0
40960202,0.01928075,0.016956268,0.12627105,10511,0,-0.09543791,-0.26541102,-9.248307,8687,0
40964704,-0.0072786817,0.019360634,0.019802608,4502,0,-0.7852784,-0.59856504,-9.646373,4964,0
40975214,-0.043712504,0.009050833,-0.096687876,5960,0,-0.22860658,-0.82529706,-9.421633,4965,0
40979719,-0.07660389,0.0060784114,-0.07978499,4505,0,0.20565513,-0.07092541,-8.929936,4965,0
40990229,-0.076434165,0.018927507,0.052576058,5960,0,0.24830733,-0.80604064,-10.730287,4965,0
40994733,-0.083629936,-0.0202725,0.12131013,4504,0,0.5828585,0.31090817,-9.083042,4965,0
40999286,-0.058334325,-0.014038734,0.12218468,4553,0,-1.0432836,-0.23587853,-9.25135,4980,0
41005244,-0.030248519,-0.028635208,0.048710562,5958,0,0.06671257,-0.5870835,-10.64628,4949,0
41009748,-0.052301828,-0.06789101,-0.024546035,4504,0,-0.23590064,-0.62338454,-9.683552,4966,0
41014318,-0.028667584,-0.087466635,-0.06033407,4570,0,0.08606842,-0.10998019,-8.803724,4963,0
41024763,-0.010659105,-0.10461278,-0.06335965,6004,0,0.05993884,-1.1740804,-9.955679,4963,0
41029312,-0.018355321,-0.13168328,0.033628464,4549,0,0.7441243,1.288407,-9.601131,4964,0
41033772,-0.0027425007,-0.1362868,0.096736886,4460,0,-1.2588251,0.28487268,-9.836159,4967,0
41039777,0.001880261,-0.09392189,0.09847328,6005,0,-0.23328269,-1.1556629,-10.170528,4962,0
41044327,-0.0069108936,-0.099928595,0.08110587,4550,0,0.44236082,-0.20040369,-9.942607,4964,0
41048785,0.01161992,-0.078647695,0.027465902,4458,0,-0.26917616,0.056512624,-9.300031,4966,0
41054791,0.01035101,-0.05542974,-0.069556296,6006,0,-0.7808686,-0.7264279,-10.246226,4965,0
41059341,-0.010708348,-0.063904956,-0.12516436,4550,0,-0.46833834,-1.1141207,-9.7027235,4962,0
41069805,0.014279912,-0.061489988,-0.005394988,6005,0,-0.733282,0.91629446,-10.462869,4964,0
41074358,-0.017262595,-0.04602141,0.07070592,4553,0,-0.7920581,-1.3659493,-9.593104,4965,0
41078859,-0.054373823,-0.045364898,0.10962837,4501,0,0.73791796,0.4291508,-9.661447,4966,0
41083319,-0.028866677,-0.06044211,0.11393473,4460,0,-0.315253,0.6297499,-10.402026,4962,0
41087823,-0.041401926,-0.05094836,0.06843291,4504,0,-0.5026229,-1.591404,-9.814488,4967,0
41096877,-0.063744694,-0.047344565,-0.047257856,9054,0,-0.065707155,-0.5139788,-9.999302,7444,0
41101336,-0.09755299,-0.054568287,-0.12843336,4459,0,-0.56816745,-0.70080423,-9.069197,4964,0
41111891,-0.06178743,-0.079395734,-0.042988468,6051,0,-0.09677525,1.1918596,-10.631156,4961,0
41116354,-0.06367618,-0.077926725,0.05914332,4463,0,-0.5128454,-0.9725089,-9.474869,4964,0
41126906,-0.033762142,-0.051264994,0.105498806,6051,0,-0.311773,0.10865806,-10.760119,4964,0
41131365,-0.04589151,-0.038237587,0.063179485,4459,0,-0.4961095,-1.2949021,-9.96694,4965,0
41135869,-0.059272777,-0.0429147,-0.034655567,4504,0,0.12040293,-0.3757651,-8.847919,5041,0
41144880,-0.014178173,-0.038463846,-0.14404869,4507,0,0.13598676,-0.7392309,-10.667793,4964,0
41149428,-0.0017503283,-0.037789606,-0.12616259,4548,0,0.104645215,0.30297363,-9.154829,4964,0
41159892,-0.0020978395,-0.04348575,0.009433336,10464,0,-0.40413928,0.29617828,-9.596794,8687,0
41168901,0.030454502,-0.030145416,0.11394224,9009,0,-0.14724754,0.13183986,-10.018444,8688,0
41173405,0.035928123,-0.03986865,0.060806975,4504,0,-0.19524018,-1.2676659,-10.412201,4966,0
41177909,0.019237038,-0.03678779,-0.00043117334,4504,0,0.0350645,-0.7313266,-8.994237,4966,0
41183915,0.020576611,-0.047476478,-0.09733941,6006,0,-0.5443984,0.50280136,-9.612344,4965,0
41188420,0.023994459,-0.050469194,-0.14541733,4505,0,-0.43432498,-1.3176442,-10.310753,4962,0
41198930,0.0017122545,-0.07653794,-0.018518716,6006,0,-0.52562183,1.0108835,-9.411397,4922,0
41203434,0.008511437,-0.046580996,0.07004937,4504,0,-0.7446553,-0.17804496,-9.972544,4963,0
41207938,0.027308146,-0.034138292,0.12321892,4504,0,0.52868533,-0.6169002,-10.209383,4965,0
41212443,0.030350028,-0.0182926,0.1143141,4505,0,0.0049920157,0.08231867,-9.286171,4965,0
41216993,0.05662827,-0.013577901,0.097401224,4550,0,-0.55981904,-0.10968886,-9.205337,4965,0
41221455,0.067044444,-0.00857935,0.0036304777,4462,0,-0.41231525,-0.91095334,-10.473804,4965,0
41232007,0.054282855,0.0017241582,-0.11878837,10552,0,0.011865024,-0.8042909,-9.568201,8687,0
41236477,0.024144223,-0.019312678,-0.1014773,4470,0,0.67382765,1.2360457,-9.453508,4965,0
41240970,0.025747417,-0.010379656,-0.0528366,4493,0,-1.342319,0.25499353,-9.785409,4965,0
41247026,0.026045185,0.014962336,0.015273037,6056,0,-0.19560081,-1.0925494,-9.911767,4965,0
41251480,0.01378882,-0.018431604,0.11007666,4454,0,1.0450913,0.70698833,-9.499527,4965,0
41262040,0.02151803,-0.015538235,0.048403732,6055,0,-0.6902009,-1.2274994,-9.962019,4967,0
41266495,0.00029284667,-0.03411689,-0.06250959,4455,0,0.014335388,-1.0908953,-9.739247,4963,0
41277050,0.010892233,-0.04493755,-0.10411338,6047,0,-0.5682368,0.63469934,-9.767735,4965,0
41281511,0.0076211765,-0.035548206,-0.08012602,4461,0,-0.96505183,-1.2450917,-9.891951,4964,0
41286016,-0.01503426,-0.040178075,-0.008765088,4505,0,0.793158,0.20265147,-9.245614,5004,0
41292065,0.009626353,-0.039762326,0.08893662,6049,0,0.15257706,1.5865136,-9.759329,4925,0
41296524,0.0032522422,0.007790215,0.10654393,4459,0,-1.1768278,-1.1197574,-9.9306135,4965,0
41301030,-0.004948304,0.024039395,0.06432581,4506,0,0.0680867,-1.4517299,-9.557794,4967,0
41311538,0.039183017,0.032291338,-0.049551435,6005,0,-0.61233985,-0.38223407,-9.644197,4965,0
41316043,0.005420774,0.055253044,-0.11132106,4505,0,-0.5031431,-1.2416492,-9.81978,4964,0
41320547,-0.0026113533,0.06304848,-0.11492354,4504,0,-0.034357067,0.13130341,-9.38059,4966,0
41326554,0.03266829,0.040262017,-0.025209459,6007,0,0.5102593,0.78937036,-9.773726,4965,0
41331057,0.030071115,0.039339565,0.032411266,4503,0,-0.66721123,0.14496352,-9.877796,4965,0
41335562,0.028581373,0.041149404,0.062780306,4505,0,-0.5693823,-1.4432402,-9.191844,4964,0
41341567,0.017852422,0.005952993,0.057488013,6005,0,0.9807715,0.5562662,-9.572114,4965,0
41346071,0.011810627,-0.0029385742,0.012337113,4504,0,-0.45361018,0.6009282,-9.685201,4964,0
41356582,-0.062701836,-0.05022164,-0.11173228,6005,0,0.6341815,-0.7706015,-9.186897,4900,0
41361086,-0.04593637,-0.054470308,-0.09285242,4504,0,-0.074159436,1.0824552,-9.691526,4964,0
41365590,-0.067345396,-0.053064868,-0.059145544,4504,0,-0.5086866,-0.25349748,-10.10005,4965,0
41370094,-0.09967717,-0.04098139,0.002064329,4504,0,-0.50458723,-0.57395035,-9.487506,4964,0
41374644,-0.0989826,-0.048313536,0.049428605,4550,0,0.39058185,0.25841954,-9.367202,4967,0
41379104,-0.09868294,-0.023072967,0.089783914,4460,0,0.03069053,0.7592504,-10.002518,4962,0
41389659,-0.08585693,0.007097847,0.048422348,10555,0,-0.693944,-0.87669593,-9.884091,8689,0
41394117,-0.0841707,0.031053113,-0.09083765,4458,0,0.056281783,-1.9407068,-9.361485,4965,0
41398622,-0.05997977,0.018607957,-0.12087201,4505,0,0.8427944,0.8371816,-9.52604,4965,0
41404673,-0.009587596,0.03187958,-0.109152295,6051,0,-1.2433652,0.32834026,-10.113887,4964,0
41409132,0.00843039,0.052677937,-0.05924153,4459,0,-0.30007493,-1.0762745,-9.266468,4964,0
41419687,0.10475093,0.039382715,0.10289027,6051,0,-0.7862107,0.5785878,-10.36132,4964,0
41424147,0.10464385,0.053736202,0.12963098,4460,0,-0.7927924,-0.7500247,-9.647486,4964,0
41434702,0.09207002,0.01956761,-0.03463163,6051,0,-0.07426839,-0.37252915,-9.695309,4965,0
41439161,0.062085096,0.03698344,-0.112538114,4459,0,-0.8130642,-0.20129569,-10.203673,4965,0
41443667,0.021223258,0.03295854,-0.16462402,4506,0,-0.65044534,-0.97658247,-9.446095,5025,0
41449717,-0.004633525,-0.018304633,-0.10950424,6050,0,1.1743467,-9.979346e-05,-9.027108,4903,0
41454175,-0.01916996,-0.010870601,0.0053654476,4458,0,-0.3195298,1.0221947,-10.098994,4965,0
41458679,-0.037863273,0.009534983,0.09550861,4504,0,-1.4775686,-0.25951293,-10.3128605,4965,0
41469190,-0.04174702,-0.027423903,0.12928784,6006,0,0.5055712,0.12031145,-9.787338,4969,0
41473696,-0.02233812,0.0068137394,0.051003523,4506,0,-1.6282102,-0.11549924,-10.018413,4964,0
41478200,-0.03675453,-0.0033862346,-0.05214567,4504,0,0.36921152,-1.8051935,-9.773824,4963,0
41484204,-0.018637655,-0.03990074,-0.14600803,6004,0,0.8985122,-0.22731085,-9.263431,4964,0
41488708,-0.013639996,-0.010932485,-0.17800403,4504,0,-0.92686385,-0.14708367,-10.125008,4964,0
41493214,0.011943771,-0.0147758,-0.096589744,4506,0,-0.81409955,0.2996951,-9.993396,4964,0
41499221,0.0061624018,-0.006380375,0.00333679,6007,0,0.7497027,0.24874793,-9.102342,4965,0
41503723,0.027008645,0.00026078676,0.1139491,4502,0,0.561913,0.1378401,-9.692835,4965,0
41514233,0.052860968,0.021134594,0.12977551,6006,0,-0.11259957,-1.298092,-9.390655,4886,0
41518737,0.0477385,0.0076083206,0.022442803,4504,0,1.3490546,-1.1041723,-8.97044,4964,0
41523242,0.055027463,-0.010371764,-0.09081307,4505,0,-1.315236,0.57287323,-10.426914,4967,0
41527746,0.054479353,0.02419594,-0.15231504,4504,0,-0.9454493,-1.3581874,-10.036496,4963,0
41532296,0.043172598,-0.00023218707,-0.18344598,4550,0,1.7677997,0.16402626,-8.8543625,4965,0
41536757,0.024887497,-0.020369675,-0.14729474,4461,0,-0.2386091,0.5874777,-9.655622,4965,0
41547311,0.078831084,-0.005510159,0.052825667,10554,0,-0.7091282,0.1778254,-10.143782,8688,0
41551769,0.08034101,0.022096135,0.16248816,4458,0,0.25776586,0.012105422,-9.5661745,4966,0
41556274,0.08833339,0.018703658,0.16300878,4505,0,0.7794843,-0.6772856,-9.128061,4965,0
41562325,0.081755936,0.019614482,0.082064226,6051,0,-0.8725062,-0.58723634,-10.050166,4964,0
41566783,0.079675734,0.025209837,-0.070383236,4458,0,-0.9140796,-0.6541675,-10.231511,4965,0
41577339,0.05810916,-0.033071395,-0.17735834,6051,0,0.6913168,0.47901595,-9.187161,4963,0
41581798,0.04394025,-0.0036759777,-0.10528705,4459,0,-1.7426039,-0.086506106,-10.553059,4965,0
41592355,0.03001915,-0.07631831,0.12577291,6053,0,1.504392,0.8350343,-8.980539,4965,0
41596815,0.018726105,-0.0602375,0.18509588,4460,0,-1.3846632,-0.2684678,-9.816035,4964,0
41601316,0.009585442,-0.051964287,0.16009468,4501,0,-0.5611572,-0.42119017,-10.402873,5044,0
41607368,-0.0006559096,-0.09289633,0.052543547,6052,0,1.0409075,-1.1723733,-9.134894,4886,0
41611826,-0.003873272,-0.08258268,-0.085945114,4458,0,-0.35686174,-0.68439347,-9.220181,4965,0
41616330,-0.009013601,-0.0640706,-0.15471026,4504,0,-1.0484767,-0.2582085,-10.674447,4967,0
41626841,-0.0055256216,-0.057296015,-0.09532879,6005,0,1.4823836,0.5619951,-9.317213,4965,0
41631345,-0.019139748,-0.020492265,0.018043341,4504,0,-0.7536586,0.4598615,-10.321321,4965,0
41635850,-0.00016885206,0.017968884,0.12236894,4505,0,-1.4709734,-0.122838035,-10.135361,4964,0
41641858,-4.6025165e-05,0.029774878,0.17346662,6008,0,1.5914288,-0.094257526,-9.0159855,4965,0
41646360,0.03468213,0.03341348,0.10749412,4502,0,0.026956908,-0.30149367,-9.958643,4965,0
41650865,0.038763873,0.073337086,0.0446594,4505,0,-2.0690486,-0.8375945,-10.521002,4964,0
41656873,0.011520376,0.052964803,-0.08762254,6008,0,1.0802741,-1.2675691,-8.64671,4965,0
41661377,0.060554225,0.019163337,-0.1518884,4504,0,0.6587775,0.7073166,-9.549483,4964,0
41671885,0.037667666,0.044347987,-0.07529407,6007,0,-0.030788386,0.075575836,-9.204523,4860,0
41676389,0.084961995,0.01819881,0.055028122,4504,0,0.6443383,1.4181914,-9.206697,4964,0
41680893,0.09887862,0.013283782,0.12861021,4504,0,0.016779194,-0.4553457,-9.813097,4965,0
41685397,0.07266417,0.013176813,0.12675181,4504,0,-1.1160698,-0.48891667,-10.173005,4965,0
41689947,0.058277167,0.018684551,0.09259063,4550,0,0.2951738,-0.3598287,-8.873243,4964,0
41694406,0.039098375,0.0036759623,-0.018835744,4459,0,0.90918046,-0.51177937,-9.285463,4964,0
41704962,0.016654873,-0.017929237,-0.10641982,10556,0,-0.7469152,-0.4479747,-10.124582,8688,0
41709420,-0.02409514,0.014132735,-0.11777541,4458,0,-1.0127735,-0.7420709,-9.916647,4964,0
41713925,-0.036346264,0.014859936,-0.046676483,4505,0,1.506692,1.342972,-8.813541,4964,0
41719977,0.008775873,0.014306735,0.060380124,6052,0,-0.22652534,0.21622172,-10.004334,4966,0
41724434,-0.004124178,0.07185382,0.11477375,4457,0,-1.28333,-0.91086763,-10.477364,4963,0
41734990,0.028235096,0.0476102,0.044372063,6050,0,0.34737432,-0.29342425,-9.349994,4964,0
41739449,0.012021019,0.075007886,-0.05586439,4459,0,-1.0063614,-1.3400956,-10.380209,4965,0
41743956,0.0007202168,0.06881928,-0.11305959,4507,0,-0.42758018,-0.36006725,-9.287239,4965,0
41750006,0.013463774,0.034421686,-0.10907719,6050,0,0.96203285,0.353611,-9.103834,4963,0
41754463,0.020476567,0.029317841,-0.079465844,4457,0,0.02383778,-0.16760811,-9.8928795,4970,0
41759009,0.023827773,0.04118994,0.008980067,4546,0,-1.5912647,-0.35625163,-10.504715,4958,0
41769478,0.042294193,0.009643613,0.11721548,6004,0,1.0145646,0.31373134,-9.302071,4964,0
41773983,0.06138834,0.053388678,0.07184856,4505,0,-1.807528,-0.7706352,-10.548513,4963,0
41784492,0.03543758,0.023947349,-0.07027119,6005,0,1.638372,0.31764668,-8.967978,4961,0
41788997,0.05012211,0.068048775,-0.120356105,4505,0,-1.4156653,-0.2585167,-9.985661,4964,0
41793501,0.03650905,0.081948005,-0.094114095,4504,0,-0.5367279,-0.63933146,-10.213674,4964,0
41799508,0.00080284686,0.07753327,-0.010987298,6007,0,0.9587787,1.0411357,-9.202121,4966,0
41804012,0.025967488,0.08100056,0.09063669,4504,0,-0.013187559,0.15594636,-9.55175,4963,0
41814521,0.01625275,0.10283396,0.098530605,6005,0,-0.0037730949,-0.39977083,-9.688071,4949,0
41819025,0.02587989,0.07574279,0.03590478,4504,0,0.92020947,-0.7554674,-8.8119,4964,0
41823546,0.010294113,0.080107525,-0.07545348,4521,0,-0.8730572,-0.21727654,-10.08212,4969,0
41828034,0.021593349,0.08589761,-0.116236776,4488,0,-0.8082248,-1.1132141,-10.250058,4960,0
41832584,0.008689702,0.0792812,-0.14361843,4550,0,1.3728832,0.3879625,-8.971257,4967,0
41837045,0.0048400294,0.04722218,-0.09294413,4461,0,-0.51866734,0.686983,-9.107449,4965,0
41847599,0.01966564,0.028937934,0.057394907,10554,0,-0.4497961,-0.012658427,-10.002075,8684,0
41852085,0.00321156,0.015184306,0.13640317,4486,0,0.69385517,-0.36032537,-10.201217,4964,0
41856562,-0.0050374526,-0.013549211,0.10507403,4477,0,-0.10828087,-0.34378356,-8.714921,4964,0
41862613,-0.0030910172,-0.0086724805,0.008597763,6051,0,-0.6923048,-0.45588648,-9.555001,4965,0
41867071,0.004483698,-0.010658434,-0.09464711,4458,0,0.0050867437,-0.6996852,-10.845564,4963,0
41877629,-0.0032519354,-0.0073873405,-0.13884565,6053,0,-0.23039624,0.6511636,-9.347485,4965,0
41882087,0.040796213,0.012617694,-0.063301444,4458,0,-0.72032404,0.048569728,-10.349203,4964,0
41892642,0.05395299,0.048633996,0.15797944,6046,0,0.09132259,0.6234677,-8.968293,4966,0
41897102,0.091894895,0.08683718,0.15698059,4460,0,-0.9463838,-0.10109072,-9.960423,4962,0
41901606,0.08908529,0.081722856,0.10236496,4504,0,0.33410805,-1.236886,-10.412588,4991,0
41907659,0.055169795,0.058681127,-0.015231004,6053,0,0.023562394,-0.5188913,-8.763211,4938,0
41912116,0.06774857,0.06602481,-0.12555781,4457,0,-0.7285406,-0.42487943,-9.555167,4964,0
41916622,0.0510762,0.044136856,-0.20166068,4506,0,0.46560133,-0.5772789,-10.59008,4964,0
41927129,0.0024502373,0.036359627,-0.061692886,6006,0,-0.043443065,0.49342653,-9.114317,4964,0
41931635,0.023691466,0.04213011,0.058911603,4506,0,0.0344392,1.1097671,-9.941251,4964,0
41942144,0.0068638916,0.04503121,0.18063025,6006,0,-0.16480133,-0.21669942,-8.745375,4964,0
41946648,0.03996638,0.02083045,0.0964976,4504,0,0.20699869,-0.06827231,-9.504529,4967,0
41951152,0.04195234,0.024564248,0.0007264671,4504,0,-0.18093483,-0.98649484,-10.527567,4962,0
41957158,-0.021038482,0.031160973,-0.12321113,6006,0,-0.66090727,-0.91500276,-9.516434,4965,0
41961662,-0.024374083,0.020899108,-0.18777783,4504,0,-0.2077872,-0.09309352,-9.103048,4964,0
41972174,-0.03532914,0.026126947,-0.01629515,6007,0,-0.72147715,0.3456694,-9.99168,4913,0
41976677,-0.046058208,0.035744213,0.11086451,4503,0,-0.48064265,-0.022554558,-9.08961,4963,0
41981181,-0.032676637,0.010733205,0.18541665,4504,0,1.0972002,0.5773055,-9.536934,4965,0
41985686,-0.01231642,0.013338221,0.18085171,4505,0,-0.8985279,-0.29492557,-10.6412525,4965,0
41990236,0.00937219,0.022337772,0.110716596,4550,0,-0.90508395,-1.2402842,-9.198619,4965,0
41994697,-0.019652935,0.04295589,-0.0013595436,4461,0,1.2661285,-0.46796697,-9.101641,4964,0
42005249,-0.008895935,-0.019347347,-0.15355791,10552,0,-0.2977594,-0.37750903,-9.886374,8688,0
42009707,-0.022579985,-0.03143573,-0.14007726,4458,0,-1.0079621,-0.2439053,-10.178072,4966,0
42014217,-0.023533184,-0.03098903,-0.037252147,4510,0,-0.19015892,0.5786965,-9.0235615,4963,0
42020264,-0.0059587182,-0.044281192,0.081975296,6047,0,1.3833929,0.63715225,-9.343898,4965,0
42024723,0.022986908,-0.02600185,0.16184787,4459,0,-0.9909495,0.110716246,-10.7856865,4965,0
42035279,0.018160103,-0.02642963,0.07487869,6052,0,1.8298508,-0.7790249,-8.951583,4965,0
42039737,0.022636482,0.0032821526,-0.05966617,4458,0,-0.7330204,-0.21969858,-10.5673275,4964,0
42050293,-0.0039683576,0.015374853,-0.185177,6051,0,1.4709514,0.41061425,-8.949514,4965,0
42054752,0.017237926,0.018171273,-0.094732486,4459,0,0.09839805,0.5461806,-9.658447,4965,0
42059257,0.0009878861,0.041735623,0.007869242,4505,0,-1.3275081,-0.30546576,-10.843814,5020,0
42065308,-0.040255122,0.038561344,0.13550393,6051,0,0.050855126,0.70432097,-8.938137,4909,0
42069766,0.0036890416,0.019469071,0.20998569,4458,0,1.0214283,-0.12200735,-9.331397,4965,0
