timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
114949172,114948986,0.9996448,-0.012250213,0.005516285,-0.023016607,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114958149,114953532,0.9996452,-0.012241384,0.005494294,-0.02301214,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114959671,114959484,0.99964494,-0.012236307,0.00551519,-0.023021363,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114964162,114963984,0.9996456,-0.012203706,0.005495329,-0.023010263,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114968767,114968527,0.9996452,-0.0122342855,0.0055044475,-0.023015004,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114977646,114972977,0.9996452,-0.012245665,0.0055266414,-0.023000076,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114979163,114978977,0.99964464,-0.012250165,0.0055316915,-0.02302168,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114988138,114983523,0.9996444,-0.012268101,0.0055540395,-0.023017177,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114989652,114989472,0.9996448,-0.012271901,0.005551849,-0.022995573,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114994145,114993973,0.9996443,-0.012285744,0.005584242,-0.023008648,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115003141,114998519,0.9996449,-0.012282487,0.005578729,-0.022982445,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115004657,115004466,0.9996443,-0.012300986,0.0055777365,-0.022998096,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115009148,115008965,0.9996438,-0.012318898,0.0056009977,-0.023003725,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115018125,115013511,0.99964446,-0.012319067,0.005560741,-0.022985,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115019656,115019461,0.9996436,-0.01233347,0.005558121,-0.023013508,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115024139,115023959,0.99964446,-0.012328323,0.0055365926,-0.02298923,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115033136,115028507,0.99964386,-0.012331851,0.005531398,-0.023013474,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115034634,115034456,0.9996445,-0.0123073235,0.0055372254,-0.022995431,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115039136,115038954,0.99964476,-0.012273395,0.0055384957,-0.023002375,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115048112,115043500,0.9996449,-0.012251065,0.005552807,-0.023007488,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115049639,115049450,0.999646,-0.012212183,0.005555064,-0.022978602,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115054162,115053949,0.99964523,-0.012211949,0.005565105,-0.023009246,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115063122,115058494,0.99964637,-0.012184802,0.0055495957,-0.022977615,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115064633,115064446,0.999646,-0.012168237,0.0055483743,-0.023000995,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115069133,115068944,0.99964625,-0.012175017,0.0055217035,-0.022991206,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115078101,115073489,0.99964696,-0.012147333,0.005521166,-0.022979818,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115079627,115079442,0.99964595,-0.012159763,0.0055112685,-0.023016997,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115084116,115083938,0.99964654,-0.012163639,0.005501699,-0.022991477,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115093102,115088486,0.9996459,-0.01216594,0.005510237,-0.023018222,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115094614,115094435,0.9996459,-0.012197747,0.005532615,-0.02299402,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115099123,115098933,0.9996459,-0.012185772,0.005550436,-0.022998542,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115108101,115103479,0.9996451,-0.012209671,0.0055720224,-0.023015266,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115109613,115109429,0.9996461,-0.012214652,0.005595607,-0.022962878,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115114106,115113928,0.99964476,-0.012230758,0.0056106015,-0.023006354,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115123091,115118473,0.9996453,-0.012256781,0.0056023574,-0.022973275,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115124612,115124424,0.999645,-0.01224738,0.005608618,-0.022988996,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115129104,115128922,0.9996451,-0.012266505,0.005602416,-0.022971302,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115138103,115133468,0.99964535,-0.012275256,0.005593954,-0.022964627,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115139618,115139420,0.9996444,-0.0122759035,0.0055836514,-0.023008717,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115144106,115143917,0.99964535,-0.0122686,0.0055858744,-0.02296909,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115153082,115148463,0.9996451,-0.012228379,0.0055954084,-0.022998178,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115154589,115154413,0.9996453,-0.012250446,0.005592031,-0.022977473,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115159109,115158911,0.99964553,-0.012224373,0.005585205,-0.022986846,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115168070,115163457,0.99964505,-0.012215465,0.0056001125,-0.023006156,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115169588,115169408,0.9996456,-0.012217679,0.0055937697,-0.022984412,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115174085,115173906,0.99964535,-0.012200765,0.005587055,-0.023003662,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115183071,115178452,0.99964553,-0.012229837,0.005594138,-0.022981754,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115184586,115184403,0.99964565,-0.012197096,0.0056037554,-0.022986896,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115189089,115188901,0.999645,-0.012226897,0.0056004305,-0.023000875,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115198066,115193447,0.9996449,-0.012230624,0.0056106923,-0.02300106,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115199590,115199397,0.9996449,-0.012213366,0.005609036,-0.023010913,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115204076,115203896,0.99964505,-0.012244683,0.005616926,-0.022985972,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115213063,115208442,0.99964494,-0.012222987,0.0056026266,-0.02300716,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115214571,115214392,0.99964494,-0.012259442,0.005605258,-0.022987243,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115219080,115218896,0.999645,-0.012228968,0.00560628,-0.02300015,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115228056,115223436,0.999645,-0.0122179305,0.0056013395,-0.023005184,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115229566,115229387,0.9996449,-0.012248808,0.0056044674,-0.022995085,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115234096,115233909,0.99964494,-0.012224862,0.0055878367,-0.023007913,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115243055,115238431,0.999645,-0.0122492565,0.0055732355,-0.022999758,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115244576,115244382,0.9996456,-0.012194046,0.0055748643,-0.022997655,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115253604,115253426,0.9996455,-0.012176876,0.0055604535,-0.023019865,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115258058,115257877,0.99964625,-0.012120754,0.0055603976,-0.023010565,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115267040,115262375,0.99964595,-0.012158441,0.005548779,-0.023010328,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115268600,115268420,0.99964654,-0.0121111395,0.005567633,-0.02300555,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115273049,115272871,0.9996459,-0.012130402,0.0055653946,-0.023023037,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115282057,115277372,0.99964565,-0.01214524,0.0055551133,-0.023028009,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115283608,115283415,0.99964607,-0.012134613,0.00555422,-0.023016136,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115288049,115287866,0.99964505,-0.0121715525,0.0055422573,-0.023040075,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115297028,115292365,0.99964625,-0.012136198,0.0055493885,-0.023009729,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115298596,115298410,0.9996445,-0.012201696,0.005555579,-0.023045769,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115303049,115302861,0.9996444,-0.012211905,0.0055740057,-0.023041844,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115312031,115307359,0.9996439,-0.01221428,0.0055888593,-0.023057584,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115313586,115313405,0.99964315,-0.012269203,0.0056041414,-0.023060592,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115318040,115317856,0.9996435,-0.012235913,0.0056314357,-0.023054866,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115327021,115322357,0.9996428,-0.012262539,0.005619249,-0.02307106,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115328590,115328400,0.99964374,-0.012224203,0.0056300764,-0.023049153,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115333026,115332850,0.99964315,-0.012245328,0.005618199,-0.023066439,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115342023,115337349,0.999643,-0.012255224,0.005603773,-0.023072764,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115343581,115343394,0.9996442,-0.0122136,0.0056120353,-0.023039723,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115348027,115347845,0.9996433,-0.012237966,0.0055862814,-0.023070887,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115357010,115352344,0.999644,-0.012206066,0.0056114737,-0.023052908,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115358574,115358388,0.9996434,-0.012226408,0.0055877245,-0.023077153,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115363024,115362842,0.999644,-0.012208891,0.005605547,-0.023053609,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115372002,115367338,0.9996445,-0.012177791,0.0056017935,-0.023051474,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115373560,115373383,0.999644,-0.012186287,0.005598856,-0.023064576,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115378023,115377834,0.9996448,-0.012163134,0.005629537,-0.023038363,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115386992,115382335,0.99964404,-0.012177319,0.0056143343,-0.02306666,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115388557,115388379,0.9996441,-0.012177622,0.0056259343,-0.023061434,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115393015,115392836,0.99964374,-0.012189612,0.0056359814,-0.023069318,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115402001,115397328,0.9996431,-0.012204696,0.00563505,-0.023089154,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115403558,115403373,0.9996432,-0.012207746,0.0056327404,-0.023082448,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115408032,115407850,0.99964255,-0.012240245,0.0056383987,-0.023092952,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115416983,115412324,0.9996427,-0.012238095,0.005638516,-0.023086118,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115418556,115418367,0.9996424,-0.01224377,0.005638417,-0.023098137,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115427488,115422819,0.99964255,-0.012242711,0.0056424146,-0.023091218,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115429005,115428816,0.9996425,-0.012239401,0.005661003,-0.02309118,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115433535,115433362,0.99964243,-0.012244457,0.0056581222,-0.023091286,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115438046,115437814,0.99964243,-0.012252412,0.005671966,-0.023079427,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115446969,115442312,0.99964297,-0.012242963,0.0056654494,-0.023063615,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115448537,115448357,0.99964315,-0.012256018,0.005664136,-0.023053782,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115457473,115452808,0.9996427,-0.012268253,0.0056706076,-0.023060491,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115459036,115458806,0.9996423,-0.012282974,0.0056619705,-0.023072865,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115463534,115463351,0.9996428,-0.012278089,0.0056823,-0.023049597,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115472472,115467802,0.9996423,-0.012275746,0.0056747478,-0.023074212,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115473978,115473800,0.9996425,-0.0122765675,0.005665775,-0.023068538,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115478523,115478346,0.9996427,-0.012275323,0.0056718914,-0.02305605,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115487467,115482797,0.99964225,-0.0122666685,0.0056802006,-0.023078235,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115488979,115488795,0.9996431,-0.012244276,0.0056797126,-0.023059873,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115493511,115493340,0.9996431,-0.012243754,0.0056594387,-0.023064146,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115502457,115497792,0.99964285,-0.012234628,0.005665195,-0.023077132,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115503975,115503790,0.9996429,-0.012209851,0.0056592305,-0.02308549,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115508512,115508335,0.99964356,-0.01219877,0.0056421007,-0.023068333,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115517449,115512786,0.999644,-0.012177879,0.005654784,-0.023062311,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115518967,115518784,0.99964374,-0.012174611,0.005647958,-0.023071317,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115523510,115523330,0.99964416,-0.012160637,0.0056617893,-0.02305744,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115532443,115527781,0.99964404,-0.012144743,0.005666839,-0.023072252,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115533959,115533779,0.99964434,-0.012165596,0.005655546,-0.023050332,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115538507,115538325,0.999644,-0.012171736,0.005675628,-0.02305419,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115547440,115542776,0.9996436,-0.0121900765,0.0056512575,-0.02306953,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115548955,115548774,0.99964315,-0.01222402,0.0056772656,-0.023065865,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115553491,115553319,0.9996432,-0.012233073,0.0056542233,-0.02306362,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115562451,115557773,0.99964255,-0.012283301,0.00565926,-0.0230665,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115563953,115563771,0.9996429,-0.0122700315,0.005675373,-0.023053044,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115568498,115568319,0.9996421,-0.0122956885,0.005666223,-0.023074266,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115577426,115572767,0.9996421,-0.012306271,0.005696582,-0.023065943,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115578947,115578764,0.99964267,-0.012275515,0.0056780353,-0.023060124,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115583495,115583309,0.9996422,-0.012293759,0.005715,-0.023057492,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115592465,115587760,0.99964267,-0.012259379,0.005715578,-0.023059918,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115593940,115593758,0.9996425,-0.012247673,0.0057290033,-0.023065023,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115598488,115598303,0.99964297,-0.012246811,0.0057220454,-0.023051178,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115607420,115602755,0.9996429,-0.012231934,0.005681111,-0.023071589,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115608932,115608753,0.99964267,-0.01225994,0.0056973035,-0.02305956,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115613480,115613300,0.99964356,-0.012227309,0.0056704246,-0.023046676,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115622423,115617750,0.999643,-0.012244645,0.0056636217,-0.023063125,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115623930,115623747,0.99964327,-0.0122451605,0.005648441,-0.02305645,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115628487,115628292,0.9996434,-0.012222087,0.0056553376,-0.023062339,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115637408,115632744,0.9996432,-0.012234429,0.005682164,-0.023055024,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115638934,115638742,0.9996439,-0.012203458,0.0056856433,-0.023039645,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115643465,115643287,0.99964297,-0.012228949,0.005716733,-0.023059476,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115652404,115647739,0.99964386,-0.012208958,0.0057269624,-0.023032634,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115653908,115653736,0.9996435,-0.012217889,0.0057408446,-0.02303537,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115658468,115658283,0.9996434,-0.012232434,0.005747294,-0.023031391,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115667397,115662736,0.9996438,-0.012230199,0.0057266913,-0.023021631,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115668909,115668731,0.9996427,-0.012281019,0.0057087927,-0.023046052,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115673451,115673277,0.9996435,-0.012285286,0.005689147,-0.023015656,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115682396,115677728,0.99964315,-0.012309569,0.005703814,-0.023014432,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115683917,115683726,0.9996429,-0.012327575,0.0057140663,-0.023010982,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115688458,115688273,0.9996434,-0.012320596,0.0057093697,-0.022997202,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115697389,115692723,0.99964213,-0.012358251,0.005728706,-0.023024933,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115698911,115698722,0.9996436,-0.012322653,0.0057236264,-0.02297843,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115703443,115703266,0.9996429,-0.012328118,0.005725962,-0.02300788,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115712387,115707719,0.9996436,-0.012312103,0.005736282,-0.022981131,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115713902,115713715,0.9996437,-0.012301556,0.005725523,-0.022991234,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115718442,115718260,0.9996435,-0.012298123,0.0057149935,-0.022997653,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115727369,115722712,0.9996448,-0.012252116,0.005701284,-0.022974048,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115728890,115728710,0.9996444,-0.012244972,0.0057020066,-0.022995792,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115733432,115733255,0.99964595,-0.012201337,0.0056865895,-0.02295371,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115742371,115737708,0.99964523,-0.012178014,0.0056921165,-0.022996392,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115743885,115743705,0.99964595,-0.01217175,0.00568438,-0.022969656,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115748438,115748250,0.9996462,-0.012147044,0.005689841,-0.022970628,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115757362,115752702,0.9996452,-0.012164652,0.0057057785,-0.023000326,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115758882,115758699,0.99964666,-0.0121489065,0.005704505,-0.02294747,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115763420,115763245,0.99964577,-0.012163219,0.0057236515,-0.022973675,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115772359,115767696,0.999646,-0.012187178,0.0057276823,-0.022950448,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
115773871,115773694,0.9996453,-0.012211589,0.005713927,-0.022969674,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
