timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
123725357,32767,32767,32767,32767,32767,32767
123731309,32767,32767,32767,32767,32767,32767
123735807,32767,32767,32767,32767,-4,32767
123740352,32767,32767,-35,32767,32767,32767
123746302,32767,32767,32767,32767,32767,32767
123750802,32767,32767,32767,32767,32767,32767
123755345,32767,32767,15,32767,14,32767
123761298,32767,32767,32767,32767,32767,32767
123765795,32767,32767,32767,3,32767,32767
123770340,32767,32767,32767,32767,32767,32767
123774791,32767,32767,32767,32767,32767,32767
123779289,32767,32767,-25,32767,-13,32767
123789785,32767,32767,32767,32767,32767,32767
123798782,32767,32767,-20,32767,32767,32767
123803279,32767,32767,32767,32767,-36,32767
123807826,32767,32767,32767,32767,32767,16
123813776,32767,32767,32767,32767,32767,32767
123818274,32767,32767,-15,-21,32767,32767
123822820,32767,32767,32767,32767,-20,32767
123828770,32767,32767,32767,32767,32767,32767
123833270,32767,32767,32767,32767,32767,32767
123837814,32767,32767,-11,32767,43,32767
123843764,32767,32767,32767,32767,32767,32767
123848262,32767,32767,32767,32767,32767,32767
123852808,32767,32767,39,32767,32767,32767
123858759,32767,32767,32767,32767,32767,32767
123863257,32767,32767,32767,32767,1,32767
123867803,32767,32767,32767,-16,32767,32767
123873756,32767,32767,32767,32767,32767,32767
123878266,32767,32767,-15,32767,32767,32767
123882796,32767,32767,32767,32767,19,32767
123888747,32767,32767,32767,32767,32767,32767
123893274,32767,32767,32767,32767,32767,32767
123897791,32767,32767,-11,32767,32767,-24
123903741,32767,32767,32767,32767,32767,32767
123908277,32767,32767,32767,32767,-20,32767
123912785,32767,32767,39,32767,32767,32767
123918735,32767,32767,32767,32767,32767,32767
123923234,32767,32767,32767,32,43,32767
123929231,32767,32767,32767,32767,32767,32767
123933730,32767,32767,32767,32767,32767,32767
123938228,32767,32767,-16,32767,32767,32767
123944226,32767,32767,32767,32767,32767,32767
123948727,32767,32767,32767,32767,1,32767
123953222,32767,32767,34,32767,32767,32767
123959220,32767,32767,32767,32767,32767,32767
123963719,32767,32767,32767,32767,32767,-21
123968218,32767,32767,32767,32767,18,32767
123974214,32767,32767,32767,32767,32767,32767
123978712,32767,32767,-21,-22,32767,32767
123987755,32767,32767,32767,32767,32767,32767
123992209,32767,32767,32767,32767,-10,32767
123996707,32767,32767,-1,32767,32767,32767
124002750,32767,32767,32767,32767,32767,32767
124007201,32767,32767,32767,32767,32767,32767
124011700,32767,32767,32767,32767,11,29
124017745,32767,32767,-12,32767,32767,32767
124022198,32767,32767,32767,32767,32767,32767
124026693,32767,32767,32767,0,32767,32767
124032738,32767,32767,32767,32767,32767,32767
124037191,32767,32767,-6,32767,-30,32767
124041687,32767,32767,32767,32767,32767,32767
124047732,32767,32767,32767,32767,32767,32767
124052184,32767,32767,32767,32767,32767,32767
124056682,32767,32767,-1,32767,-13,32767
124062726,32767,32767,32767,32767,32767,32767
124067177,32767,32767,32767,32767,32767,32767
124071676,32767,32767,32767,32767,32767,32767
124077722,32767,32767,-12,32767,-11,32767
124082171,32767,32767,32767,32767,32767,32767
124086670,32767,32767,32767,2,32767,32767
124092715,32767,32767,32767,32767,32767,32767
124097166,32767,32767,-6,32767,32767,32767
124101664,32767,32767,32767,32767,-38,32767
124107711,32767,32767,32767,32767,32767,32767
124112162,32767,32767,32767,32767,32767,32767
124116659,32767,32767,-2,32767,29,32767
124122705,32767,32767,32767,32767,32767,32767
124127154,32767,32767,32767,32767,32767,32767
124131652,32767,32767,32767,32767,32767,-40
124137697,32767,32767,-4,-7,32767,32767
124142148,32767,32767,32767,32767,-14,32767
124146647,32767,32767,32767,32767,32767,32767
124152691,32767,32767,32767,32767,32767,32767
124157142,32767,32767,-7,32767,32767,32767
124161641,32767,32767,32767,32767,4,32767
124167686,32767,32767,32767,32767,32767,32767
124172136,32767,32767,32767,32767,32767,32767
124176635,32767,32767,-1,32767,32767,32767
124182681,32767,32767,32767,32767,32767,32767
124187139,32767,32767,32767,0,-39,32767
124191630,32767,32767,32767,32767,32767,4
124197674,32767,32767,-11,32767,32767,32767
124202143,32767,32767,32767,32767,32767,32767
124206625,32767,32767,32767,32767,-21,32767
124212668,32767,32767,32767,32767,32767,32767
124217151,32767,32767,-6,32767,32767,32767
124221617,32767,32767,32767,32767,46,32767
124227662,32767,32767,32767,32767,32767,32767
124232155,32767,32767,32767,32767,32767,32767
124236611,32767,32767,-1,32767,32767,32767
124242656,32767,32767,32767,32767,32767,32767
124247107,32767,32767,32767,2,3,32767
124253105,32767,32767,32767,32767,32767,32767
124257650,32767,32767,-11,32767,32767,32767
124262101,32767,32767,32767,32767,32767,-1
124268100,32767,32767,32767,32767,32767,32767
124272647,32767,32767,32767,32767,-39,32767
124277095,32767,32767,-6,32767,32767,32767
124283093,32767,32767,32767,32767,32767,32767
124287640,32767,32767,32767,32767,32767,32767
124292090,32767,32767,44,32767,-21,32767
124298087,32767,32767,32767,-6,32767,32767
124302633,32767,32767,32767,32767,32767,32767
124307084,32767,32767,32767,32767,42,32767
124313083,32767,32767,32767,32767,32767,32767
124317629,32767,32767,-12,32767,32767,32767
124322078,32767,32767,32767,32767,32767,-19
124328075,32767,32767,32767,32767,32767,32767
124332622,32767,32767,32767,32767,32767,32767
124337072,32767,32767,-7,32767,-42,32767
124343069,32767,32767,32767,32767,32767,32767
124347615,32767,32767,32767,0,32767,32767
124352068,32767,32767,43,32767,21,32767
124358064,32767,32767,32767,32767,32767,32767
124362609,32767,32767,32767,32767,32767,32767
124367060,32767,32767,32767,32767,32767,8
124373058,32767,32767,32767,32767,32767,32767
124377603,32767,32767,-14,32767,-23,32767
124382054,32767,32767,32767,32767,32767,32767
124388052,32767,32767,32767,32767,32767,32767
124392597,32767,32767,32767,32767,32767,32767
124397051,32767,32767,-8,32767,-4,32767
124403046,32767,32767,32767,32767,32767,32767
124407591,32767,32767,32767,3,32767,32767
124412046,32767,32767,42,32767,32767,32767
124418040,32767,32767,32767,32767,-2,32767
124422585,32767,32767,32767,32767,32767,32767
124427037,32767,32767,32767,32767,32767,32767
124433034,32767,32767,32767,32767,32767,32767
124437579,32767,32767,-13,32767,32767,32767
124442031,32767,32767,32767,32767,-26,32767
124448029,32767,32767,32767,32767,32767,32767
124452575,32767,32767,32767,32767,32767,32767
124457025,32767,32767,-8,9,37,32767
124463022,32767,32767,32767,32767,32767,-10
124467573,32767,32767,32767,32767,32767,32767
124472019,32767,32767,32767,32767,32767,32767
124478016,32767,32767,32767,32767,32767,32767
124482564,32767,32767,-13,32767,-6,32767
124487013,32767,32767,32767,32767,32767,32767
124493010,32767,32767,32767,32767,32767,32767
124497555,32767,32767,-14,32767,32767,32767
124502009,32767,32767,32767,32767,12,32767
124508004,32767,32767,32767,1,32767,32767
124512553,32767,32767,32767,32767,32767,-28
124517001,32767,32767,-9,32767,32767,32767
124522999,32767,32767,32767,32767,32767,32767
124527544,32767,32767,32767,32767,-29,32767
124531995,32767,32767,42,32767,32767,32767
124537992,32767,32767,32767,32767,32767,32767
124542538,32767,32767,32767,32767,32767,32767
124546989,32767,32767,32767,32767,-8,32767
124552987,32767,32767,32767,32767,32767,32767
124557532,32767,32767,-14,32767,32767,32767
124561983,32767,32767,32767,32767,32767,-39
124567981,32767,32767,32767,32767,-5,32767
124572527,32767,32767,32767,-43,32767,32767
124576979,32767,32767,-8,32767,32767,32767
124582975,32767,32767,32767,32767,32767,32767
124587523,32767,32767,32767,32767,32767,32767
124591972,32767,32767,42,32767,-33,32767
124597970,32767,32767,32767,32767,32767,32767
124602514,32767,32767,32767,32767,32767,32767
124606965,32767,32767,32767,32767,30,32767
124612965,32767,32767,32767,32767,32767,32767
124617508,32767,32767,-15,32767,32767,-22
124621960,32767,32767,32767,-35,32767,32767
124627957,32767,32767,32767,32767,32767,32767
124632502,32767,32767,32767,32767,-14,32767
124636953,32767,32767,-9,32767,32767,32767
124642953,32767,32767,32767,32767,32767,32767
124647496,32767,32767,32767,32767,32767,32767
124651947,32767,32767,41,32767,8,32767
124657948,32767,32767,32767,32767,32767,32767
124662490,32767,32767,32767,32767,32767,32767
124666942,32767,32767,32767,16,32767,32767
124672939,32767,32767,32767,32767,32767,32767
124677484,32767,32767,-13,32767,-34,32767
124681936,32767,32767,32767,32767,32767,44
124687933,32767,32767,32767,32767,32767,32767
124692479,32767,32767,32767,32767,32767,32767
124696930,32767,32767,-9,32767,-17,32767
124702927,32767,32767,32767,32767,32767,32767
124707473,32767,32767,32767,32767,32767,32767
124711924,32767,32767,41,32767,46,32767
124717926,32767,32767,32767,32767,32767,32767
124722466,32767,32767,32767,32767,32767,32767
124726919,32767,32767,32767,18,32767,32767
124732916,32767,32767,32767,32767,32767,32767
124737460,32767,32767,-14,32767,32767,32767
124741912,32767,32767,32767,32767,-41,32767
124747910,32767,32767,32767,32767,32767,32767
124752458,32767,32767,32767,32767,32767,32767
124756907,32767,32767,-8,32767,25,25
124762904,32767,32767,32767,32767,32767,32767
124767448,32767,32767,32767,32767,32767,32767
124771900,32767,32767,41,32767,32767,32767
124777898,32767,32767,32767,32767,32767,32767
124782443,32767,32767,32767,-36,-17,32767
124786894,32767,32767,32767,32767,32767,32767
124792892,32767,32767,32767,32767,32767,32767
124797437,32767,32767,-14,32767,32767,32767
124801888,32767,32767,32767,32767,2,32767
124807886,32767,32767,32767,32767,32767,32767
124812432,32767,32767,32767,32767,32767,32767
124816882,32767,32767,-8,32767,32767,-18
124822883,32767,32767,32767,32767,32767,32767
124827425,32767,32767,32767,32767,-42,32767
124831876,32767,32767,42,-28,32767,32767
124837874,32767,32767,32767,32767,32767,32767
124842419,32767,32767,32767,32767,32767,32767
124846873,32767,32767,32767,32767,-23,32767
124852868,32767,32767,32767,32767,32767,32767
124857417,32767,32767,-14,32767,32767,32767
124861865,32767,32767,32767,32767,43,32767
124867862,32767,32767,32767,32767,32767,32767
124872407,32767,32767,32767,32767,32767,32767
124876858,32767,32767,-8,32767,32767,32767
124882856,32767,32767,32767,32767,32767,32767
124887401,32767,32767,32767,32767,0,32767
124891852,32767,32767,40,-26,32767,32767
124897850,32767,32767,32767,32767,32767,32767
124902395,32767,32767,32767,32767,32767,-24
124906847,32767,32767,32767,32767,18,32767
124912844,32767,32767,32767,32767,32767,32767
124917389,32767,32767,-15,32767,32767,32767
124921841,32767,32767,32767,32767,32767,32767
124927838,32767,32767,32767,32767,32767,32767
124932383,32767,32767,32767,32767,-24,32767
124936835,32767,32767,-10,25,32767,32767
124942832,32767,32767,32767,32767,32767,32767
124947377,32767,32767,32767,32767,32767,32767
124951829,32767,32767,40,32767,-7,32767
124957828,32767,32767,32767,32767,32767,32767
124962373,32767,32767,32767,32767,32767,32767
124966823,32767,32767,32767,32767,32767,32767
124972822,32767,32767,32767,32767,0,32767
124977376,32767,32767,-15,32767,32767,32767
124981817,32767,32767,32767,32767,32767,-24
124987817,32767,32767,32767,32767,32767,32767
124992381,32767,32767,32767,-29,32767,32767
124996812,32767,32767,-11,32767,-28,32767
125002808,32767,32767,32767,32767,32767,32767
125007387,32767,32767,32767,32767,32767,32767
125011806,32767,32767,39,32767,34,32767
125017802,32767,32767,32767,32767,32767,32767
125026800,32767,32767,32767,32767,32767,32767
125031296,32767,32767,32767,32767,32767,32767
125035798,32767,32767,0,32767,8,32767
125041794,32767,32767,32767,32767,32767,32767
125046291,32767,32767,32767,32767,32767,-12
125050789,32767,32767,32767,-11,32767,32767
125056786,32767,32767,-10,32767,32767,32767
125061286,32767,32767,32767,32767,-35,32767
125065783,32767,32767,32767,32767,32767,32767
125071781,32767,32767,32767,32767,32767,32767
125076279,32767,32767,-5,32767,32767,32767
125080779,32767,32767,32767,32767,-13,32767
125086776,32767,32767,32767,32767,32767,32767
125091273,32767,32767,32767,32767,32767,32767
125095771,32767,32767,0,40,32767,21
125101769,32767,32767,32767,32767,-11,32767
125106266,32767,32767,32767,32767,32767,32767
125110765,32767,32767,32767,32767,32767,32767
125116762,32767,32767,-11,32767,32767,32767
125121260,32767,32767,32767,32767,32767,32767
125125762,32767,32767,32767,32767,-39,32767
125131757,32767,32767,32767,32767,32767,32767
125136254,32767,32767,-6,32767,32767,32767
125140753,32767,32767,32767,32767,24,5
125146751,32767,32767,32767,32767,32767,32767
125151248,32767,32767,32767,-13,32767,32767
125155747,32767,32767,-1,32767,32767,32767
125161746,32767,32767,32767,32767,32767,32767
125166243,32767,32767,32767,32767,-19,32767
125170741,32767,32767,32767,32767,32767,32767
125176738,32767,32767,-11,32767,32767,32767
125181239,32767,32767,32767,32767,32767,32767
125185735,32767,32767,32767,32767,3,32767
125191732,32767,32767,32767,32767,32767,32767
125196235,32767,32767,-6,32767,32767,-19
125200729,32767,32767,32767,32767,32767,32767
125206726,32767,32767,32767,32767,32767,32767
125211224,32767,32767,32767,-11,-40,32767
125215724,32767,32767,-1,32767,32767,32767
125221721,32767,32767,32767,32767,32767,32767
125226218,32767,32767,32767,32767,32767,32767
125230721,32767,32767,32767,32767,-22,32767
125236716,32767,32767,-11,32767,32767,32767
125241214,32767,32767,32767,32767,32767,32767
125245711,32767,32767,32767,32767,40,32767
125251709,32767,32767,32767,32767,32767,32767
125256206,32767,32767,-6,32767,32767,32767
125260705,32767,32767,32767,-5,32767,-4
125266703,32767,32767,32767,32767,32767,32767
125271207,32767,32767,32767,32767,-2,32767
125275699,32767,32767,-1,32767,32767,32767
125281696,32767,32767,32767,32767,32767,32767
125286208,32767,32767,32767,32767,32767,32767
125290695,32767,32767,32767,32767,20,32767
125296691,32767,32767,-10,32767,32767,32767
125301213,32767,32767,32767,32767,32767,32767
125305687,32767,32767,32767,32767,32767,32767
125311685,32767,32767,32767,-12,32767,32767
125316218,32767,32767,-7,32767,-24,32767
125320681,32767,32767,32767,32767,32767,32767
125326679,32767,32767,32767,32767,32767,32767
125335675,32767,32767,0,32767,-5,32767
125340173,32767,32767,32767,32767,32767,32767
125344719,32767,32767,32767,32767,32767,32767
125350669,32767,32767,32767,32767,32767,-8
125355173,32767,32767,32767,32767,32767,32767
125359713,32767,32767,-39,32767,-33,32767
125365663,32767,32767,32767,32767,32767,32767
125370160,32767,32767,32767,32767,32767,32767
125374709,32767,32767,9,-42,29,32767
125380657,32767,32767,32767,32767,32767,32767
125385155,32767,32767,32767,32767,32767,32767
125389700,32767,32767,32767,32767,32767,32767
125395653,32767,32767,-1,32767,32767,32767
125400148,32767,32767,32767,32767,-9,32767
125404695,32767,32767,32767,32767,32767,32767
125410644,32767,32767,32767,32767,32767,32767
125415142,32767,32767,32767,32767,32767,32767
125419688,32767,32767,-40,10,9,32767
125425638,32767,32767,32767,32767,32767,32767
125430139,32767,32767,32767,32767,32767,32767
125434682,32767,32767,9,32767,32767,32767
125440634,32767,32767,32767,32767,32767,32767
125445132,32767,32767,32767,32767,-34,32767
125449676,32767,32767,32767,32767,32767,-21
125455626,32767,32767,-1,32767,32767,32767
125460124,32767,32767,32767,32767,32767,32767
125464670,32767,32767,32767,32767,-16,32767
125470621,32767,32767,32767,32767,32767,32767
125475118,32767,32767,32767,-43,32767,32767
125479664,32767,32767,-40,32767,46,32767
125484114,32767,32767,32767,32767,32767,32767
125493111,32767,32767,32767,32767,32767,32767
125497609,32767,32767,-23,32767,32767,32767
125502155,32767,32767,32767,32767,37,32767
125506605,32767,32767,32767,32767,32767,32767
125511104,32767,32767,42,32767,32767,32767
125521599,32767,32767,32767,32767,32767,32767
125530597,32767,32767,32767,32767,-34,32767
125535094,32767,32767,32767,-41,32767,32767
125539640,32767,32767,-43,32767,32767,32767
125545591,32767,32767,32767,32767,32767,32767
125550088,32767,32767,32767,32767,-16,32767
125554635,32767,32767,7,32767,32767,32767
125560584,32767,32767,32767,32767,32767,32767
125565083,32767,32767,32767,32767,32767,32767
125569628,32767,32767,32767,32767,0,-41
125575578,32767,32767,-3,32767,32767,32767
125580076,32767,32767,32767,32767,32767,32767
125584621,32767,32767,32767,-34,32767,32767
125590571,32767,32767,32767,32767,32767,32767
125595073,32767,32767,32767,32767,-41,32767
125599616,32767,32767,-43,32767,32767,32767
125605566,32767,32767,32767,32767,32767,32767
125610064,32767,32767,32767,32767,32767,32767
125614610,32767,32767,6,32767,-20,32767
125620559,32767,32767,32767,32767,32767,32767
125625058,32767,32767,32767,32767,32767,32767
125629603,32767,32767,32767,17,42,32767
125635554,32767,32767,-3,32767,32767,32767
125640053,32767,32767,32767,32767,32767,32767
125644597,32767,32767,32767,32767,32767,32767
125650549,32767,32767,32767,32767,32767,32767
