timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
121288849,121288777,0.0044136154,-0.010641599,0.00096698466,0.354294,0.0,0.0,0.0,-1.0
121290301,121290229,0.005943949,-0.011102219,0.010869051,0.354294,0.0,0.0,0.0,-1.0
121291796,121291728,0.005475233,-0.011476376,0.016489955,0.354294,0.0,0.0,0.0,-1.0
121293297,121293228,0.0059754336,-0.010620018,0.025522968,0.354294,0.0,0.0,0.0,-1.0
121294800,121294727,0.0069727423,-0.00910114,0.032895323,0.357402,0.0,0.0,0.0,-1.0
121296354,121296276,0.006420373,-0.008500678,0.03642827,0.357402,0.0,0.0,0.0,-1.0
121297798,121297726,0.007398488,-0.008370218,0.04183242,0.357402,0.0,0.0,0.0,-1.0
121299294,121299225,0.0070375283,-0.009035078,0.041193217,0.357402,0.0,0.0,0.0,-1.0
121300798,121300725,0.0069487905,-0.007757628,0.041607443,0.357402,0.0,0.0,0.0,-1.0
121302298,121302226,0.007411587,-0.008402624,0.040102765,0.357402,0.0,0.0,0.0,-1.0
121303844,121303773,0.009654696,-0.010096302,0.034817267,0.35586244,0.0,0.0,0.0,-1.0
121305295,121305224,0.009785398,-0.009807238,0.03115379,0.35586244,0.0,0.0,0.0,-1.0
121306791,121306723,0.009093197,-0.010890517,0.022548115,0.35586244,0.0,0.0,0.0,-1.0
121308294,121308225,0.004844502,-0.011023453,0.013658896,0.35611483,0.0,0.0,0.0,-1.0
121309793,121309722,0.0048113717,-0.011346144,0.007039421,0.35611483,0.0,0.0,0.0,-1.0
121311338,121311269,0.004149481,-0.011476687,-0.003548419,0.35611483,0.0,0.0,0.0,-1.0
121312791,121312721,0.004119497,-0.010810154,-0.0099969,0.35611483,0.0,0.0,0.0,-1.0
121314289,121314220,0.003524611,-0.011303301,-0.018411195,0.35611483,0.0,0.0,0.0,-1.0
121315795,121315722,0.0031078141,-0.010799991,-0.026759278,0.35611483,0.0,0.0,0.0,-1.0
121317293,121317219,0.0029890547,-0.010553682,-0.030685341,0.35611483,0.0,0.0,0.0,-1.0
121318842,121318766,0.0025729472,-0.008782095,-0.03679946,0.35719755,0.0,0.0,0.0,-1.0
121320290,121320218,0.002745025,-0.008194277,-0.038225893,0.35719755,0.0,0.0,0.0,-1.0
121321800,121321730,0.0024880965,-0.00840275,-0.03828922,0.35719755,0.0,0.0,0.0,-1.0
121323286,121323217,0.0026386261,-0.008585259,-0.03870083,0.35719755,0.0,0.0,0.0,-1.0
121324789,121324716,0.0024070032,-0.008228317,-0.033419125,0.35719755,0.0,0.0,0.0,-1.0
121326337,121326263,0.0023965382,-0.009023055,-0.030062359,0.35719755,0.0,0.0,0.0,-1.0
121327785,121327716,0.0023599647,-0.008986183,-0.024316728,0.35719755,0.0,0.0,0.0,-1.0
121329298,121329231,0.0022051868,-0.009198836,-0.015111795,0.35719755,0.0,0.0,0.0,-1.0
121330786,121330714,0.0025784555,-0.009994895,-0.009066309,0.35719755,0.0,0.0,0.0,-1.0
121332284,121332213,0.0016477157,-0.010922692,0.0013854105,0.35673857,0.0,0.0,0.0,-1.0
121333833,121333760,0.002186222,-0.011888791,0.010027678,0.35673857,0.0,0.0,0.0,-1.0
121335285,121335214,0.0021795938,-0.012219524,0.017185856,0.35673857,0.0,0.0,0.0,-1.0
121336810,121336738,0.0019570908,-0.012144307,0.027156752,0.35673857,0.0,0.0,0.0,-1.0
121338284,121338211,0.005103566,-0.012251946,0.031999912,0.35780254,0.0,0.0,0.0,-1.0
121339780,121339711,0.004243919,-0.012020315,0.03837674,0.35780254,0.0,0.0,0.0,-1.0
121341327,121341258,0.00459001,-0.012019836,0.043261785,0.35780254,0.0,0.0,0.0,-1.0
121342783,121342710,0.0042312695,-0.012056157,0.043171946,0.35780254,0.0,0.0,0.0,-1.0
121344328,121344256,0.0035931475,-0.011045951,0.04563102,0.35780254,0.0,0.0,0.0,-1.0
121345782,121345708,0.004151111,-0.011358111,0.041817922,0.35780254,0.0,0.0,0.0,-1.0
121347282,121347209,0.0031826808,-0.011058549,0.037953272,0.35780254,0.0,0.0,0.0,-1.0
121348829,121348757,0.0007539561,-0.0115285795,0.03407812,0.3571056,0.0,0.0,0.0,-1.0
121350277,121350207,0.00067423115,-0.012306414,0.024776246,0.3571056,0.0,0.0,0.0,-1.0
121351778,121351708,-0.00042401915,-0.011657042,0.01832591,0.3571056,0.0,0.0,0.0,-1.0
121353282,121353208,0.00022502276,-0.012277877,0.009158624,0.3571056,0.0,0.0,0.0,-1.0
121354778,121354705,-0.000986965,-0.012763795,-0.0010013211,0.3571056,0.0,0.0,0.0,-1.0
121356329,121356252,-0.0011175387,-0.012352073,-0.007236352,0.3571056,0.0,0.0,0.0,-1.0
121357778,121357705,-0.0009301966,-0.0135100195,-0.017488582,0.3571056,0.0,0.0,0.0,-1.0
121359279,121359204,9.614693e-05,-0.012287628,-0.024134671,0.35733616,0.0,0.0,0.0,-1.0
121360775,121360703,0.001165867,-0.012736019,-0.028804151,0.35733616,0.0,0.0,0.0,-1.0
121362273,121362203,0.00035600335,-0.013298576,-0.035164393,0.35733616,0.0,0.0,0.0,-1.0
121363822,121363749,0.00031182313,-0.012769393,-0.035102203,0.35733616,0.0,0.0,0.0,-1.0
121365276,121365206,0.0016660731,-0.014034357,-0.037057072,0.35733616,0.0,0.0,0.0,-1.0
121366779,121366701,0.0008410573,-0.0138030825,-0.03536057,0.35733616,0.0,0.0,0.0,-1.0
121368268,121368200,-0.0013294808,-0.014048587,-0.030826267,0.35832432,0.0,0.0,0.0,-1.0
121369768,121369700,-0.0012094077,-0.014945415,-0.02858524,0.35832432,0.0,0.0,0.0,-1.0
121371317,121371247,-0.0008816531,-0.014563187,-0.020067304,0.35832432,0.0,0.0,0.0,-1.0
121372770,121372700,0.0009192793,-0.015826993,-0.0132786725,0.35832432,0.0,0.0,0.0,-1.0
121374268,121374198,0.00024727418,-0.01597934,-0.0055669956,0.35832432,0.0,0.0,0.0,-1.0
121375772,121375698,0.0017127814,-0.015985824,0.006076912,0.35832432,0.0,0.0,0.0,-1.0
121377272,121377199,0.0019512508,-0.01693377,0.012956894,0.35832432,0.0,0.0,0.0,-1.0
121378817,121378744,0.0065488,-0.01737697,0.023313886,0.35690552,0.0,0.0,0.0,-1.0
121380270,121380196,0.007970262,-0.01752426,0.03132409,0.35690552,0.0,0.0,0.0,-1.0
121381767,121381695,0.0072991108,-0.017317573,0.036271997,0.35690552,0.0,0.0,0.0,-1.0
121383264,121383195,0.008327562,-0.016441934,0.044326555,0.35690552,0.0,0.0,0.0,-1.0
121384767,121384694,0.008861765,-0.016928228,0.046461944,0.35690552,0.0,0.0,0.0,-1.0
121386311,121386241,0.008233162,-0.016315402,0.047895964,0.35690552,0.0,0.0,0.0,-1.0
121387765,121387694,0.009008308,-0.01630581,0.049955368,0.35690552,0.0,0.0,0.0,-1.0
121389264,121389193,0.008085126,-0.01644313,0.045215927,0.35690552,0.0,0.0,0.0,-1.0
121390762,121390692,0.007933281,-0.01549911,0.04274769,0.35690552,0.0,0.0,0.0,-1.0
121392265,121392192,0.008320455,-0.013990244,0.036732916,0.35882083,0.0,0.0,0.0,-1.0
121393810,121393738,0.007219835,-0.013330581,0.02762168,0.35882083,0.0,0.0,0.0,-1.0
121395266,121395197,0.007274852,-0.012244795,0.020747216,0.35882083,0.0,0.0,0.0,-1.0
121396768,121396690,0.0062056286,-0.011819972,0.008915904,0.35882083,0.0,0.0,0.0,-1.0
121398258,121398190,0.005418854,-0.010860191,0.00031853621,0.35882083,0.0,0.0,0.0,-1.0
121399760,121399689,0.004920748,-0.01006146,-0.00902205,0.35882083,0.0,0.0,0.0,-1.0
121401306,121401236,0.004058688,-0.010136789,-0.020002386,0.35882083,0.0,0.0,0.0,-1.0
121402760,121402688,0.0001445745,-0.010404528,-0.02695004,0.35853684,0.0,0.0,0.0,-1.0
121404259,121404187,-0.0005679204,-0.010304624,-0.035346724,0.35853684,0.0,0.0,0.0,-1.0
121405754,121405686,-0.0012734741,-0.010318576,-0.040597998,0.35853684,0.0,0.0,0.0,-1.0
121407256,121407187,-0.001890238,-0.009746647,-0.043693803,0.35867086,0.0,0.0,0.0,-1.0
121408802,121408733,-0.0022224956,-0.010556015,-0.04687883,0.35867086,0.0,0.0,0.0,-1.0
121410258,121410185,-0.0026908456,-0.0102657145,-0.04368052,0.35867086,0.0,0.0,0.0,-1.0
121411755,121411685,-0.0026260745,-0.010339029,-0.041256063,0.35867086,0.0,0.0,0.0,-1.0
121413251,121413184,-0.0026680238,-0.011001614,-0.037525687,0.35867086,0.0,0.0,0.0,-1.0
121414756,121414683,-0.002810532,-0.010164651,-0.028607074,0.35867086,0.0,0.0,0.0,-1.0
121416301,121416230,-0.0022829124,-0.011033393,-0.022386257,0.35867086,0.0,0.0,0.0,-1.0
121417757,121417684,-0.0009836641,-0.010527016,-0.012128275,0.3586285,0.0,0.0,0.0,-1.0
121419253,121419182,-0.0003756579,-0.010371891,-0.0009493695,0.3586285,0.0,0.0,0.0,-1.0
121420752,121420683,8.827785e-06,-0.011466974,0.007848145,0.3586285,0.0,0.0,0.0,-1.0
121422251,121422181,-0.0005355443,-0.011790428,0.021229958,0.35827574,0.0,0.0,0.0,-1.0
121423795,121423727,0.00048249567,-0.012251287,0.02983206,0.35827574,0.0,0.0,0.0,-1.0
121425255,121425186,0.00016282285,-0.012357679,0.03814936,0.35827574,0.0,0.0,0.0,-1.0
121426749,121426679,0.0011036133,-0.0117009925,0.046015188,0.35827574,0.0,0.0,0.0,-1.0
121428244,121428178,0.0018857503,-0.012688988,0.048664447,0.35827574,0.0,0.0,0.0,-1.0
121429749,121429682,0.0018020797,-0.012038341,0.052941788,0.35827574,0.0,0.0,0.0,-1.0
121431294,121431225,0.002997194,-0.01199113,0.053211942,0.35827574,0.0,0.0,0.0,-1.0
121432747,121432677,0.005558536,-0.010850472,0.050870918,0.3594772,0.0,0.0,0.0,-1.0
121434244,121434176,0.0057677147,-0.0094922725,0.047808096,0.3594772,0.0,0.0,0.0,-1.0
121435746,121435678,0.0063038645,-0.010077262,0.039331105,0.3594772,0.0,0.0,0.0,-1.0
121437252,121437175,0.0053624515,-0.009462763,0.03163683,0.3594772,0.0,0.0,0.0,-1.0
121438794,121438723,0.0061897966,-0.008931223,0.022554452,0.3594772,0.0,0.0,0.0,-1.0
121440248,121440176,0.005431995,-0.009646864,0.01057882,0.3594772,0.0,0.0,0.0,-1.0
121441749,121441673,0.0049048923,-0.008462346,0.0013632638,0.3594772,0.0,0.0,0.0,-1.0
121443242,121443173,0.0053893444,-0.0091909,-0.010951179,0.3594772,0.0,0.0,0.0,-1.0
121444744,121444672,0.0040591084,-0.008958122,-0.021978265,0.3594772,0.0,0.0,0.0,-1.0
121446290,121446219,-0.00052430504,-0.010464177,-0.030000394,0.35862973,0.0,0.0,0.0,-1.0
121447747,121447671,-0.0007407521,-0.01134445,-0.040958595,0.35862973,0.0,0.0,0.0,-1.0
121449247,121449174,-0.0010680378,-0.01074895,-0.044616494,0.35862973,0.0,0.0,0.0,-1.0
121450741,121450670,6.7868656e-05,-0.011410638,-0.048569858,0.35862973,0.0,0.0,0.0,-1.0
121452244,121452169,0.0012897237,-0.010382282,-0.051079348,0.35860187,0.0,0.0,0.0,-1.0
121453787,121453716,0.002066147,-0.010413423,-0.047164284,0.35860187,0.0,0.0,0.0,-1.0
121455252,121455174,0.0020939806,-0.011431452,-0.04551193,0.35860187,0.0,0.0,0.0,-1.0
121456739,121456668,0.0017000153,-0.0111359535,-0.037377536,0.35860187,0.0,0.0,0.0,-1.0
121458238,121458167,0.0031866822,-0.011313097,-0.029185433,0.35860187,0.0,0.0,0.0,-1.0
121459738,121459667,0.0024460575,-0.011489523,-0.021069022,0.35860187,0.0,0.0,0.0,-1.0
121461284,121461214,0.0031569905,-0.011126424,-0.008102457,0.35860187,0.0,0.0,0.0,-1.0
121462744,121462666,0.00295077,-0.011311924,0.002049231,0.35951212,0.0,0.0,0.0,-1.0
121464237,121464165,0.002593071,-0.011074825,0.014364687,0.35951212,0.0,0.0,0.0,-1.0
121465735,121465665,0.004188139,-0.010721513,0.026928227,0.35951212,0.0,0.0,0.0,-1.0
121467236,121467164,0.004111883,-0.011190203,0.035909407,0.35951212,0.0,0.0,0.0,-1.0
121468782,121468711,0.004730903,-0.010693977,0.046130214,0.35951212,0.0,0.0,0.0,-1.0
121470235,121470166,0.0057026516,-0.010707704,0.051644057,0.35951212,0.0,0.0,0.0,-1.0
121471734,121471663,0.0053853537,-0.010947176,0.05547385,0.35951212,0.0,0.0,0.0,-1.0
121473231,121473162,0.0062790695,-0.010312224,0.059073888,0.35951212,0.0,0.0,0.0,-1.0
121474738,121474661,0.0060931803,-0.0108602075,0.057006326,0.35951212,0.0,0.0,0.0,-1.0
121476285,121476208,0.006556155,-0.011327886,0.056026485,0.35890728,0.0,0.0,0.0,-1.0
121477735,121477660,0.0066503603,-0.011020434,0.051356494,0.35890728,0.0,0.0,0.0,-1.0
121479236,121479160,0.005442993,-0.011633052,0.042608824,0.35890728,0.0,0.0,0.0,-1.0
121480728,121480659,0.004966588,-0.011090307,0.03530803,0.35890728,0.0,0.0,0.0,-1.0
121482230,121482158,0.0051475526,-0.010272743,0.02336049,0.35985875,0.0,0.0,0.0,-1.0
121483781,121483705,0.0041664946,-0.010563837,0.01205283,0.35985875,0.0,0.0,0.0,-1.0
121485234,121485160,0.0036563326,-0.00951382,0.00088902307,0.35985875,0.0,0.0,0.0,-1.0
121486731,121486657,0.002861952,-0.009944015,-0.013139876,0.35985875,0.0,0.0,0.0,-1.0
121488223,121488156,0.002295401,-0.0091134645,-0.022461373,0.35985875,0.0,0.0,0.0,-1.0
121489724,121489656,0.002087993,-0.008098599,-0.033054523,0.35985875,0.0,0.0,0.0,-1.0
121491274,121491203,0.0015223402,-0.00836201,-0.04219446,0.35985875,0.0,0.0,0.0,-1.0
121492724,121492655,-0.0025825063,-0.008045876,-0.047545522,0.3587194,0.0,0.0,0.0,-1.0
121494229,121494154,-0.002556375,-0.008465666,-0.053434607,0.3587194,0.0,0.0,0.0,-1.0
121495735,121495656,-0.003140656,-0.008267312,-0.053161874,0.3587194,0.0,0.0,0.0,-1.0
121497226,121497153,-0.0029301543,-0.0076454333,-0.05187909,0.3587194,0.0,0.0,0.0,-1.0
121498776,121498700,-0.0031936367,-0.009056428,-0.049164448,0.3587194,0.0,0.0,0.0,-1.0
121500223,121500152,-0.0033183685,-0.008395203,-0.040967304,0.3587194,0.0,0.0,0.0,-1.0
121501725,121501651,-0.0025402384,-0.009437324,-0.034348432,0.3587194,0.0,0.0,0.0,-1.0
121503219,121503150,-0.002890188,-0.010122142,-0.023490297,0.3587194,0.0,0.0,0.0,-1.0
121504717,121504650,-0.0018700291,-0.009789113,-0.011288988,0.3587194,0.0,0.0,0.0,-1.0
121506269,121506197,0.0014181809,-0.009183585,-0.00059532403,0.3604423,0.0,0.0,0.0,-1.0
121507720,121507649,0.0015999819,-0.009011469,0.014471047,0.3604423,0.0,0.0,0.0,-1.0
121509219,121509149,0.0030485927,-0.009734638,0.025340056,0.3604423,0.0,0.0,0.0,-1.0
121510721,121510648,0.003071871,-0.01098359,0.03689463,0.3604423,0.0,0.0,0.0,-1.0
121512217,121512148,0.00335627,-0.01279223,0.04795384,0.35895377,0.0,0.0,0.0,-1.0
121513766,121513694,0.00408108,-0.01439491,0.053265892,0.35895377,0.0,0.0,0.0,-1.0
121515221,121515146,0.004075466,-0.01418684,0.059724726,0.35895377,0.0,0.0,0.0,-1.0
121516719,121516646,0.005264772,-0.014210785,0.061120436,0.35895377,0.0,0.0,0.0,-1.0
121518215,121518146,0.004919013,-0.015547911,0.060401343,0.35895377,0.0,0.0,0.0,-1.0
121519719,121519646,0.0053353626,-0.014594926,0.0587725,0.35895377,0.0,0.0,0.0,-1.0
121521265,121521192,0.005989901,-0.015959047,0.05208055,0.35895377,0.0,0.0,0.0,-1.0
121522714,121522644,0.00754964,-0.014544415,0.04475556,0.359046,0.0,0.0,0.0,-1.0
121524213,121524144,0.008217101,-0.013962763,0.03540104,0.359046,0.0,0.0,0.0,-1.0
121525715,121525646,0.0073369388,-0.015047098,0.0232237,0.359046,0.0,0.0,0.0,-1.0
121527212,121527143,0.006784185,-0.013708858,0.012107573,0.359046,0.0,0.0,0.0,-1.0
121528759,121528688,0.007234774,-0.01434993,-0.0015435378,0.359046,0.0,0.0,0.0,-1.0
121530212,121530141,0.0055520777,-0.014265432,-0.013690841,0.359046,0.0,0.0,0.0,-1.0
121531711,121531640,0.0061982293,-0.013171847,-0.02306893,0.359046,0.0,0.0,0.0,-1.0
121533223,121533152,0.005226364,-0.013574271,-0.035833906,0.359046,0.0,0.0,0.0,-1.0
121534709,121534639,0.0045118025,-0.011953029,-0.042657766,0.359046,0.0,0.0,0.0,-1.0
121536259,121536186,0.0011177314,-0.011507443,-0.049904484,0.3602748,0.0,0.0,0.0,-1.0
121537713,121537638,-0.000107171894,-0.01082381,-0.05478634,0.3602748,0.0,0.0,0.0,-1.0
121539212,121539138,0.000716347,-0.009467988,-0.053584058,0.3602748,0.0,0.0,0.0,-1.0
121540730,121540658,0.00031989237,-0.009469806,-0.05391544,0.3602748,0.0,0.0,0.0,-1.0
121542209,121542136,-0.0009860344,-0.009505742,-0.04799714,0.35867995,0.0,0.0,0.0,-1.0
121543754,121543683,-0.00016123104,-0.009286619,-0.041396987,0.35867995,0.0,0.0,0.0,-1.0
121545210,121545136,-0.001148074,-0.009506171,-0.033340946,0.35867995,0.0,0.0,0.0,-1.0
121546707,121546635,-0.0004500519,-0.009012432,-0.020860584,0.35867995,0.0,0.0,0.0,-1.0
121548232,121548163,-5.588297e-05,-0.009383735,-0.011305419,0.35867995,0.0,0.0,0.0,-1.0
121549708,121549633,-0.0006275803,-0.009574292,0.0014066726,0.35867995,0.0,0.0,0.0,-1.0
121551251,121551180,0.00047852108,-0.009250479,0.01412751,0.35867995,0.0,0.0,0.0,-1.0
121552703,121552633,0.0059632286,-0.008824334,0.02494508,0.3602564,0.0,0.0,0.0,-1.0
121554203,121554132,0.006534956,-0.008534751,0.03723194,0.3602564,0.0,0.0,0.0,-1.0
121555741,121555672,0.007324227,-0.008407227,0.045904696,0.3602564,0.0,0.0,0.0,-1.0
121557206,121557133,0.007241252,-0.008959699,0.05362853,0.3602564,0.0,0.0,0.0,-1.0
121558748,121558677,0.008100502,-0.008159871,0.05997496,0.3602564,0.0,0.0,0.0,-1.0
121560203,121560130,0.008218511,-0.008611699,0.060678203,0.3602564,0.0,0.0,0.0,-1.0
121561703,121561630,0.008350248,-0.008514502,0.061651334,0.3602564,0.0,0.0,0.0,-1.0
121563203,121563130,0.008897919,-0.0077490606,0.05904284,0.3602564,0.0,0.0,0.0,-1.0
121564699,121564628,0.0085482,-0.008595575,0.05296993,0.3602564,0.0,0.0,0.0,-1.0
121566245,121566176,0.005726453,-0.009035735,0.047416177,0.35912344,0.0,0.0,0.0,-1.0
121567696,121567627,0.0055319504,-0.009065999,0.03735198,0.35912344,0.0,0.0,0.0,-1.0
121569195,121569127,0.0047070347,-0.009484074,0.027061954,0.35912344,0.0,0.0,0.0,-1.0
121570701,121570626,0.0045233043,-0.008463395,0.01583346,0.35912344,0.0,0.0,0.0,-1.0
121572193,121572125,0.00357969,-0.009658381,0.001785947,0.35912344,0.0,0.0,0.0,-1.0
121573744,121573672,0.0026042294,-0.00922137,-0.009102611,0.35912344,0.0,0.0,0.0,-1.0
121575198,121575124,0.0022506807,-0.008944471,-0.021331022,0.35912344,0.0,0.0,0.0,-1.0
121576701,121576627,0.0012204045,-0.0077351374,-0.03231037,0.36113092,0.0,0.0,0.0,-1.0
121578204,121578123,0.00063636445,-0.0065642823,-0.040727608,0.36113092,0.0,0.0,0.0,-1.0
121579693,121579623,-6.64399e-05,-0.0076842895,-0.04980726,0.36113092,0.0,0.0,0.0,-1.0
121581242,121581170,-0.0014584236,-0.007702172,-0.05236176,0.36113092,0.0,0.0,0.0,-1.0
121582695,121582622,-0.0046796217,-0.010046337,-0.054935914,0.3591866,0.0,0.0,0.0,-1.0
121584192,121584121,-0.005590283,-0.011546451,-0.054537345,0.3591866,0.0,0.0,0.0,-1.0
121585694,121585620,-0.0056368764,-0.0105391275,-0.048703566,0.3591866,0.0,0.0,0.0,-1.0
121587189,121587120,-0.0052302484,-0.01155196,-0.044632174,0.3591866,0.0,0.0,0.0,-1.0
121588737,121588666,-0.0059729996,-0.011822992,-0.035256606,0.3591866,0.0,0.0,0.0,-1.0
121590190,121590119,-0.0049394686,-0.010967768,-0.025298206,0.3591866,0.0,0.0,0.0,-1.0
121591690,121591619,-0.0049641617,-0.012501207,-0.015468531,0.3591866,0.0,0.0,0.0,-1.0
121593192,121593121,-0.0018860254,-0.010321263,-0.00079965085,0.35947546,0.0,0.0,0.0,-1.0
121594689,121594617,-0.00055421924,-0.0111757675,0.009740125,0.35947546,0.0,0.0,0.0,-1.0
121596234,121596165,-0.0010074421,-0.012117622,0.022177685,0.35947546,0.0,0.0,0.0,-1.0
121597695,121597616,0.0002647558,-0.011239241,0.034577016,0.35947546,0.0,0.0,0.0,-1.0
121599188,121599115,0.00070625206,-0.013284526,0.04331086,0.35947546,0.0,0.0,0.0,-1.0
121600689,121600616,0.0009896827,-0.012963347,0.053440448,0.35947546,0.0,0.0,0.0,-1.0
121602184,121602114,0.002367542,-0.013487768,0.05850153,0.35947546,0.0,0.0,0.0,-1.0
121603732,121603663,0.0017152991,-0.014746537,0.061900638,0.35947546,0.0,0.0,0.0,-1.0
121605194,121605113,0.002138159,-0.013449691,0.06311213,0.35947546,0.0,0.0,0.0,-1.0
121606681,121606612,0.0043893843,-0.014039709,0.06079075,0.36092767,0.0,0.0,0.0,-1.0
121608188,121608112,0.0033237517,-0.01403931,0.05756243,0.36092767,0.0,0.0,0.0,-1.0
121609686,121609612,0.00398037,-0.013779843,0.05069378,0.36092767,0.0,0.0,0.0,-1.0
121611231,121611158,0.0028783667,-0.014893677,0.04096347,0.36092767,0.0,0.0,0.0,-1.0
121612680,121612611,0.0010163756,-0.015837418,0.03191841,0.35850352,0.0,0.0,0.0,-1.0
121614183,121614110,0.0013947409,-0.016744595,0.018996745,0.35850352,0.0,0.0,0.0,-1.0
121615681,121615609,0.00032728075,-0.01651213,0.00647204,0.35850352,0.0,0.0,0.0,-1.0
121617187,121617112,0.0014069711,-0.01594116,-0.0052798297,0.35850352,0.0,0.0,0.0,-1.0
121618733,121618658,0.000377329,-0.017184084,-0.019612405,0.35850352,0.0,0.0,0.0,-1.0
121620178,121620108,0.00046922395,-0.016515395,-0.028281927,0.35850352,0.0,0.0,0.0,-1.0
121621684,121621609,0.0010083215,-0.017506868,-0.039642062,0.35850352,0.0,0.0,0.0,-1.0
121623180,121623108,0.00079641904,-0.014948012,-0.04822571,0.36103284,0.0,0.0,0.0,-1.0
121624677,121624608,0.0018602564,-0.014489317,-0.052161556,0.36103284,0.0,0.0,0.0,-1.0
121626224,121626153,0.0012162172,-0.015274282,-0.056641787,0.36103284,0.0,0.0,0.0,-1.0
121627676,121627605,0.0011186103,-0.015011838,-0.055394523,0.36103284,0.0,0.0,0.0,-1.0
121629180,121629105,0.0019969803,-0.015016645,-0.053764336,0.36103284,0.0,0.0,0.0,-1.0
121630674,121630605,0.0013756787,-0.01531315,-0.049330756,0.36103284,0.0,0.0,0.0,-1.0
121632171,121632103,0.0024487225,-0.0142901195,-0.040107954,0.36103284,0.0,0.0,0.0,-1.0
121633718,121633649,0.0028033254,-0.014171639,-0.032624934,0.36103284,0.0,0.0,0.0,-1.0
121635180,121635104,0.0031083936,-0.013652152,-0.02055672,0.36103284,0.0,0.0,0.0,-1.0
121636677,121636602,-8.9964386e-05,-0.014557819,-0.008858217,0.36007723,0.0,0.0,0.0,-1.0
121638175,121638101,0.00043207748,-0.014858238,0.0027902618,0.36007723,0.0,0.0,0.0,-1.0
121639673,121639604,0.0016400365,-0.013826678,0.017065428,0.36007723,0.0,0.0,0.0,-1.0
121641220,121641147,0.00268522,-0.0132404305,0.027791562,0.36007723,0.0,0.0,0.0,-1.0
121642669,121642599,0.007852444,-0.012470292,0.039548133,0.36131144,0.0,0.0,0.0,-1.0
121644168,121644099,0.008870339,-0.011324715,0.049939044,0.36131144,0.0,0.0,0.0,-1.0
121645668,121645598,0.008955921,-0.011413421,0.05554612,0.36131144,0.0,0.0,0.0,-1.0
121647166,121647097,0.009186031,-0.010840014,0.061267022,0.36131144,0.0,0.0,0.0,-1.0
121648716,121648645,0.009766559,-0.009999621,0.0629303,0.36131144,0.0,0.0,0.0,-1.0
121650169,121650096,0.009323004,-0.0106287105,0.061552543,0.36131144,0.0,0.0,0.0,-1.0
121651668,121651596,0.009394242,-0.009727498,0.060139254,0.36131144,0.0,0.0,0.0,-1.0
121653167,121653095,0.009110686,-0.010946097,0.054041777,0.36097312,0.0,0.0,0.0,-1.0
121654668,121654598,0.008411093,-0.011178575,0.04701134,0.36097312,0.0,0.0,0.0,-1.0
121656215,121656141,0.00835075,-0.0101250475,0.037586574,0.36097312,0.0,0.0,0.0,-1.0
121657667,121657594,0.0074226116,-0.0110286875,0.025669282,0.36097312,0.0,0.0,0.0,-1.0
121659167,121659093,0.00612826,-0.010141799,0.0148314675,0.36097312,0.0,0.0,0.0,-1.0
121660662,121660593,0.0055499384,-0.010079905,0.001737521,0.36097312,0.0,0.0,0.0,-1.0
121662163,121662092,0.003873481,-0.011032466,-0.011092577,0.36097312,0.0,0.0,0.0,-1.0
121663709,121663640,0.0031711708,-0.009628081,-0.021481335,0.36097312,0.0,0.0,0.0,-1.0
121665161,121665091,0.0021503842,-0.010627003,-0.033255897,0.36097312,0.0,0.0,0.0,-1.0
121666660,121666590,-0.0016026705,-0.008973209,-0.04073198,0.3611701,0.0,0.0,0.0,-1.0
121668160,121668090,-0.0017533031,-0.008439117,-0.048153304,0.3611701,0.0,0.0,0.0,-1.0
121669658,121669589,-0.0036165107,-0.00950547,-0.053150613,0.3611701,0.0,0.0,0.0,-1.0
