timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
122758230,0.0023873772,0.027691338,-0.041882552,6048,0,-0.66897154,1.6230522,-10.087107,5004,0
122762678,0.029986586,0.0039995573,-0.124307476,4448,0,0.7983823,0.77866346,-8.174915,5003,0
122767178,0.0051323865,-0.013089535,-0.16403392,4500,0,0.26994818,-2.2343993,-9.764278,5002,0
122773222,-0.063628964,-0.010402933,-0.12488307,6044,0,-0.6240217,1.4472642,-10.473541,5004,0
122777672,-0.016170153,-0.005906353,0.02111759,4450,0,0.18530756,2.9328249,-9.137819,5004,0
122782171,-0.014827498,-0.013080019,0.106368445,4499,0,0.5785507,-1.2936426,-8.909933,5002,0
122788216,-0.05013277,-0.037908334,0.15348409,6045,0,-0.194259,-0.13476132,-10.14714,5003,0
122792672,-0.0064392583,-0.016513383,0.14041597,4456,0,0.11740969,1.9238225,-9.86806,5002,0
122797166,1.8146115e-05,-0.026318355,0.077626035,4494,0,0.06989131,-0.57826495,-9.170692,5004,0
122803210,0.015012488,-0.02352651,-0.07907072,6044,0,0.26429874,-1.8248831,-9.285462,5004,0
122807678,0.005162424,-0.010756251,-0.181211,4468,0,0.03700468,0.88895607,-10.350885,5001,0
122812160,0.01710017,-0.0061806743,-0.1833155,4482,0,-0.44068494,1.4752797,-9.946117,5004,0
122818204,0.070283994,0.0015290292,-0.09307586,6044,0,0.52254575,-0.29394412,-8.356354,5003,0
122822690,0.05801765,-0.0182076,0.030132797,4486,0,0.60680103,0.39928538,-9.647724,5003,0
122827155,0.060930066,-0.0027581817,0.12991008,4465,0,-0.83575726,1.8802736,-11.038598,5003,0
122833199,0.10056235,0.025968162,0.20000476,6044,0,0.463723,0.76685137,-8.704252,5004,0
122837654,0.07236416,-0.0003602325,0.111559875,4455,0,0.5726679,-2.5678673,-9.203773,5109,0
122843648,0.034502186,0.043620527,0.01678281,5994,0,-0.81830025,0.77064186,-10.598593,4897,0
122848193,0.06672916,0.04628538,-0.12332418,4545,0,0.23361017,0.8812197,-8.858112,5003,0
122852644,0.029414129,0.043192532,-0.20068148,4451,0,0.83464235,-2.245607,-8.806338,5084,0
122858642,-0.032651797,0.043885313,-0.15387613,5998,0,-0.4305292,0.6227911,-10.656985,4921,0
122863188,0.013193988,0.07405501,-0.024442196,4546,0,-0.13771684,3.1386468,-9.57819,5005,0
122867639,0.008561907,0.035837505,0.082826994,4451,0,0.74418527,-0.37533167,-8.435088,5069,0
122873636,-0.038411953,0.041630246,0.16732794,5997,0,-0.11297473,-1.1918714,-10.25501,4936,0
122878182,0.015336211,0.043320067,0.1816602,4546,0,0.04065391,2.9030945,-9.637736,5009,0
122882633,0.031493224,0.030431349,0.09514313,4451,0,0.3911048,-0.5324552,-8.996841,5058,0
122887131,0.0123426635,0.008431241,-0.027241971,4498,0,-0.06655807,-2.2338173,-9.640757,4942,0
122893178,-0.030628473,0.020904316,-0.16883183,6047,0,0.012860653,0.92755646,-9.981871,5006,0
122897627,0.005191119,0.011253716,-0.17801064,4449,0,-0.01015097,1.5466626,-9.844123,5046,0
122903625,0.01458404,0.007948877,-0.11981705,5998,0,0.1683684,-0.4854566,-8.857465,4958,0
122908170,0.018392181,-0.017123861,0.005104588,4545,0,0.4303123,0.5464362,-8.98913,5003,0
122912622,0.03650094,-0.017928677,0.11605977,4452,0,-0.3483858,1.5554001,-9.918278,5033,0
122918619,0.0791963,-0.005345739,0.18929021,5997,0,-0.02961236,0.93237394,-8.594161,4973,0
122923165,0.093117125,-0.03644341,0.12930426,4546,0,0.9444991,-0.6379883,-7.6877747,5003,0
122927616,0.11428447,-0.05627936,0.044162188,4451,0,-0.29821816,-1.6009378,-9.895569,5014,0
122933613,0.09857029,-0.008302066,-0.066339575,5997,0,-0.61837405,0.5858337,-9.040543,4992,0
122938159,0.111878276,-0.031176409,-0.15454225,4546,0,0.33199868,0.81489897,-6.997513,5003,0
122942610,0.11152985,-0.04582801,-0.15553111,4451,0,0.9029812,0.27431002,-8.190049,5004,0
122948608,0.092341654,-0.037498966,-0.09952438,5998,0,-0.1645218,-0.22770323,-9.786081,5002,0
122953153,0.06998981,-0.013660384,0.02748098,4545,0,-0.4369805,0.22250383,-8.198394,5003,0
122957607,0.054896824,-0.019422935,0.12960722,4454,0,0.23130451,1.4227893,-7.1045337,5002,0
122963602,0.067626,-0.048144985,0.18023168,5995,0,0.700771,1.445423,-8.374961,5003,0
122968148,0.03079942,-0.017835194,0.10833241,4546,0,-0.05342825,-0.8265678,-9.286276,5003,0
122972599,0.0012683164,-0.013211217,0.024011742,4451,0,-0.62555003,-1.7040911,-8.25921,5003,0
122978597,-0.07143368,-0.005839405,-0.097951405,5998,0,0.1388867,-0.19543786,-7.3200808,5003,0
122983142,-0.06314272,-0.023541383,-0.159852,4545,0,0.32224244,1.0914682,-8.514391,5003,0
122987594,-0.06842274,-0.025119599,-0.14714283,4452,0,0.17012013,0.9578081,-8.809691,5003,0
122993591,-0.073036246,-0.017589195,-0.05869987,5997,0,0.090790495,0.068009436,-7.8478217,5003,0
122998137,-0.07923279,-0.015052351,0.056354735,4546,0,0.045691073,-0.0065095522,-8.009304,5002,0
123002587,-0.06609588,-0.02275769,0.14560427,4450,0,-0.13986506,1.2186292,-9.297727,5003,0
123008585,-0.043057032,0.0026111216,0.18809327,5998,0,0.14833277,0.7825238,-8.627132,5003,0
123013132,-0.046334334,-0.0072956327,0.11586336,4547,0,0.38508612,-0.32356596,-7.1904287,5003,0
123017582,-0.054144733,0.0014605819,0.005466989,4450,0,0.23667459,-1.0654526,-8.325215,5003,0
123023580,-0.050704293,0.024569595,-0.12897198,5998,0,-0.4729678,-0.18602651,-10.154863,5003,0
123028124,-0.061598666,0.031645052,-0.18413171,4544,0,-0.14225578,0.48622078,-8.873937,5003,0
123032576,-0.06403209,0.025340686,-0.15835962,4452,0,0.41465825,1.0323381,-6.986224,5002,0
123038574,-0.05379095,0.007146194,-0.05345516,5998,0,0.5386347,0.71711195,-7.993691,5005,0
123043119,-0.04491171,0.0076152477,0.092361845,4545,0,-0.23941821,0.12123,-10.266999,5002,0
123047571,-0.041385714,0.010538353,0.18096665,4452,0,-0.477815,0.58267635,-9.781977,5007,0
123053568,-0.020859856,-0.008481861,0.1933805,5997,0,0.5849647,1.066457,-6.8565025,5000,0
123058113,-0.002713177,-0.02999484,0.09114625,4545,0,0.9765264,-0.5522905,-7.8262024,5003,0
123062564,-0.013385856,-0.012845209,-0.024910744,4451,0,-0.9407831,-1.2758036,-10.789534,5002,0
123068562,-0.03550885,0.024835797,-0.15990524,5998,0,-0.6032443,-0.096120104,-9.312257,5003,0
123073107,-0.015790995,-0.021345166,-0.19607787,4545,0,0.7756774,1.2230897,-7.4248796,5003,0
123077558,-0.006125496,-0.030084386,-0.14585036,4451,0,0.59991586,0.83392227,-8.778346,5003,0
123083556,-0.0056532826,-0.021905135,-0.023296125,5998,0,-0.43530798,-0.56437695,-9.982733,5003,0
123088102,0.0033442506,-0.0142703485,0.123596504,4546,0,-0.33135867,1.1814913,-8.833245,5002,0
123092553,0.0023472235,-0.024383878,0.20037714,4451,0,0.73762715,1.6918881,-8.607301,5003,0
123098550,0.035006925,-0.04383296,0.18242413,5997,0,0.45317814,-0.77081966,-9.186055,5003,0
123103098,0.01751184,-0.0054416866,0.046001837,4548,0,-0.42554682,-0.8267625,-9.28738,5002,0
123107550,-0.010319398,0.0063323244,-0.08263283,4452,0,-0.15171604,-0.23636682,-9.399861,5003,0
123113545,0.0066944663,-0.012572189,-0.16461845,5995,0,0.564726,0.89466965,-8.88432,5004,0
123118090,-0.02699041,0.008092237,-0.19037746,4545,0,0.19347164,0.1344135,-8.884431,5003,0
123122542,-0.033589218,0.01678493,-0.11344951,4452,0,-0.42768818,0.010705737,-9.331778,5003,0
123128541,-0.045465466,0.043151397,0.030329725,5999,0,-0.066130616,1.5150424,-9.861106,5002,0
123133084,-0.03571613,0.036762323,0.16108873,4543,0,0.41149938,1.0933248,-9.389599,5004,0
123137538,-0.049231045,0.031417873,0.210924,4454,0,0.5199068,0.071379825,-8.010932,5005,0
123143533,-0.04119472,0.031927917,0.14555462,5995,0,-0.5985534,-0.7123907,-10.398485,5001,0
123148079,-0.08006019,0.048281595,0.035016533,4546,0,-0.41281924,-0.10124243,-10.122066,5003,0
123152530,-0.06913245,0.029816033,-0.08458577,4451,0,1.1092157,0.2841878,-7.4736896,5003,0
123158527,-0.065247215,-0.0043418077,-0.18440703,5997,0,0.20453028,-1.1283417,-9.715553,5004,0
123163073,-0.08514123,0.036475755,-0.17916243,4546,0,-0.96918887,0.012117281,-11.307874,5006,0
123167526,-0.05457785,0.029112715,-0.0982494,4453,0,0.2667997,2.5806048,-8.181258,5000,0
123173522,-0.009998696,-0.029149575,0.050745256,5996,0,1.39433,0.57373905,-7.773192,5003,0
123178067,-0.024125164,-0.012136121,0.15718623,4545,0,-0.7487749,-0.86485296,-11.205961,5004,0
123182519,-0.009318968,0.0105218375,0.17496775,4452,0,-0.58200634,1.9759557,-10.068157,5002,0
123188516,0.060306333,-0.030910457,0.13029897,5997,0,1.1941228,0.059061203,-7.644912,5003,0
123193061,0.014905904,-0.045471963,-0.01989333,4545,0,0.31425282,-1.9492931,-9.68634,5003,0
123197514,0.016359245,-0.013129073,-0.09250283,4453,0,-1.3049973,0.46955997,-10.961183,5002,0
123203510,0.021259233,0.019344851,-0.18695047,5996,0,0.45643085,1.1941134,-8.951774,5003,0
123208056,0.005783077,-0.011346911,-0.1549654,4546,0,1.1545662,0.065177016,-8.457526,5003,0
123212507,-0.010176476,-0.0036511498,-0.06477936,4451,0,-0.83423746,0.16189198,-10.572589,5003,0
123218505,-0.009049194,0.04523328,0.07872728,5998,0,-0.45812055,1.915136,-10.145292,5005,0
123223051,-0.0016748175,0.012454504,0.18578163,4546,0,0.9701251,0.3173568,-8.679068,5001,0
123227501,-0.011882676,0.008451165,0.1574261,4450,0,0.37476447,-0.37572527,-9.178601,5003,0
123233499,-0.0024609556,0.015302314,0.064706065,5998,0,-0.9618799,0.13678002,-11.090694,5004,0
123238046,-0.02391924,0.028084913,-0.060729813,4547,0,0.11710344,-0.13750885,-9.408415,5004,0
123242496,-0.030630931,0.00585672,-0.14063221,4450,0,1.2198836,-0.08577652,-7.5104094,5002,0
123248493,-0.036839306,-0.01134234,-0.19037874,5997,0,-0.5269117,-0.36875525,-11.053709,5003,0
123253040,-0.035651814,0.04859521,-0.10882611,4547,0,-0.8169348,1.410384,-11.286623,5003,0
123257490,-0.013075954,0.045341734,0.0028110729,4450,0,1.1140425,1.9073526,-7.4181724,5002,0
123263490,0.019234369,-0.008546031,0.11527807,6000,0,0.5455041,-0.8491647,-9.465966,5003,0
123268033,0.008044144,0.04949601,0.16445893,4543,0,-1.440064,0.8208929,-12.202877,5003,0
123272484,0.036479592,0.07081972,0.13930064,4451,0,0.6861974,1.4161552,-8.386298,5002,0
123278482,0.06368003,0.0062203417,0.014579596,5998,0,1.150233,-2.3063638,-8.431373,5007,0
123283027,-0.012490922,0.046939902,-0.10766358,4545,0,-1.2286094,0.1551343,-11.890138,5001,0
123287478,0.012966548,0.07556281,-0.17519651,4451,0,-0.39337024,1.6590478,-9.699151,5001,0
123293479,0.035783846,0.05080487,-0.14350393,6001,0,1.7200562,-0.3537542,-7.803999,5002,0
123298022,-0.031104164,0.03135553,-0.054911606,4543,0,-0.4732366,-0.05156449,-10.967647,5003,0
123302473,-0.020532181,0.061609127,0.069828585,4451,0,-1.0368015,2.687088,-10.640164,5002,0
123308473,0.0197859,0.054162312,0.15923634,6000,0,1.1743941,-0.18327734,-8.211909,5003,0
123313016,-0.051211856,-0.008159012,0.14763086,4543,0,0.6268522,-1.1784314,-9.286975,5003,0
123317467,-0.057881396,-0.015817529,0.106255986,4451,0,-1.0831327,1.8481467,-11.08518,5002,0
123323464,-0.02679152,0.01693663,-0.021672646,5997,0,0.059666418,-1.1557572,-9.712073,5002,0
123328010,-0.066499606,-0.028841559,-0.1349208,4546,0,1.0258052,-0.68062586,-7.960269,5003,0
123332461,-0.08400268,-0.05127341,-0.16936283,4451,0,-0.25186488,0.8106074,-10.313253,5002,0
123338459,-0.060851607,-0.019109303,-0.107715614,5998,0,-0.82585466,0.9870264,-11.344744,5006,0
123343004,-0.048717305,-0.05835767,0.0050696232,4545,0,0.91408247,0.9015113,-7.89967,5000,0
123347455,-0.033821426,-0.08931189,0.08553089,4451,0,0.7273481,-0.22969373,-9.030813,5003,0
123353455,-0.021451207,-0.080437995,0.14805196,6000,0,-1.3185302,0.9384887,-12.057138,5002,0
123358006,0.026186338,-0.062491298,0.11850141,4551,0,0.45345291,0.8098704,-8.895457,5003,0
123362449,0.04663282,-0.087606,0.028108794,4443,0,1.0745456,-1.9979174,-8.430463,5002,0
123368447,-0.014291609,-0.085961364,-0.07761663,5998,0,-1.0155574,0.7374114,-11.772191,5003,0
123373011,0.019739266,-0.031258024,-0.1376969,4564,0,-0.45663658,1.2997698,-9.747695,5003,0
123377444,0.0391493,-0.02831422,-0.11813711,4433,0,1.664739,-0.93553025,-7.8626595,5003,0
123383441,-0.025253195,-0.063198164,-0.059027113,5997,0,-0.7160625,0.39871687,-11.529554,5003,0
123388021,0.0091601135,0.0032041857,0.058204178,4580,0,-0.90680885,2.7256694,-10.232993,5003,0
123392438,0.03654244,0.0053895777,0.1464649,4417,0,1.4297048,-1.0283414,-8.090416,5004,0
123398435,-0.027191192,-0.038437646,0.13945228,5997,0,-0.11532056,-0.40352634,-10.503171,5006,0
123407432,0.0090997955,0.020885477,0.040587645,8997,0,-0.50787973,1.3798223,-10.40616,8750,0
123411930,-0.000871992,0.01677018,-0.09930027,4498,0,0.59950095,-1.3901467,-9.24255,5003,0
123416429,-0.041338507,0.007922299,-0.16867869,4499,0,0.5196231,-0.63134515,-9.132729,5003,0
123422427,-0.05918594,0.019976659,-0.12771264,5998,0,-0.9181533,2.056982,-10.665006,5003,0
123426925,-0.024625711,0.027061267,-0.030095492,4498,0,0.089361496,0.7492888,-10.189035,5003,0
123431423,-0.036308337,0.003305948,0.06447578,4498,0,0.8665113,-0.16401231,-8.4987545,5002,0
123437421,-0.037345443,-0.03009311,0.14184538,5998,0,-0.23872668,1.3777361,-9.992741,5003,0
123441923,-0.006869296,-0.0064670667,0.15128149,4502,0,-0.58544487,0.45738542,-10.865093,5003,0
123446417,0.00018664826,-0.0064982274,0.09274056,4494,0,0.78487295,-0.70764816,-8.650047,5003,0
123452415,0.0028418528,-0.067269385,-0.033983935,5998,0,0.46746108,-0.59383637,-9.23673,5003,0
123456913,-0.011023234,-0.014439217,-0.11783842,4498,0,-0.97131264,0.443558,-11.512947,5001,0
123461412,0.0035552075,-0.01885906,-0.1578029,4499,0,0.34179023,0.49822295,-8.574842,5002,0
123467409,0.011912985,-0.06796312,-0.12462174,5997,0,1.3588988,-0.66946304,-8.586245,5004,0
123471907,-0.019071313,-0.043768827,0.013916766,4498,0,-1.0923976,1.4478465,-11.875069,5001,0
123476406,-0.008435919,-0.01529766,0.087629884,4499,0,-0.10846437,1.9180622,-9.11071,5002,0
123482403,0.026903838,-0.061343,0.1637039,5997,0,1.5968539,-1.7826895,-8.001493,5003,0
123486902,-0.035104517,-0.04766153,0.14270394,4499,0,-0.81306386,0.64323694,-11.423537,5003,0
123491402,-0.02388169,-0.021044144,0.04826427,4500,0,-0.3964969,1.3254352,-10.025283,5002,0
123497397,-0.003559313,-0.019437483,-0.08546337,5995,0,1.1389307,-2.7594793,-8.536806,5004,0
123501896,-0.097979814,-0.012961619,-0.14420898,4499,0,-0.34008732,0.47658125,-10.448952,5006,0
123506394,-0.06625711,0.010470182,-0.14368494,4498,0,-0.93879616,1.8712039,-10.560631,4999,0
123512392,-0.02982051,0.016047621,-0.077363126,5998,0,1.2063812,-0.031115875,-8.843161,5003,0
123516890,-0.063637204,0.0041614994,0.051836334,4498,0,0.13890263,-0.1577574,-9.990397,5004,0
123521389,-0.038325917,0.009201033,0.13169524,4499,0,-0.80121785,2.41096,-10.574278,5001,0
123527386,0.03006417,0.034335654,0.15443625,5997,0,0.33423617,-0.7988093,-9.563509,5003,0
123531884,0.0052455454,0.01822461,0.067904145,4498,0,0.7938348,-0.92837435,-8.967815,5003,0
123536383,0.023235913,0.0120963175,-0.008634968,4499,0,-0.5898859,1.0129118,-10.673114,5002,0
123542380,0.046105247,0.061476603,-0.11119348,5997,0,-0.42604473,-0.3942996,-10.526537,5003,0
123546879,0.039701413,0.04143845,-0.15196365,4499,0,1.0797621,-0.042892624,-8.156368,5002,0
123551377,0.039892107,0.02677853,-0.12906514,4498,0,-0.13364209,0.38699526,-10.457594,5003,0
123557375,0.043848414,0.061813276,0.00020299843,5998,0,-1.051433,1.5834205,-11.53645,5003,0
123561873,0.074319825,0.030723626,0.102888405,4498,0,1.2103981,0.8365789,-7.708085,5002,0
123566371,0.07393315,-0.010685149,0.13985434,4498,0,0.364565,-1.1830313,-9.577465,5003,0
123572370,0.014095089,0.008516748,0.123216145,5999,0,-1.0949204,1.6951897,-11.532187,5002,0
123576870,0.060863975,0.0032625387,0.027914176,4500,0,0.64877737,-0.16472755,-8.676611,5002,0
123581365,0.024001932,-0.009589098,-0.08293457,4495,0,0.85860336,-2.3634324,-8.965274,5003,0
123587363,-0.039618164,0.004028625,-0.14833811,5998,0,-1.1467663,1.8840069,-11.343768,5003,0
123591874,0.0057493504,0.036381505,-0.13508825,4511,0,-0.032168984,0.8184738,-9.21143,5002,0
123596360,0.027433438,0.026312444,-0.068728395,4486,0,1.4338852,-0.9429513,-8.644551,5001,0
123602357,-0.02882775,0.003934535,0.023396175,5997,0,-0.8410511,1.6278177,-11.018126,5004,0
123606883,0.030461974,0.03422118,0.12374357,4526,0,-0.333362,1.954612,-9.94691,5003,0
123611354,0.03895661,0.02969248,0.16413647,4471,0,0.9683265,-2.0134768,-8.848425,5000,0
123617351,-0.018256953,-0.0069209365,0.08678476,5997,0,0.05730188,0.81933385,-9.919877,5003,0
123621893,0.012014954,0.021315651,0.016617263,4542,0,-0.75308883,1.0805781,-10.81827,5002,0
123626348,0.015108178,0.02851201,-0.08719024,4455,0,0.31496534,-1.121322,-9.301095,5003,0
123632346,-0.0023217793,-0.00051866134,-0.15226799,5998,0,0.6780028,-0.18082601,-8.882724,5001,0
123641342,0.007981897,0.010314718,-0.08790381,8996,0,-0.31246406,1.2102253,-10.581385,8754,0
123645840,0.026817469,0.02599204,0.026590023,4498,0,-0.43413815,1.364029,-10.283873,5002,0
123650386,0.048315436,0.00065965124,0.10752581,4546,0,1.2985044,-0.4557434,-8.03996,5002,0
123656336,0.01739216,-0.017652927,0.14438875,5950,0,-0.28956246,0.27618423,-10.596381,5003,0
123660835,0.03770061,0.037269715,0.11576584,4499,0,-0.4898641,1.7284907,-10.50941,5003,0
123665380,0.05378075,0.030703956,0.0027016667,4545,0,0.7966962,-1.9979334,-8.6236,5002,0
123671331,-0.013523107,0.013748265,-0.11020592,5951,0,0.17075877,-0.7723206,-9.962505,5003,0
123675829,-0.018628446,0.046340793,-0.1477445,4498,0,-0.71170896,2.0676205,-10.540272,5002,0
123680376,-0.010201511,0.047773987,-0.13409878,4547,0,0.648797,-0.4023981,-8.641399,5003,0
123686325,-0.0614632,0.0017027747,-0.06903733,5949,0,0.6096383,-1.0157874,-9.769393,5003,0
123690823,-0.050588086,0.023748849,0.06664272,4498,0,-0.65845215,3.037228,-10.446978,5003,0
123695369,-0.006028799,0.003224056,0.15113252,4546,0,0.2124845,0.4202423,-9.190558,5002,0
123701320,-0.028279595,-0.027036736,0.1349944,5951,0,0.5571551,-2.3850865,-9.479551,5003,0
123705817,-0.014223653,-0.03218325,0.07821596,4497,0,-0.060949564,1.8633649,-10.1022835,5002,0
123710363,0.015998194,-0.0319837,-0.008041912,4546,0,-0.2953509,0.3235541,-9.854787,5003,0
123716313,0.034688078,-0.03820357,-0.13325597,5950,0,0.45170888,-1.5267717,-9.037299,5003,0
123720811,0.02156045,-0.042924337,-0.17292523,4498,0,0.24074106,0.2432965,-9.745121,5002,0
123725357,0.03594398,-0.025161956,-0.10838584,4546,0,-0.45785955,2.221669,-10.797941,5002,0
123731309,0.06768056,0.0066155368,-0.005950986,5952,0,0.19410595,0.17234565,-9.024211,5004,0
123735807,0.05443397,0.0025646456,0.093539715,4498,0,0.65590376,-0.3090744,-9.16979,5002,0
123740352,0.050144147,0.025419261,0.15264843,4545,0,-0.6088488,1.7284826,-10.833164,5005,0
123746302,0.09155489,0.07136908,0.13858071,5950,0,0.39333463,0.72791845,-9.318206,5001,0
123750802,0.06116661,0.051661305,0.015696147,4500,0,0.280001,-2.4013882,-9.575925,5001,0
123755345,0.033902295,0.054901104,-0.047997475,4543,0,-0.37518096,1.1492176,-10.489417,5003,0
123761298,0.064648435,0.07085667,-0.12315856,5953,0,0.12798798,1.7420765,-9.205085,5003,0
123765795,0.0546661,0.030411476,-0.15586627,4497,0,0.5313427,-1.9387665,-9.239095,5003,0
123770340,0.032243676,0.011885733,-0.07079076,4545,0,-0.27109957,1.2299324,-10.857309,5002,0
123774791,0.0202293,0.013367188,0.016486367,4451,0,0.07297669,3.2974026,-9.229536,5003,0
123779289,0.039630275,0.00580377,0.10432629,4498,0,0.75369364,-1.4659222,-8.870258,5002,0
123789785,0.04413528,-0.03414067,0.09747055,10496,0,-0.26611197,-0.2350246,-10.349588,8754,0
123798782,0.03337858,-0.041940294,-0.027644277,8997,0,0.046039954,0.9436993,-9.759051,8755,0
123803279,0.02915567,-0.051852472,-0.12570788,4497,0,0.77096075,-0.15053526,-8.6243105,5002,0
123807826,0.01702175,-0.05887543,-0.13854253,4547,0,-0.37596774,-1.0273727,-9.995289,5003,0
123813776,-0.006465471,-0.024615113,-0.07081446,5950,0,-0.26774493,1.8760356,-10.400742,5002,0
123818274,0.034553938,-0.035782624,0.034290273,4498,0,0.6783994,1.5534836,-9.181984,5002,0
123822820,0.011994644,-0.050660465,0.105512425,4546,0,0.33145672,-0.690875,-9.216435,5002,0
123828770,0.00082088425,-0.03968346,0.11947909,5950,0,-0.7630205,0.8057579,-10.748583,5002,0
123833270,0.003971468,-0.017586749,0.07955949,4500,0,0.34805986,0.56609386,-9.440751,5002,0
123837814,-0.0013102324,-0.021590399,0.0115883425,4544,0,0.81843317,-0.47807193,-8.535082,5003,0
123843764,-0.020182272,-0.035327293,-0.09122451,5950,0,-0.8573732,-0.5493192,-11.289683,5003,0
123848262,-0.039438643,-0.0073466217,-0.1422858,4498,0,-0.18497945,1.459792,-10.005052,5001,0
123852808,0.00024278907,-0.037116513,-0.12480772,4546,0,1.2874434,0.394241,-7.3440285,5006,0
123858759,-0.027262332,-0.075814866,-0.058324423,5951,0,-0.26144186,-0.27428257,-11.00469,4999,0
123863257,-0.032710787,-0.020456007,0.046858665,4498,0,-1.0536785,2.127614,-11.175126,5002,0
123867803,0.0001687776,-0.023036182,0.11809484,4546,0,1.5298436,0.61330247,-7.423403,5002,0
123873756,-0.018283365,-0.077641666,0.10712828,5953,0,0.0704281,-1.6073804,-10.289733,5004,0
123878266,-0.036307517,-0.014980625,0.057045303,4510,0,-1.2672306,2.164886,-11.3771,5002,0
123882796,0.002088672,-0.007952989,-0.013303212,4530,0,1.0069321,-0.8095201,-8.082755,5000,0
123888747,-0.03438397,-0.03792307,-0.12484476,5951,0,0.62829065,-1.2927988,-9.730781,5003,0
