timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
124268640,-0.03991377,0.0025571238,0.0,0.0,0.9998001,-0.019955544,0.0012783069,2.5514411e-05,0.0,0.0,-0.36514783,0,0,0,0,0
124281940,-0.030379483,0.0069725877,0.0,0.0,0.9998786,-0.015189067,0.0034858848,5.295377e-05,0.0,0.0,-0.3670475,0,0,0,0,0
124287982,-0.038380373,0.004818897,0.0,0.0,0.999813,-0.019188952,0.0024090025,4.623488e-05,0.0,0.0,-0.36673617,0,0,0,0,0
124298483,-0.036045436,0.0048486693,0.0,0.0,0.99983466,-0.01802169,0.0024239386,4.3690692e-05,0.0,0.0,-0.3668324,0,0,0,0,0
124311946,-0.040594418,0.0075459196,0.0,0.0,0.9997869,-0.020295672,0.0037721738,7.657512e-05,0.0,0.0,-0.3674216,0,0,0,0,0
124318000,-0.037426665,0.0036386081,0.0,0.0,0.9998233,-0.018712211,0.0018189845,3.4043238e-05,0.0,0.0,-0.3653846,0,0,0,0,0
124328596,-0.034399085,0.007151422,0.0,0.0,0.9998457,-0.017198587,0.0035751748,6.149744e-05,0.0,0.0,-0.36744243,0,0,0,0,0
124341935,-0.041698698,0.004371328,0.0,0.0,0.9997803,-0.020847786,0.002185187,4.556633e-05,0.0,0.0,-0.36504102,0,0,0,0,0
124347962,-0.03960053,0.0057454193,0.0,0.0,0.99979985,-0.019798888,0.0028721427,5.687661e-05,0.0,0.0,-0.36564618,0,0,0,0,0
124358429,-0.042539183,0.006816469,0.0,0.0,0.999768,-0.021267861,0.003407457,7.2486146e-05,0.0,0.0,-0.3669662,0,0,0,0,0
124371901,-0.037923537,0.0012448954,0.0,0.0,0.99982005,-0.018960629,0.0006223357,1.1802001e-05,0.0,0.0,-0.36367393,0,0,0,0,0
124378146,-0.034126688,0.008405435,0.0,0.0,0.99984556,-0.017062366,0.004202094,7.1708724e-05,0.0,0.0,-0.36623466,0,0,0,0,0
124388425,-0.04596383,0.0032904255,0.0,0.0,0.9997345,-0.022979863,0.0016447777,3.7806796e-05,0.0,0.0,-0.3652018,0,0,0,0,0
124401902,-0.04137899,0.003813624,0.0,0.0,0.9997842,-0.02068798,0.0019064028,3.9448132e-05,0.0,0.0,-0.3647432,0,0,0,0,0
124407967,-0.03619421,0.006254652,0.0,0.0,0.9998314,-0.018096026,0.0031268087,5.6592362e-05,0.0,0.0,-0.36552468,0,0,0,0,0
124418412,-0.03698089,0.003092324,0.0,0.0,0.99982786,-0.018489368,0.001545897,2.8587583e-05,0.0,0.0,-0.36425757,0,0,0,0,0
124431876,-0.039510407,0.006666156,0.0,0.0,0.9997993,-0.01975381,0.0033324216,6.584123e-05,0.0,0.0,-0.3671614,0,0,0,0,0
124437985,-0.044266526,0.0020434344,0.0,0.0,0.9997545,-0.022131445,0.0010214668,2.2612088e-05,0.0,0.0,-0.36415556,0,0,0,0,0
124448385,-0.03780926,0.0068868427,0.0,0.0,0.9998154,-0.018903393,0.0034427992,6.509261e-05,0.0,0.0,-0.36636943,0,0,0,0,0
124461877,-0.039084952,0.0039819945,0.0,0.0,0.9998071,-0.019541195,0.0019906156,3.890651e-05,0.0,0.0,-0.36606333,0,0,0,0,0
124468081,-0.041589886,0.002242767,0.0,0.0,0.9997832,-0.02079343,0.0011211408,2.331742e-05,0.0,0.0,-0.36393312,0,0,0,0,0
124478376,-0.039610256,0.008189967,0.0,0.0,0.9997955,-0.019803666,0.004094169,8.109615e-05,0.0,0.0,-0.3670625,0,0,0,0,0
124491851,-0.046731405,0.0028713974,0.0,0.0,0.999726,-0.023363553,0.0014353063,3.3543045e-05,0.0,0.0,-0.36549497,0,0,0,0,0
124497912,-0.03678255,0.004919286,0.0,0.0,0.99982786,-0.01839018,0.0024592243,4.523337e-05,0.0,0.0,-0.36603957,0,0,0,0,0
124508409,-0.040662147,0.0059836274,0.0,0.0,0.9997888,-0.020329583,0.0029911909,6.082251e-05,0.0,0.0,-0.36668903,0,0,0,0,0
124521998,-0.04891803,0.004091933,0.0,0.0,0.9996988,-0.02445652,0.002045353,5.0037284e-05,0.0,0.0,-0.36623496,0,0,0,0,0
124527888,-0.037558626,0.004272212,0.0,0.0,0.9998214,-0.018778164,0.0021357276,4.011221e-05,0.0,0.0,-0.36596167,0,0,0,0,0
124538373,-0.041002642,0.0059918156,0.0,0.0,0.9997854,-0.02049979,0.0029952736,6.141567e-05,0.0,0.0,-0.36629146,0,0,0,0,0
124551824,-0.04078337,0.0048147063,0.0,0.0,0.9997892,-0.020390216,0.0024068502,4.9086546e-05,0.0,0.0,-0.3661031,0,0,0,0,0
124557884,-0.039761566,0.0051983725,0.0,0.0,0.999799,-0.019879406,0.0025986696,5.1670395e-05,0.0,0.0,-0.36631167,0,0,0,0,0
124568537,-0.04712616,0.006154573,0.0,0.0,0.99971765,-0.023560788,0.0030764276,7.250353e-05,0.0,0.0,-0.36635885,0,0,0,0,0
124581832,-0.039152835,0.005092404,0.0,0.0,0.99980515,-0.019575108,0.0025457116,4.9842285e-05,0.0,0.0,-0.36581886,0,0,0,0,0
124587882,-0.042235967,0.0067510526,0.0,0.0,0.99977136,-0.021116292,0.003374767,7.127887e-05,0.0,0.0,-0.36745763,0,0,0,0,0
124598347,-0.04469651,0.004191193,0.0,0.0,0.99974805,-0.022346348,0.0020950718,4.6828995e-05,0.0,0.0,-0.36482537,0,0,0,0,0
124611808,-0.043269705,0.00744663,0.0,0.0,0.9997591,-0.021633012,0.0037224346,8.054689e-05,0.0,0.0,-0.36653948,0,0,0,0,0
124618022,-0.04637479,0.0031944576,0.0,0.0,0.9997299,-0.023185292,0.001596799,3.703225e-05,0.0,0.0,-0.36508852,0,0,0,0,0
124628306,-0.038299955,0.0020248531,0.0,0.0,0.9998162,-0.019148795,0.0010122407,1.9386755e-05,0.0,0.0,-0.36324006,0,0,0,0,0
124641800,-0.043993365,0.0070807524,0.0,0.0,0.9997518,-0.021994771,0.0035395126,7.787009e-05,0.0,0.0,-0.3662948,0,0,0,0,0
124647833,-0.04647969,0.0006761204,0.0,0.0,0.9997299,-0.023237757,0.00033796893,7.855761e-06,0.0,0.0,-0.36360124,0,0,0,0,0
124658304,-0.038569447,0.0054243286,0.0,0.0,0.9998104,-0.019283457,0.0027116565,5.230003e-05,0.0,0.0,-0.36561313,0,0,0,0,0
124671784,-0.04175791,0.004226483,0.0,0.0,0.9997798,-0.020877391,0.0021127793,4.411904e-05,0.0,0.0,-0.3651899,0,0,0,0,0
124677846,-0.039901473,0.004130905,0.0,0.0,0.99979883,-0.019949373,0.0020650402,4.1204545e-05,0.0,0.0,-0.36520058,0,0,0,0,0
124688427,-0.040869426,0.0075863,0.0,0.0,0.999784,-0.020433143,0.0037923492,7.7506345e-05,0.0,0.0,-0.36671206,0,0,0,0,0
124701784,-0.045634657,0.0036814918,0.0,0.0,0.99973804,-0.02281531,0.0018402656,4.199723e-05,0.0,0.0,-0.36481175,0,0,0,0,0
124707816,-0.038583435,0.008957601,0.0,0.0,0.9998039,-0.019290324,0.0044779517,8.63981e-05,0.0,0.0,-0.367386,0,0,0,0,0
124718273,-0.041275956,0.0038045563,0.0,0.0,0.99978524,-0.020636475,0.0019018719,3.9256363e-05,0.0,0.0,-0.3651348,0,0,0,0,0
124731765,-0.042946376,0.0061936337,0.0,0.0,0.9997647,-0.021471433,0.0030960974,6.64933e-05,0.0,0.0,-0.36588135,0,0,0,0,0
124737849,-0.04389691,0.007047721,0.0,0.0,0.9997529,-0.021946557,0.003523005,7.733693e-05,0.0,0.0,-0.3671301,0,0,0,0,0
124748271,-0.045465577,0.0037002624,0.0,0.0,0.9997399,-0.022730792,0.0018496523,4.2055e-05,0.0,0.0,-0.36468095,0,0,0,0,0
124761758,-0.037187785,0.008213163,0.0,0.0,0.99981874,-0.018592663,0.00410586,7.635271e-05,0.0,0.0,-0.3667687,0,0,0,0,0
124767927,-0.047843806,0.0039371583,0.0,0.0,0.99971193,-0.023919577,0.0019680148,4.708764e-05,0.0,0.0,-0.36652604,0,0,0,0,0
124778252,-0.04529018,0.0058238464,0.0,0.0,0.99973935,-0.022643058,0.0029111726,6.593503e-05,0.0,0.0,-0.3665069,0,0,0,0,0
124791739,-0.041326128,0.0076738675,0.0,0.0,0.9997792,-0.020661438,0.0038361049,7.927696e-05,0.0,0.0,-0.36780876,0,0,0,0,0
124797806,-0.050171748,0.00489309,0.0,0.0,0.99968237,-0.025083167,0.0024457728,6.1367224e-05,0.0,0.0,-0.36729383,0,0,0,0,0
124808241,-0.039894857,0.006363988,0.0,0.0,0.99979603,-0.019946001,0.003181355,6.3468266e-05,0.0,0.0,-0.36761427,0,0,0,0,0
124821870,-0.048478596,0.006876293,0.0,0.0,0.9997003,-0.02423678,0.00343713,8.3329935e-05,0.0,0.0,-0.36784405,0,0,0,0,0
124827774,-0.049519535,0.0051450874,0.0,0.0,0.9996902,-0.024757158,0.0025717523,6.368902e-05,0.0,0.0,-0.36753574,0,0,0,0,0
124838231,-0.041644286,0.006122614,0.0,0.0,0.99977857,-0.020820541,0.0030606387,6.373827e-05,0.0,0.0,-0.3676348,0,0,0,0,0
124851706,-0.046853423,0.0073472755,0.0,0.0,0.99971884,-0.02342441,0.0036726214,8.605317e-05,0.0,0.0,-0.36749744,0,0,0,0,0
124857769,-0.044813503,0.005378229,0.0,0.0,0.99974537,-0.022404796,0.0026884365,6.0249207e-05,0.0,0.0,-0.3675817,0,0,0,0,0
124868208,-0.048487592,0.007630544,0.0,0.0,0.9996989,-0.024241248,0.0038141415,9.2487404e-05,0.0,0.0,-0.368267,0,0,0,0,0
124881699,-0.045794126,0.0056055295,0.0,0.0,0.9997339,-0.022894973,0.0028020267,6.416939e-05,0.0,0.0,-0.36671638,0,0,0,0,0
124887768,-0.040535107,0.0085979,0.0,0.0,0.9997854,-0.020265978,0.0042980537,8.7122964e-05,0.0,0.0,-0.36862844,0,0,0,0,0
124898207,-0.049374815,0.0066525694,0.0,0.0,0.99968976,-0.024684763,0.003325265,8.210886e-05,0.0,0.0,-0.36894897,0,0,0,0,0
124911830,-0.045255642,0.004829489,0.0,0.0,0.999741,-0.022625824,0.0024141243,5.4635693e-05,0.0,0.0,-0.36693785,0,0,0,0,0
124917756,-0.043599777,0.011353552,0.0,0.0,0.99974626,-0.021797812,0.005675397,0.00012374263,0.0,0.0,-0.37016484,0,0,0,0,0
124928186,-0.046571404,0.0037568405,0.0,0.0,0.99972713,-0.02328356,0.00187791,4.373636e-05,0.0,0.0,-0.36760265,0,0,0,0,0
124941690,-0.04178134,0.007248042,0.0,0.0,0.99977523,-0.020889012,0.0036232225,7.5702555e-05,0.0,0.0,-0.36827552,0,0,0,0,0
124947724,-0.050068077,0.00879952,0.0,0.0,0.999677,-0.02503118,0.0043983664,0.00011013189,0.0,0.0,-0.3693896,0,0,0,0,0
124958189,-0.0509514,0.0050836527,0.0,0.0,0.9996723,-0.025472863,0.0025409989,6.474773e-05,0.0,0.0,-0.3677692,0,0,0,0,0
124971664,-0.04145619,0.008664877,0.0,0.0,0.9997758,-0.020726414,0.004331494,8.9796486e-05,0.0,0.0,-0.36921057,0,0,0,0,0
124977739,-0.047062833,0.005477587,0.0,0.0,0.9997194,-0.023529157,0.002738032,6.444167e-05,0.0,0.0,-0.36784044,0,0,0,0,0
124988313,-0.048410684,0.007781514,0.0,0.0,0.99969953,-0.024202794,0.003889607,9.4167655e-05,0.0,0.0,-0.36889845,0,0,0,0,0
125001654,-0.0459525,0.0075087654,0.0,0.0,0.999729,-0.022974068,0.003753383,8.625385e-05,0.0,0.0,-0.36889464,0,0,0,0,0
125007736,-0.049613327,0.006283807,0.0,0.0,0.9996874,-0.024803998,0.0031409317,7.793202e-05,0.0,0.0,-0.3678582,0,0,0,0,0
125018165,-0.04188107,0.008491498,0.0,0.0,0.9997718,-0.020938817,0.0042448053,8.890149e-05,0.0,0.0,-0.36896545,0,0,0,0,0
125027167,-0.04948535,0.006315398,0.0,0.0,0.9996889,-0.024740027,0.0031567274,7.8121826e-05,0.0,0.0,-0.3673936,0,0,0,0,0
125040636,-0.04696595,0.008460553,0.0,0.0,0.9997153,-0.023480607,0.004229098,9.933006e-05,0.0,0.0,-0.36867768,0,0,0,0,0
125046788,-0.052626573,0.0058086645,0.0,0.0,0.9996496,-0.02631014,0.002903323,7.6413606e-05,0.0,0.0,-0.36765167,0,0,0,0,0
125057152,-0.042687904,0.0064449296,0.0,0.0,0.999767,-0.021342222,0.0032217256,6.8774796e-05,0.0,0.0,-0.36701003,0,0,0,0,0
125070611,-0.044774536,0.007628447,0.0,0.0,0.9997421,-0.022385236,0.0038132588,8.538271e-05,0.0,0.0,-0.36848527,0,0,0,0,0
125076641,-0.053026956,0.005602741,0.0,0.0,0.9996446,-0.026510268,0.0028003824,7.4265285e-05,0.0,0.0,-0.36734313,0,0,0,0,0
125087139,-0.041356664,0.0056798337,0.0,0.0,0.9997822,-0.020676775,0.0028393054,5.8720478e-05,0.0,0.0,-0.36695513,0,0,0,0,0
125100618,-0.045651607,0.008437719,0.0,0.0,0.9997306,-0.022823617,0.004217748,9.62902e-05,0.0,0.0,-0.36835152,0,0,0,0,0
125106764,-0.042440925,0.0038840224,0.0,0.0,0.99977297,-0.02121883,0.0019415729,4.1207262e-05,0.0,0.0,-0.36633447,0,0,0,0,0
125117124,-0.04119971,0.008311903,0.0,0.0,0.9997792,-0.02059822,0.0041550575,8.5605694e-05,0.0,0.0,-0.36772278,0,0,0,0,0
125130591,-0.04878518,0.006219697,0.0,0.0,0.9996977,-0.024390055,0.0031089184,7.5849624e-05,0.0,0.0,-0.36766076,0,0,0,0,0
125136613,-0.041814983,0.0076828445,0.0,0.0,0.9997741,-0.020905815,0.0038405731,8.030846e-05,0.0,0.0,-0.36805052,0,0,0,0,0
125147236,-0.04484813,0.008843331,0.0,0.0,0.9997388,-0.02242197,0.0044205394,9.9143086e-05,0.0,0.0,-0.3693928,0,0,0,0,0
125160580,-0.045504857,0.006060387,0.0,0.0,0.99973655,-0.02275036,0.0030294047,6.893821e-05,0.0,0.0,-0.36752623,0,0,0,0,0
125166589,-0.048020564,0.010368616,0.0,0.0,0.99969834,-0.024007652,0.005182791,0.00012446418,0.0,0.0,-0.37041652,0,0,0,0,0
125177102,-0.049013548,0.0060418053,0.0,0.0,0.9996951,-0.02450421,0.0030199909,7.402506e-05,0.0,0.0,-0.3678697,0,0,0,0,0
125190583,-0.04310671,0.008194753,0.0,0.0,0.9997594,-0.021551505,0.0040964135,8.8305125e-05,0.0,0.0,-0.36789885,0,0,0,0,0
125196738,-0.04817235,0.0102562085,0.0,0.0,0.9996968,-0.024083532,0.0051265946,0.00012350395,0.0,0.0,-0.37066725,0,0,0,0,0
125207079,-0.0531664,0.004214518,0.0,0.0,0.99964446,-0.02658001,0.0021065127,5.601105e-05,0.0,0.0,-0.36734083,0,0,0,0,0
125220569,-0.04393846,0.010481292,0.0,0.0,0.99974495,-0.021967163,0.0052393577,0.000115123185,0.0,0.0,-0.36953297,0,0,0,0,0
125226560,-0.048421126,0.007899617,0.0,0.0,0.9996992,-0.024208007,0.0039486405,9.561749e-05,0.0,0.0,-0.3694862,0,0,0,0,0
125237080,-0.04825483,0.005746385,0.0,0.0,0.99970484,-0.024124974,0.0028723525,6.9315895e-05,0.0,0.0,-0.36835468,0,0,0,0,0
125250550,-0.04484064,0.010023709,0.0,0.0,0.9997361,-0.022418162,0.0050105746,0.00011235752,0.0,0.0,-0.36982343,0,0,0,0,0
125256571,-0.05653565,0.006926442,0.0,0.0,0.9995945,-0.028263891,0.0034618306,9.788449e-05,0.0,0.0,-0.36924297,0,0,0,0,0
125267196,-0.046934675,0.007564161,0.0,0.0,0.9997175,-0.023465015,0.0037810302,8.8747e-05,0.0,0.0,-0.36978206,0,0,0,0,0
125280556,-0.044918865,0.007670966,0.0,0.0,0.9997404,-0.022457378,0.003834506,8.6135304e-05,0.0,0.0,-0.36954036,0,0,0,0,0
125286556,-0.053820226,0.0083160335,0.0,0.0,0.9996293,-0.026906634,0.0041564996,0.00011187887,0.0,0.0,-0.36977857,0,0,0,0,0
125297054,-0.04921882,0.009040461,0.0,0.0,0.999687,-0.024606671,0.0045188465,0.00011122859,0.0,0.0,-0.37091523,0,0,0,0,0
125310562,-0.05219822,0.0070649018,0.0,0.0,0.99965316,-0.026095988,0.0035312409,9.218318e-05,0.0,0.0,-0.3700556,0,0,0,0,0
125316578,-0.044303067,0.0081001315,0.0,0.0,0.99974644,-0.022149542,0.0040490613,8.9707595e-05,0.0,0.0,-0.36983988,0,0,0,0,0
125327028,-0.047535118,0.008354005,0.0,0.0,0.99970883,-0.023765115,0.004175811,9.9267534e-05,0.0,0.0,-0.37105858,0,0,0,0,0
125336036,-0.047107745,0.008079237,0.0,0.0,0.99971443,-0.023551501,0.0040384876,9.5139614e-05,0.0,0.0,-0.37026307,0,0,0,0,0
125349516,-0.051725373,0.009462906,0.0,0.0,0.9996544,-0.025859512,0.004729853,0.00012235399,0.0,0.0,-0.37107858,0,0,0,0,0
125355682,-0.04475669,0.0052736932,0.0,0.0,0.99974614,-0.0223764,0.0026361835,5.9003272e-05,0.0,0.0,-0.36891627,0,0,0,0,0
125366025,-0.037863106,0.007530845,0.0,0.0,0.99981374,-0.018930288,0.0037647386,7.128087e-05,0.0,0.0,-0.3695743,0,0,0,0,0
125379494,-0.05155619,0.00878596,0.0,0.0,0.9996581,-0.025774991,0.0043915063,0.00011322976,0.0,0.0,-0.37041473,0,0,0,0,0
125385509,-0.046079196,0.0055129933,0.0,0.0,0.99973077,-0.023037475,0.0027557616,6.3502885e-05,0.0,0.0,-0.36838323,0,0,0,0,0
125396016,-0.03944888,0.010692003,0.0,0.0,0.9997912,-0.01972288,0.005344936,0.00010543955,0.0,0.0,-0.37076753,0,0,0,0,0
125409486,-0.044878833,0.0074190935,0.0,0.0,0.9997414,-0.022437377,0.003708604,8.323287e-05,0.0,0.0,-0.36965472,0,0,0,0,0
125415494,-0.042404864,0.00886124,0.0,0.0,0.99976546,-0.021200638,0.0044296095,9.393258e-05,0.0,0.0,-0.37021264,0,0,0,0,0
125425993,-0.047165144,0.0118043395,0.0,0.0,0.99970454,-0.023579976,0.0059004943,0.00013917465,0.0,0.0,-0.3712916,0,0,0,0,0
125439470,-0.047327198,0.008006733,0.0,0.0,0.99971205,-0.0236612,0.0040022344,9.472495e-05,0.0,0.0,-0.3695763,0,0,0,0,0
125445484,-0.040389843,0.012645002,0.0,0.0,0.9997761,-0.020193145,0.0063211685,0.00012767287,0.0,0.0,-0.3721072,0,0,0,0,0
125456106,-0.045718048,0.007127431,0.0,0.0,0.9997324,-0.022856891,0.0035627773,8.14558e-05,0.0,0.0,-0.369673,0,0,0,0,0
125469447,-0.04676256,0.01071846,0.0,0.0,0.99971235,-0.023378814,0.0053577395,0.00012529363,0.0,0.0,-0.37102196,0,0,0,0,0
125475469,-0.047931917,0.01003122,0.0,0.0,0.99970025,-0.023963362,0.005014148,0.00012019187,0.0,0.0,-0.3715099,0,0,0,0,0
125485975,-0.049700756,0.0061610253,0.0,0.0,0.9996865,-0.024847705,0.0030795566,7.65439e-05,0.0,0.0,-0.36939752,0,0,0,0,0
125493473,-0.047041103,0.006477319,0.0,0.0,0.9997181,-0.023518262,0.003237758,7.616791e-05,0.0,0.0,-0.36939636,0,0,0,0,0
125506938,-0.041744374,0.010962324,0.0,0.0,0.9997671,-0.02087036,0.005479941,0.00011439497,0.0,0.0,-0.3709155,0,0,0,0,0
125515956,-0.053541623,0.009297391,0.0,0.0,0.99963087,-0.026767327,0.0046470133,0.00012443405,0.0,0.0,-0.37131044,0,0,0,0,0
125521967,-0.040930375,0.008755793,0.0,0.0,0.999781,-0.020463564,0.0043769656,8.958794e-05,0.0,0.0,-0.3702878,0,0,0,0,0
125530952,-0.04702551,0.007112295,0.0,0.0,0.99971724,-0.023510443,0.0035551572,8.360695e-05,0.0,0.0,-0.3702885,0,0,0,0,0
125544429,-0.039897595,0.008639487,0.0,0.0,0.99979174,-0.019947289,0.004318871,8.616772e-05,0.0,0.0,-0.37040982,0,0,0,0,0
125550436,-0.055288754,0.0096739475,0.0,0.0,0.9996062,-0.027640533,0.004835107,0.00013369757,0.0,0.0,-0.37130815,0,0,0,0,0
125560936,-0.049703676,0.0071855295,0.0,0.0,0.99968475,-0.024849119,0.0035916474,8.9277426e-05,0.0,0.0,-0.3704371,0,0,0,0,0
125574563,-0.045827493,0.009719796,0.0,0.0,0.9997257,-0.022911472,0.004858603,0.000111348294,0.0,0.0,-0.37124243,0,0,0,0,0
125580432,-0.044850543,0.007493312,0.0,0.0,0.9997415,-0.022423236,0.0037457054,8.401254e-05,0.0,0.0,-0.3694696,0,0,0,0,0
125590952,-0.043502115,0.00898535,0.0,0.0,0.99975336,-0.021749122,0.0044915974,9.7712385e-05,0.0,0.0,-0.37085778,0,0,0,0,0
125604413,-0.053371556,0.008488204,0.0,0.0,0.999635,-0.02668237,0.0042425785,0.00011324338,0.0,0.0,-0.37103218,0,0,0,0,0
125610405,-0.049439576,0.0058744815,0.0,0.0,0.9996902,-0.024717167,0.0029363392,7.260048e-05,0.0,0.0,-0.36897483,0,0,0,0,0
125620905,-0.04295383,0.011684119,0.0,0.0,0.9997523,-0.0214749,0.0058406796,0.00012545908,0.0,0.0,-0.37188283,0,0,0,0,0
125634410,-0.04912418,0.0058405534,0.0,0.0,0.9996941,-0.02455952,0.0029193917,7.1720795e-05,0.0,0.0,-0.37016323,0,0,0,0,0
125640406,-0.04841589,0.0067531667,0.0,0.0,0.9997013,-0.024205443,0.0033755875,8.1732e-05,0.0,0.0,-0.36950547,0,0,0,0,0
125650919,-0.048047327,0.010865674,0.0,0.0,0.9996967,-0.024020998,0.0054312423,0.00013050345,0.0,0.0,-0.37158808,0,0,0,0,0
125664510,-0.052591875,0.006594117,0.0,0.0,0.99964887,-0.026292766,0.0032959126,8.66891e-05,0.0,0.0,-0.37000597,0,0,0,0,0
125670400,-0.04202537,0.008872649,0.0,0.0,0.99976945,-0.021010928,0.004435329,9.321191e-05,0.0,0.0,-0.37091756,0,0,0,0,0
125680885,-0.049563803,0.008398849,0.0,0.0,0.99968415,-0.024779145,0.0041981223,0.00010405875,0.0,0.0,-0.37088767,0,0,0,0,0
125694387,-0.054915242,0.0084210085,0.0,0.0,0.99961424,-0.027453927,0.004208904,0.00011559556,0.0,0.0,-0.37088022,0,0,0,0,0
125700414,-0.04138958,0.008199942,0.0,0.0,0.9997775,-0.020693138,0.0040990817,8.484174e-05,0.0,0.0,-0.37106743,0,0,0,0,0
125710897,-0.04752113,0.007623123,0.0,0.0,0.99971044,-0.023758158,0.0038104763,9.055611e-05,0.0,0.0,-0.3709913,0,0,0,0,0
125721406,-0.045373257,0.008079748,0.0,0.0,0.99973446,-0.0226845,0.004038824,9.1643014e-05,0.0,0.0,-0.37163687,0,0,0,0,0
125734903,-0.048715338,0.008741423,0.0,0.0,0.9996938,-0.024355026,0.004369401,0.00010644945,0.0,0.0,-0.37209833,0,0,0,0,0
125740879,-0.04977282,0.007847101,0.0,0.0,0.99968266,-0.024883652,0.003922326,9.763277e-05,0.0,0.0,-0.37154052,0,0,0,0,0
125751390,-0.041344076,0.008218532,0.0,0.0,0.9997779,-0.020670392,0.004108377,8.494063e-05,0.0,0.0,-0.37174174,0,0,0,0,0
125765054,-0.052180458,0.009897811,0.0,0.0,0.99964744,-0.026086954,0.0049472013,0.0001291029,0.0,0.0,-0.3730661,0,0,0,0,0
125770843,-0.0512119,0.0067997263,0.0,0.0,0.9996664,-0.025603006,0.0033987418,8.7047054e-05,0.0,0.0,-0.3711539,0,0,0,0,0
125781379,-0.049307566,0.011682335,0.0,0.0,0.9996791,-0.024650866,0.0058393595,0.00014399149,0.0,0.0,-0.373768,0,0,0,0,0
125794906,-0.05417249,0.00776706,0.0,0.0,0.9996257,-0.027082726,0.0038820955,0.00010517711,0.0,0.0,-0.37299883,0,0,0,0,0
125808325,-0.04826544,0.0067440635,0.0,0.0,0.9997031,-0.024130236,0.0033710431,8.1368235e-05,0.0,0.0,-0.37198982,0,0,0,0,0
125814336,-0.05454539,0.011435851,0.0,0.0,0.9996118,-0.02726887,0.005715768,0.00015592306,0.0,0.0,-0.3741872,0,0,0,0,0
125824890,-0.058979206,0.005754431,0.0,0.0,0.9995611,-0.029485209,0.0028759607,8.483553e-05,0.0,0.0,-0.37219906,0,0,0,0,0
125838454,-0.050934263,0.007098542,0.0,0.0,0.99966943,-0.025464216,0.0035481127,9.0379785e-05,0.0,0.0,-0.37231332,0,0,0,0,0
125844310,-0.050481327,0.008618573,0.0,0.0,0.9996722,-0.02523775,0.0043079,0.00010875736,0.0,0.0,-0.37235942,0,0,0,0,0
125854872,-0.058087315,0.006452315,0.0,0.0,0.99957305,-0.029039424,0.0032247915,9.368608e-05,0.0,0.0,-0.37155282,0,0,0,0,0
125868290,-0.05076434,0.008740647,0.0,0.0,0.99966836,-0.025379205,0.0043689017,0.00011091604,0.0,0.0,-0.37224507,0,0,0,0,0
125874303,-0.051251873,0.006935831,0.0,0.0,0.9996657,-0.025622975,0.0034667698,8.885868e-05,0.0,0.0,-0.37107188,0,0,0,0,0
125884849,-0.05074125,0.009132263,0.0,0.0,0.99966776,-0.025367642,0.0045646466,0.0001158328,0.0,0.0,-0.37123656,0,0,0,0,0
125898290,-0.050641842,0.009797605,0.0,0.0,0.99966747,-0.02531791,0.004897212,0.00012402845,0.0,0.0,-0.37252122,0,0,0,0,0
125904293,-0.057137545,0.006648296,0.0,0.0,0.99958646,-0.028564725,0.003322785,9.495372e-05,0.0,0.0,-0.3708743,0,0,0,0,0
125914848,-0.046496324,0.008874006,0.0,0.0,0.9997199,-0.02324584,0.0044357893,0.00010314253,0.0,0.0,-0.371256,0,0,0,0,0
125928410,-0.05143208,0.009333876,0.0,0.0,0.99965847,-0.025712924,0.0046653775,0.00012000148,0.0,0.0,-0.3724056,0,0,0,0,0
125934284,-0.05418989,0.0076990104,0.0,0.0,0.99962556,-0.027091432,0.0038480829,0.00010428913,0.0,0.0,-0.37098306,0,0,0,0,0
125944831,-0.046963524,0.00929351,0.0,0.0,0.9997135,-0.023479352,0.004645457,0.000109103574,0.0,0.0,-0.3716288,0,0,0,0,0
125958266,-0.056055572,0.010080012,0.0,0.0,0.99959457,-0.028023759,0.005038005,0.00014124111,0.0,0.0,-0.37204593,0,0,0,0,0
125964264,-0.0478487,0.0067163203,0.0,0.0,0.9997082,-0.023921933,0.003357193,8.033398e-05,0.0,0.0,-0.3701388,0,0,0,0,0
125974959,-0.046207473,0.010394711,0.0,0.0,0.9997196,-0.023101369,0.005195945,0.0001200671,0.0,0.0,-0.37146842,0,0,0,0,0
125988244,-0.05672171,0.008422638,0.0,0.0,0.999589,-0.028356804,0.004209613,0.00011942025,0.0,0.0,-0.37094763,0,0,0,0,0
125994264,-0.049362667,0.0072043356,0.0,0.0,0.9996889,-0.024678664,0.0036010628,8.8897075e-05,0.0,0.0,-0.36995173,0,0,0,0,0
126004811,-0.0487787,0.011250085,0.0,0.0,0.9996868,-0.024386544,0.0056233397,0.0001371768,0.0,0.0,-0.37158066,0,0,0,0,0
126018258,-0.048719388,0.0073115528,0.0,0.0,0.9996966,-0.024357125,0.003654684,8.9044595e-05,0.0,0.0,-0.36981794,0,0,0,0,0
126024249,-0.04945121,0.010806919,0.0,0.0,0.99967974,-0.024722721,0.0054017813,0.00013358954,0.0,0.0,-0.37196228,0,0,0,0,0
