timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
15268000,32767,32767,32767,32767,32767,32767
15276000,-80,32767,32767,32767,-80,32767
15280000,-40,32767,32767,32767,32767,32767
15284000,-40,32767,32767,32767,32767,32767
15292000,-80,32767,32767,32767,0,32767
15296000,0,32767,32767,32767,32767,32767
15300000,32767,32767,32767,32767,32767,32767
15308000,0,32767,32767,0,32767,32767
15316000,32767,32767,32767,32767,0,32767
15324000,-80,32767,32767,32767,32767,32767
15332000,-80,32767,32767,32767,32767,32767
15340000,-80,32767,32767,32767,0,32767
15348000,-80,32767,32767,32767,32767,32767
15356000,-80,32767,32767,32767,32767,32767
15364000,-80,32767,32767,32767,32767,32767
15372000,-80,32767,32767,-80,-80,32767
15380000,-80,32767,32767,32767,32767,32767
15384000,-40,32767,32767,32767,0,32767
15388000,-40,32767,32767,32767,32767,32767
15392000,-40,32767,32767,32767,32767,32767
15396000,0,32767,32767,32767,32767,32767
15400000,32767,32767,32767,32767,32767,32767
15404000,-40,32767,32767,32767,0,32767
15412000,-80,32767,32767,32767,32767,32767
15416000,-40,32767,32767,32767,32767,32767
15420000,-40,32767,32767,-40,32767,32767
15428000,-80,32767,32767,32767,0,32767
15436000,-80,32767,32767,32767,32767,32767
15440000,-40,32767,32767,32767,32767,32767
15444000,-40,32767,32767,32767,32767,32767
15452000,-80,32767,32767,32767,32767,32767
15460000,-80,32767,32767,32767,-80,32767
15468000,-80,32767,32767,32767,32767,32767
15472000,-40,32767,32767,-40,0,32767
15476000,-40,32767,32767,32767,32767,32767
15480000,-40,32767,32767,32767,32767,32767
15484000,-40,32767,32767,32767,32767,32767
15488000,-40,32767,32767,32767,32767,32767
15492000,-40,32767,32767,32767,32767,32767
15496000,-40,32767,32767,32767,-40,32767
15500000,-40,32767,32767,32767,32767,32767
15504000,-40,32767,32767,32767,32767,32767
15508000,-40,32767,32767,32767,32767,32767
15512000,-40,32767,32767,32767,32767,32767
15516000,-40,32767,32767,32767,-40,32767
15520000,-40,32767,32767,32767,32767,32767
15524000,-40,32767,32767,-40,32767,32767
15528000,0,32767,32767,32767,32767,32767
15532000,32767,32767,32767,32767,32767,32767
15536000,-40,32767,32767,32767,-40,32767
15544000,-80,32767,32767,32767,32767,32767
15552000,-80,32767,32767,32767,0,32767
15560000,-80,32767,32767,32767,32767,32767
15564000,0,32767,32767,32767,32767,32767
15568000,32767,32767,32767,32767,32767,32767
15572000,-40,32767,32767,32767,32767,32767
15576000,-40,32767,32767,-40,-40,32767
15584000,0,32767,32767,32767,32767,32767
15592000,0,32767,32767,32767,32767,32767
15600000,32767,32767,32767,32767,-80,32767
15608000,-80,32767,32767,32767,32767,32767
15616000,0,32767,32767,32767,0,32767
15620000,32767,32767,32767,32767,32767,32767
15624000,-40,32767,32767,32767,32767,32767
15632000,-80,32767,32767,-80,32767,32767
15640000,-80,32767,32767,32767,0,32767
15648000,-80,32767,32767,32767,32767,32767
15656000,-80,32767,32767,32767,32767,32767
15660000,-40,32767,32767,32767,0,32767
15664000,-40,32767,32767,32767,32767,32767
15668000,-40,32767,32767,32767,32767,32767
15672000,-40,32767,32767,32767,32767,32767
15680000,-80,32767,32767,32767,32767,32767
15688000,-80,32767,32767,-80,-80,32767
15696000,-80,32767,32767,32767,32767,32767
15704000,-80,32767,32767,32767,32767,32767
15712000,32767,32767,32767,32767,-80,32767
15720000,-80,32767,32767,32767,32767,32767
15728000,-80,32767,32767,32767,32767,32767
15736000,0,32767,32767,0,-80,32767
15740000,32767,32767,32767,32767,32767,32767
15744000,0,32767,32767,32767,32767,32767
15748000,32767,32767,32767,32767,32767,32767
15752000,-40,32767,32767,32767,-40,32767
15760000,-80,32767,32767,32767,32767,32767
15768000,-80,32767,32767,32767,32767,32767
15772000,-40,32767,32767,32767,-40,32767
15780000,-80,32767,32767,32767,32767,32767
15784000,-40,32767,32767,32767,32767,32767
15788000,-40,32767,32767,32767,32767,32767
15792000,-40,32767,32767,-40,-40,32767
15800000,-80,32767,32767,32767,32767,32767
15804000,-40,32767,32767,32767,32767,32767
15808000,-40,32767,32767,32767,32767,32767
15816000,-80,32767,32767,32767,-80,32767
15820000,-40,32767,32767,32767,32767,32767
15824000,-40,32767,32767,32767,32767,32767
15828000,-40,32767,32767,32767,32767,32767
15836000,-80,32767,32767,32767,-80,32767
15844000,-80,32767,32767,32767,32767,32767
15852000,-80,32767,32767,-80,0,32767
15860000,-80,32767,32767,32767,32767,32767
15868000,-80,32767,32767,32767,32767,32767
15876000,-80,32767,32767,32767,32767,32767
15880000,-40,32767,32767,32767,-40,32767
15884000,-40,32767,32767,32767,32767,32767
15888000,-40,32767,32767,32767,32767,32767
15892000,-40,32767,32767,32767,32767,32767
15896000,-40,32767,32767,0,0,32767
15900000,-40,32767,32767,32767,32767,32767
15904000,-40,32767,32767,32767,32767,32767
15908000,-40,32767,32767,32767,32767,32767
15912000,-40,32767,32767,32767,32767,32767
15920000,-80,32767,32767,32767,32767,32767
15928000,-80,32767,32767,32767,-80,32767
15936000,-80,32767,32767,32767,32767,32767
15944000,0,32767,32767,32767,0,32767
15948000,0,32767,32767,32767,32767,32767
15952000,32767,32767,32767,-40,32767,32767
15956000,-40,32767,32767,32767,32767,32767
15960000,-40,32767,32767,32767,32767,32767
15964000,-40,32767,32767,32767,0,32767
15968000,-40,32767,32767,32767,32767,32767
15972000,-40,32767,32767,32767,32767,32767
15976000,-40,32767,32767,32767,32767,32767
15980000,-40,32767,32767,32767,32767,32767
15984000,-40,32767,32767,32767,32767,32767
15988000,-40,32767,32767,32767,-40,32767
15992000,-40,32767,32767,32767,32767,32767
16000000,-80,32767,32767,0,32767,32767
16004000,0,32767,32767,32767,0,32767
16008000,32767,32767,32767,32767,32767,32767
16016000,-80,32767,32767,32767,32767,32767
16024000,-80,32767,32767,32767,32767,32767
16032000,-80,32767,32767,32767,-80,32767
16040000,-80,32767,32767,32767,32767,32767
16048000,-80,32767,32767,32767,32767,32767
16056000,-80,32767,32767,32767,-80,32767
16064000,-80,32767,32767,-80,32767,32767
16072000,32767,32767,32767,32767,32767,32767
16080000,-80,32767,32767,32767,-80,32767
16088000,0,32767,32767,32767,32767,32767
16096000,32767,32767,32767,32767,32767,32767
16104000,-80,32767,32767,32767,-80,32767
16112000,-80,32767,32767,32767,32767,32767
16120000,0,32767,32767,-80,0,32767
16128000,32767,32767,32767,32767,32767,32767
16136000,-80,32767,32767,32767,32767,32767
16144000,-80,32767,32767,32767,32767,32767
16152000,-80,32767,32767,32767,-80,32767
16160000,-80,32767,32767,32767,32767,32767
16168000,-80,32767,32767,32767,0,32767
16176000,-80,32767,32767,-80,32767,32767
16183000,-70,32767,32767,32767,32767,32767
16188000,-50,32767,32767,32767,32767,32767
16192000,-40,32767,32767,32767,-40,32767
16196000,-40,32767,32767,32767,32767,32767
16200000,-40,32767,32767,32767,32767,32767
16204000,-40,32767,32767,32767,32767,32767
16208000,-40,32767,32767,32767,32767,32767
16216000,-80,32767,32767,32767,-80,32767
16224000,-80,32767,32767,0,32767,32767
16232000,-80,32767,32767,32767,32767,32767
16240000,-80,32767,32767,32767,-80,32767
16248000,-80,32767,32767,32767,32767,32767
16252000,-40,32767,32767,32767,0,32767
16256000,-40,32767,32767,32767,32767,32767
16264000,-80,32767,32767,32767,32767,32767
16272000,0,32767,32767,32767,0,32767
16280000,0,32767,32767,0,32767,32767
16284000,32767,32767,32767,32767,32767,32767
16288000,0,32767,32767,32767,32767,32767
16296000,32767,32767,32767,32767,0,32767
16304000,-80,32767,32767,32767,32767,32767
16312000,-80,32767,32767,32767,32767,32767
16320000,0,32767,32767,32767,0,32767
16328000,32767,32767,32767,32767,32767,32767
16336000,0,32767,32767,0,32767,32767
16344000,32767,32767,32767,32767,0,32767
16352000,-80,32767,32767,32767,32767,32767
16356000,-40,32767,32767,32767,32767,32767
16360000,-40,32767,32767,32767,32767,32767
16364000,-40,32767,32767,32767,0,32767
16372000,-80,32767,32767,32767,32767,32767
16380000,-80,32767,32767,32767,32767,32767
16388000,-80,32767,32767,32767,32767,32767
16396000,-80,32767,32767,-80,-80,32767
16404000,0,32767,32767,32767,32767,32767
16412000,32767,32767,32767,32767,32767,32767
16420000,-80,32767,32767,32767,-80,32767
16428000,-80,32767,32767,32767,32767,32767
16436000,32767,32767,32767,32767,32767,32767
16444000,-80,32767,32767,32767,-80,32767
16448000,-40,32767,32767,-40,32767,32767
16456000,-80,32767,32767,32767,0,32767
16460000,-40,32767,32767,32767,32767,32767
16464000,-40,32767,32767,32767,32767,32767
16472000,-80,32767,32767,32767,32767,32767
16480000,-80,32767,32767,32767,32767,32767
16484000,-40,32767,32767,32767,-40,32767
16488000,-40,32767,32767,32767,32767,32767
16496000,-80,32767,32767,32767,32767,32767
16500000,-40,32767,32767,-40,0,32767
16504000,-40,32767,32767,32767,32767,32767
16508000,-40,32767,32767,32767,32767,32767
16512000,-40,32767,32767,32767,32767,32767
16516000,-40,32767,32767,32767,32767,32767
16520000,-40,32767,32767,32767,32767,32767
16528000,-80,32767,32767,32767,-80,32767
16536000,-80,32767,32767,32767,32767,32767
16544000,-80,32767,32767,32767,0,32767
16552000,-80,32767,32767,32767,32767,32767
16560000,-80,32767,32767,-80,32767,32767
16564000,-40,32767,32767,32767,0,32767
16568000,-40,32767,32767,32767,32767,32767
16572000,-40,32767,32767,32767,32767,32767
16579000,-70,32767,32767,32767,32767,32767
16584000,-50,32767,32767,32767,0,32767
16592000,-80,32767,32767,32767,32767,32767
16596000,-40,32767,32767,32767,32767,32767
16600000,-40,32767,32767,32767,32767,32767
16608000,-80,32767,32767,32767,0,32767
16616000,0,32767,32767,-80,32767,32767
16620000,32767,32767,32767,32767,32767,32767
16624000,-40,32767,32767,32767,32767,32767
16628000,-40,32767,32767,32767,0,32767
16632000,-40,32767,32767,32767,32767,32767
16640000,-80,32767,32767,32767,32767,32767
16648000,32767,32767,32767,32767,0,32767
16656000,-80,32767,32767,32767,32767,32767
16664000,-80,32767,32767,0,32767,32767
16672000,-80,32767,32767,32767,0,32767
16676000,-40,32767,32767,32767,32767,32767
16680000,-40,32767,32767,32767,32767,32767
16688000,-80,32767,32767,32767,32767,32767
16692000,-40,32767,32767,32767,0,32767
16696000,0,32767,32767,32767,32767,32767
16700000,32767,32767,32767,32767,32767,32767
16708000,-80,32767,32767,32767,32767,32767
16716000,-80,32767,32767,32767,32767,32767
16724000,0,32767,32767,-80,-80,32767
16732000,32767,32767,32767,32767,32767,32767
16740000,-80,32767,32767,32767,32767,32767
16744000,-40,32767,32767,32767,-40,32767
16748000,-40,32767,32767,32767,32767,32767
16752000,-40,32767,32767,32767,32767,32767
16760000,-80,32767,32767,32767,0,32767
16768000,-80,32767,32767,32767,32767,32767
16776000,0,32767,32767,-80,32767,32767
16780000,0,32767,32767,32767,0,32767
16784000,32767,32767,32767,32767,32767,32767
16788000,-40,32767,32767,32767,32767,32767
16792000,-40,32767,32767,32767,32767,32767
16800000,-80,32767,32767,32767,32767,32767
16808000,-80,32767,32767,32767,-80,32767
16816000,-80,32767,32767,32767,32767,32767
16824000,-80,32767,32767,0,0,32767
16832000,-80,32767,32767,32767,32767,32767
16840000,-80,32767,32767,32767,32767,32767
16848000,-80,32767,32767,32767,0,32767
16856000,-80,32767,32767,32767,32767,32767
16864000,0,32767,32767,32767,32767,32767
16872000,32767,32767,32767,32767,0,32767
16876000,-40,32767,32767,32767,32767,32767
16880000,-40,32767,32767,-40,32767,32767
16884000,-40,32767,32767,32767,32767,32767
16888000,0,32767,32767,32767,32767,32767
16896000,32767,32767,32767,32767,0,32767
16904000,-80,32767,32767,32767,32767,32767
16908000,-40,32767,32767,32767,32767,32767
16912000,-40,32767,32767,32767,32767,32767
16916000,-40,32767,32767,32767,32767,32767
16920000,-40,32767,32767,32767,-40,32767
16924000,-40,32767,32767,32767,32767,32767
16932000,-80,32767,32767,32767,32767,32767
16936000,-40,32767,32767,-40,0,32767
16944000,-80,32767,32767,32767,32767,32767
16948000,-40,32767,32767,32767,32767,32767
16952000,0,32767,32767,32767,32767,32767
16956000,0,32767,32767,32767,0,32767
16960000,32767,32767,32767,32767,32767,32767
16968000,-80,32767,32767,32767,32767,32767
16972000,-40,32767,32767,32767,32767,32767
16976000,-40,32767,32767,32767,0,32767
16984000,-80,32767,32767,0,32767,32767
16992000,0,32767,32767,32767,32767,32767
16996000,32767,32767,32767,32767,32767,32767
17000000,-40,32767,32767,32767,-40,32767
17004000,-40,32767,32767,32767,32767,32767
17012000,-80,32767,32767,32767,32767,32767
17020000,-80,32767,32767,32767,0,32767
17024000,-40,32767,32767,32767,32767,32767
17032000,-80,32767,32767,32767,32767,32767
17036000,-40,32767,32767,32767,32767,32767
17040000,-40,32767,32767,-40,0,32767
17044000,-40,32767,32767,32767,32767,32767
17048000,-40,32767,32767,32767,32767,32767
17052000,-40,32767,32767,32767,32767,32767
17056000,-40,32767,32767,32767,32767,32767
17060000,-40,32767,32767,32767,0,32767
17064000,-40,32767,32767,32767,32767,32767
17068000,-40,32767,32767,32767,32767,32767
17072000,-40,32767,32767,32767,32767,32767
17080000,-80,32767,32767,32767,32767,32767
17084000,-40,32767,32767,32767,-40,32767
17088000,-40,32767,32767,32767,32767,32767
17092000,-40,32767,32767,-40,32767,32767
17100000,-80,32767,32767,32767,0,32767
17108000,-80,32767,32767,32767,32767,32767
17116000,-80,32767,32767,32767,32767,32767
17124000,0,32767,32767,32767,0,32767
17132000,32767,32767,32767,32767,32767,32767
17140000,-80,32767,32767,0,32767,32767
17148000,-80,32767,32767,32767,0,32767
17156000,-80,32767,32767,32767,32767,32767
17160000,0,32767,32767,32767,32767,32767
17164000,32767,32767,32767,32767,32767,32767
17168000,-40,32767,32767,32767,0,32767
17176000,-80,32767,32767,32767,32767,32767
17180000,-40,32767,32767,32767,32767,32767
17184000,-40,32767,32767,32767,32767,32767
17192000,0,32767,32767,0,0,32767
17196000,32767,32767,32767,32767,32767,32767
17200000,0,32767,32767,32767,32767,32767
17208000,32767,32767,32767,32767,32767,32767
17216000,-80,32767,32767,32767,0,32767
17220000,-40,32767,32767,32767,32767,32767
17224000,-40,32767,32767,32767,32767,32767
17228000,-40,32767,32767,32767,32767,32767
17236000,-80,32767,32767,32767,32767,32767
17240000,0,32767,32767,32767,-40,32767
17244000,32767,32767,32767,0,32767,32767
17252000,-80,32767,32767,32767,32767,32767
17256000,0,32767,32767,32767,0,32767
17260000,32767,32767,32767,32767,32767,32767
17264000,-40,32767,32767,32767,32767,32767
17268000,-40,32767,32767,32767,32767,32767
17272000,-40,32767,32767,32767,32767,32767
17276000,0,32767,32767,32767,0,32767
17284000,32767,32767,32767,32767,32767,32767
17292000,-80,32767,32767,32767,32767,32767
17296000,-40,32767,32767,32767,32767,32767
17300000,-40,32767,32767,-40,-40,32767
17304000,-40,32767,32767,32767,32767,32767
17308000,-40,32767,32767,32767,32767,32767
17316000,-80,32767,32767,32767,0,32767
17324000,-80,32767,32767,32767,32767,32767
17332000,-80,32767,32767,32767,32767,32767
17336000,-40,32767,32767,32767,0,32767
17340000,-40,32767,32767,32767,32767,32767
17344000,32767,32767,32767,32767,32767,32767
17348000,-40,32767,32767,32767,32767,32767
17352000,0,32767,32767,-40,32767,32767
17356000,0,32767,32767,32767,0,32767
17360000,32767,32767,32767,32767,32767,32767
17364000,0,32767,32767,32767,32767,32767
17368000,32767,32767,32767,32767,32767,32767
17372000,-40,32767,32767,32767,32767,32767
17376000,0,32767,32767,32767,0,32767
17380000,32767,32767,32767,32767,32767,32767
17384000,0,32767,32767,32767,32767,32767
17388000,32767,32767,32767,32767,32767,32767
17396000,-80,32767,32767,32767,0,32767
17404000,0,32767,32767,0,32767,32767
17412000,32767,32767,32767,32767,32767,32767
17420000,-80,32767,32767,32767,0,32767
17428000,-80,32767,32767,32767,32767,32767
17432000,-40,32767,32767,32767,32767,32767
17436000,-40,32767,32767,32767,32767,32767
17440000,-40,32767,32767,32767,32767,32767
17444000,0,32767,32767,32767,-40,32767
17452000,32767,32767,32767,32767,32767,32767
17460000,-80,32767,32767,32767,32767,32767
17468000,0,32767,32767,-80,-80,32767
17476000,0,32767,32767,32767,32767,32767
17480000,32767,32767,32767,32767,32767,32767
17484000,-40,32767,32767,32767,-40,32767
17492000,-80,32767,32767,32767,32767,32767
17496000,32767,32767,32767,32767,32767,32767
17500000,0,32767,32767,32767,0,32767
17504000,32767,32767,32767,32767,32767,32767
17508000,-40,32767,32767,32767,32767,32767
17512000,-40,32767,32767,32767,32767,32767
17516000,-40,32767,32767,-40,32767,32767
17520000,-40,32767,32767,32767,0,32767
17524000,-40,32767,32767,32767,32767,32767
17528000,-40,32767,32767,32767,32767,32767
17536000,-80,32767,32767,32767,32767,32767
17540000,-40,32767,32767,32767,0,32767
17544000,-40,32767,32767,32767,32767,32767
17552000,-80,32767,32767,32767,32767,32767
17556000,-40,32767,32767,32767,32767,32767
17560000,-40,32767,32767,32767,0,32767
17564000,-40,32767,32767,32767,32767,32767
17568000,-40,32767,32767,-40,32767,32767
17572000,-40,32767,32767,32767,32767,32767
17580000,-80,32767,32767,32767,32767,32767
17588000,-80,32767,32767,32767,-80,32767
17592000,-40,32767,32767,32767,32767,32767
17596000,-40,32767,32767,32767,32767,32767
17604000,-80,32767,32767,32767,0,32767
17612000,-80,32767,32767,32767,32767,32767
17616000,-40,32767,32767,32767,32767,32767
17620000,0,32767,32767,-40,32767,32767
17624000,32767,32767,32767,32767,0,32767
17628000,-40,32767,32767,32767,32767,32767
17632000,-40,32767,32767,32767,32767,32767
17636000,0,32767,32767,32767,32767,32767
17640000,32767,32767,32767,32767,32767,32767
17644000,-40,32767,32767,32767,0,32767
17652000,-80,32767,32767,32767,32767,32767
17660000,-80,32767,32767,32767,32767,32767
17668000,-80,32767,32767,0,0,32767
17676000,-80,32767,32767,32767,32767,32767
17680000,0,32767,32767,32767,32767,32767
17684000,32767,32767,32767,32767,32767,32767
17692000,-80,32767,32767,32767,32767,32767
17700000,-80,32767,32767,32767,-80,32767
17708000,-80,32767,32767,32767,32767,32767
17712000,0,32767,32767,32767,0,32767
17716000,0,32767,32767,32767,32767,32767
17724000,32767,32767,32767,32767,32767,32767
17728000,0,32767,32767,-40,32767,32767
17732000,32767,32767,32767,32767,32767,32767
17736000,-40,32767,32767,32767,-40,32767
17740000,-40,32767,32767,32767,32767,32767
17744000,-40,32767,32767,32767,32767,32767
17748000,-40,32767,32767,32767,32767,32767
17752000,-40,32767,32767,32767,0,32767
17756000,-40,32767,32767,32767,32767,32767
17764000,-80,32767,32767,32767,32767,32767
17768000,-40,32767,32767,32767,32767,32767
17776000,-80,32767,32767,32767,0,32767
17780000,-40,32767,32767,-40,32767,32767
17784000,32767,32767,32767,32767,32767,32767
17788000,-40,32767,32767,32767,32767,32767
