timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
31172000,0.6936544,0.7077797,25.0,1.0
31180000,0.69940156,0.71364385,25.0,1.0
31184000,-0.46113917,-0.47052962,25.0,1.0
31196000,-0.078045495,-0.07963478,25.0,1.0
31200000,0.44406357,0.45310628,25.0,1.0
31204000,0.091483064,0.093345985,25.0,1.0
31216000,-0.5417231,-0.55275446,25.0,1.0
31224000,-0.3073554,-0.31361464,25.0,1.0
31236000,0.49718937,0.5073145,25.0,1.0
31240000,-0.27070385,-0.2762167,25.0,1.0
31248000,0.50881135,0.5191732,25.0,1.0
31256000,-0.42991757,-0.43867275,25.0,1.0
31260000,-0.6215038,-0.6341605,25.0,1.0
31268000,-0.4108648,-0.41923195,25.0,1.0
31276000,-0.53278536,-0.5436354,25.0,1.0
31288000,0.36708078,0.37455672,25.0,1.0
31296000,-0.62905306,-0.6418643,25.0,1.0
31304000,-0.58043385,-0.59225494,25.0,1.0
31312000,0.64335394,0.6564565,25.0,1.0
31320000,0.45600072,0.4652876,25.0,1.0
31324000,-0.5636682,-0.5751478,25.0,1.0
31336000,-0.4748271,-0.4844975,25.0,1.0
31340000,-0.65013975,-0.66338056,25.0,1.0
31344000,-0.5879748,-0.59994954,25.0,1.0
31348000,-0.5282105,-0.5389681,25.0,1.0
31352000,-0.38568792,-0.39354286,25.0,1.0
31360000,-0.6259547,-0.6387029,25.0,1.0
31376000,-0.51962477,-0.5302075,25.0,1.0
31380000,0.4612262,0.47061872,25.0,1.0
31384000,0.5795249,0.5913265,25.0,1.0
31388000,-0.40704852,-0.41533777,25.0,1.0
31396000,0.6899761,0.70402694,25.0,1.0
31404000,-0.3294695,-0.3361789,25.0,1.0
31408000,0.52381575,0.5344829,25.0,1.0
31420000,0.6998914,0.7141442,25.0,1.0
31428000,0.69641536,0.71059734,25.0,1.0
31432000,-0.32175052,-0.32830396,25.0,1.0
31440000,-0.44657794,-0.45567387,25.0,1.0
31448000,0.69497746,0.70913285,25.0,1.0
31456000,0.4110322,0.41940415,25.0,1.0
31460000,-0.2553929,-0.2605948,25.0,1.0
31468000,0.581751,0.59360015,25.0,1.0
31484000,0.6753321,0.6890871,25.0,1.0
31488000,0.6370198,0.6499945,25.0,1.0
31496000,0.60494876,0.6172702,25.0,1.0
31500000,0.6035103,0.61580247,25.0,1.0
31508000,-0.3002316,-0.30634665,25.0,1.0
31516000,-0.6343982,-0.6473195,25.0,1.0
31520000,-0.297546,-0.30360633,25.0,1.0
31528000,-0.27905783,-0.2847416,25.0,1.0
31536000,-0.5437515,-0.5548269,25.0,1.0
31544000,0.43383253,0.44266906,25.0,1.0
31552000,-0.51427996,-0.5247551,25.0,1.0
31560000,0.3201312,0.32665184,25.0,1.0
31564000,-0.54842335,-0.559594,25.0,1.0
31572000,0.26713994,0.2725812,25.0,1.0
31580000,-0.27970338,-0.28540054,25.0,1.0
31588000,0.6497968,0.6630325,25.0,1.0
31596000,0.29527557,0.30129,25.0,1.0
31600000,-0.45497593,-0.4642433,25.0,1.0
31604000,-0.4949949,-0.5050774,25.0,1.0
31608000,-0.40262976,-0.41083091,25.0,1.0
31616000,0.3139773,0.32037267,25.0,1.0
31628000,0.4558779,0.46516365,25.0,1.0
31636000,-0.5355858,-0.54649514,25.0,1.0
31644000,0.5334799,0.5443478,25.0,1.0
31648000,-0.113188416,-0.11549425,25.0,1.0
31656000,-0.5877257,-0.59969866,25.0,1.0
31660000,-0.40331534,-0.41153154,25.0,1.0
31668000,-0.46183154,-0.47123984,25.0,1.0
31676000,0.58441913,0.59632474,25.0,1.0
31680000,0.6999188,0.7141773,25.0,1.0
31684000,0.25778797,0.26303956,25.0,1.0
31688000,-0.5817894,-0.5936414,25.0,1.0
31692000,0.22916925,0.23383771,25.0,1.0
31700000,0.73085153,0.7457399,25.0,1.0
31704000,0.25261736,0.25776348,25.0,1.0
31708000,-0.35190693,-0.3590757,25.0,1.0
31712000,0.22167824,0.2261941,25.0,1.0
31728000,-0.37347594,-0.38108408,25.0,1.0
31736000,0.63824093,0.6512427,25.0,1.0
31744000,0.039474268,0.04027843,25.0,1.0
31748000,0.27269724,0.27825257,25.0,1.0
31756000,-0.57671314,-0.5884618,25.0,1.0
31764000,0.67737854,0.69117796,25.0,1.0
31768000,0.30872202,0.31501123,25.0,1.0
31772000,-0.44438288,-0.45343575,25.0,1.0
31776000,0.47153997,0.4811461,25.0,1.0
31780000,-0.35170585,-0.35887071,25.0,1.0
31784000,-0.5877156,-0.5996885,25.0,1.0
31788000,-0.2244931,-0.22906643,25.0,1.0
31800000,-0.5831567,-0.5950379,25.0,1.0
31804000,0.32456347,0.3311761,25.0,1.0
31815000,0.62339634,0.6360974,25.0,1.0
31824000,0.6462329,0.6593992,25.0,1.0
31828000,-0.53582627,-0.54674315,25.0,1.0
31835000,0.5418596,0.5528994,25.0,1.0
31844000,0.4475408,0.45665896,25.0,1.0
31848000,-0.26923943,-0.2747249,25.0,1.0
31864000,-0.4863077,-0.49621502,25.0,1.0
31868000,0.60225135,0.6145207,25.0,1.0
31876000,-0.27038252,-0.2758909,25.0,1.0
31880000,-0.40648392,-0.41476503,25.0,1.0
31888000,-0.1259116,-0.12847672,25.0,1.0
31892000,0.46624798,0.47574663,25.0,1.0
31904000,0.5193853,0.5299665,25.0,1.0
31908000,0.6137936,0.6262981,25.0,1.0
31916000,-0.38456067,-0.39239514,25.0,1.0
31924000,-0.515827,-0.5263357,25.0,1.0
31928000,-0.43610585,-0.44499043,25.0,1.0
31936000,0.41902813,0.4275648,25.0,1.0
31944000,0.51919585,0.5297732,25.0,1.0
31952000,-0.51982385,-0.530414,25.0,1.0
31960000,0.52045447,0.53105897,25.0,1.0
31968000,0.49938697,0.5095622,25.0,1.0
31972000,-0.37401947,-0.38164032,25.0,1.0
31980000,0.7255634,0.7403471,25.0,1.0
31988000,-0.471335,-0.48093867,25.0,1.0
31996000,-0.38678515,-0.39466608,25.0,1.0
32000000,-0.47749564,-0.48722485,25.0,1.0
32008000,0.21688797,0.22130716,25.0,1.0
32012000,-0.30285662,-0.30902722,25.0,1.0
32024000,0.6727576,0.68646485,25.0,1.0
32028000,0.61205244,0.6245228,25.0,1.0
32036000,0.45291233,0.46214026,25.0,1.0
32040000,0.71469885,0.7292606,25.0,1.0
32044000,0.5680662,0.5796403,25.0,1.0
32048000,-0.5042479,-0.5145218,25.0,1.0
32052000,-0.38124815,-0.38901594,25.0,1.0
32056000,0.6584315,0.6718468,25.0,1.0
32068000,-0.2629173,-0.268275,25.0,1.0
32072000,0.30840912,0.31469384,25.0,1.0
32076000,0.35081315,0.35796198,25.0,1.0
32088000,-0.5925449,-0.60461974,25.0,1.0
32096000,0.3419949,0.34896404,25.0,1.0
32104000,0.4197173,0.42827025,25.0,1.0
32108000,0.3049546,0.3111689,25.0,1.0
32116000,0.72276354,0.7374919,25.0,1.0
32124000,0.58122486,0.5930687,25.0,1.0
32136000,-0.6620752,-0.6755666,25.0,1.0
32144000,0.253598,0.25876567,25.0,1.0
32148000,0.5267077,0.53744066,25.0,1.0
32152000,-0.08976563,-0.09159482,25.0,1.0
32160000,0.16136204,0.16465017,25.0,1.0
32164000,0.68673855,0.70073247,25.0,1.0
32168000,0.57863814,0.59042925,25.0,1.0
32176000,0.5175597,0.5281065,25.0,1.0
32180000,-0.64195204,-0.6550337,25.0,1.0
32184000,0.7307996,0.74569184,25.0,1.0
32188000,-0.44203654,-0.45104435,25.0,1.0
32195000,-0.64765656,-0.6608545,25.0,1.0
32204000,-0.42740846,-0.4361182,25.0,1.0
32208000,0.6779678,0.6917834,25.0,1.0
32216000,0.72808015,0.74291694,25.0,1.0
32224000,-0.16637753,-0.16976798,25.0,1.0
32228000,-0.49639514,-0.5065107,25.0,1.0
32244000,-0.5295264,-0.54031664,25.0,1.0
32252000,0.5426305,0.55368775,25.0,1.0
32256000,0.66692907,0.68051916,25.0,1.0
32264000,0.4912337,0.50124365,25.0,1.0
32268000,-0.4586776,-0.46802413,25.0,1.0
32272000,0.24815176,0.2532084,25.0,1.0
32280000,0.4381973,0.44712695,25.0,1.0
32284000,-0.24552038,-0.25052363,25.0,1.0
32296000,-0.47539043,-0.485078,25.0,1.0
32301000,0.49245262,0.5024879,25.0,1.0
32308000,0.21931276,0.22378194,25.0,1.0
32312000,0.3688016,0.37631708,25.0,1.0
32316000,-0.37998506,-0.38772845,25.0,1.0
32328000,0.6560856,0.6694554,25.0,1.0
32332000,0.6795461,0.69339406,25.0,1.0
32340000,0.5774181,0.5891848,25.0,1.0
32344000,-0.559141,-0.5705353,25.0,1.0
32348000,0.48400065,0.49386373,25.0,1.0
32352000,-0.43009457,-0.43885913,25.0,1.0
32360000,-0.1568206,-0.16001633,25.0,1.0
32364000,-0.16584045,-0.16921999,25.0,1.0
32368000,0.4042769,0.41251534,25.0,1.0
32372000,-0.38809657,-0.3960053,25.0,1.0
32380000,0.51613945,0.52665746,25.0,1.0
32388000,0.15306526,0.15618506,25.0,1.0
32396000,0.6496031,0.66284347,25.0,1.0
32400000,-0.49456668,-0.504647,25.0,1.0
32404000,0.72997016,0.74484855,25.0,1.0
32408000,0.72947615,0.7443445,25.0,1.0
32416000,-0.1161363,-0.11850341,25.0,1.0
32428000,0.20866202,0.212915,25.0,1.0
32432000,-0.39863697,-0.40676206,25.0,1.0
32436000,-0.5509494,-0.5621789,25.0,1.0
32440000,-0.5544995,-0.5658024,25.0,1.0
32448000,0.60829633,0.6206958,25.0,1.0
32456000,-0.6603537,-0.67381436,25.0,1.0
32460000,0.70289946,0.71722734,25.0,1.0
32464000,0.70025426,0.7145282,25.0,1.0
32468000,0.52435905,0.53504753,25.0,1.0
32476000,0.2797233,0.28542516,25.0,1.0
32480000,-0.2875799,-0.29344192,25.0,1.0
32484000,0.6688699,0.6825041,25.0,1.0
32492000,0.44931284,0.45847172,25.0,1.0
32496000,0.45408353,0.46333966,25.0,1.0
32504000,-0.42910162,-0.4378485,25.0,1.0
32508000,0.3633572,0.37076393,25.0,1.0
32516000,-0.408238,-0.4165596,25.0,1.0
32524000,0.2238428,0.22840565,25.0,1.0
32528000,0.45081648,0.460006,25.0,1.0
32536000,0.34225208,0.34922862,25.0,1.0
32544000,0.24869055,0.25375986,25.0,1.0
32548000,-0.25598857,-0.26120666,25.0,1.0
32556000,0.6257382,0.6384933,25.0,1.0
32560000,0.32167542,0.32823247,25.0,1.0
32564000,0.4197688,0.4283254,25.0,1.0
32568000,0.6626671,0.67617494,25.0,1.0
32576000,0.56414026,0.5756397,25.0,1.0
32580000,0.71828365,0.7329252,25.0,1.0
32588000,0.6559607,0.66933185,25.0,1.0
32600000,-0.49601778,-0.50612885,25.0,1.0
32604000,0.09903542,0.1010542,25.0,1.0
32608000,0.64962333,0.6628655,25.0,1.0
32616000,0.5988176,0.61102414,25.0,1.0
32624000,0.4363831,0.44527853,25.0,1.0
32628000,0.7025578,0.71687907,25.0,1.0
32636000,-0.19218038,-0.19609787,25.0,1.0
32640000,0.62003505,0.6326741,25.0,1.0
32644000,-0.60815114,-0.62054795,25.0,1.0
32648000,0.65208906,0.66538155,25.0,1.0
32655000,0.52168554,0.532321,25.0,1.0
32660000,0.5526045,0.56387025,25.0,1.0
32664000,-0.31731504,-0.32378405,25.0,1.0
32668000,0.484256,0.49412838,25.0,1.0
32672000,0.61785674,0.6304528,25.0,1.0
32688000,0.42073157,0.4293089,25.0,1.0
32700000,0.14682671,0.14982003,25.0,1.0
32704000,-0.6411699,-0.65424126,25.0,1.0
32708000,-0.3697949,-0.3773331,25.0,1.0
32719000,-0.5894743,-0.6014906,25.0,1.0
32724000,-0.6656616,-0.6792309,25.0,1.0
32736000,0.19661649,0.20062447,25.0,1.0
32744000,-0.4013312,-0.40951225,25.0,1.0
32748000,-0.5649304,-0.57644635,25.0,1.0
32752000,-0.47072336,-0.48031896,25.0,1.0
32756000,-0.36372003,-0.3711344,25.0,1.0
32768000,-0.42711,-0.43581694,25.0,1.0
32776000,0.68972236,0.70378286,25.0,1.0
32784000,0.35619438,0.36345565,25.0,1.0
32788000,0.42393798,0.43258026,25.0,1.0
32792000,-0.4932107,-0.50326514,25.0,1.0
32796000,0.6320825,0.644968,25.0,1.0
32800000,-0.41208375,-0.42048436,25.0,1.0
32804000,0.4052491,0.41351038,25.0,1.0
32808000,-0.36362082,-0.3710335,25.0,1.0
32816000,0.48458937,0.49446762,25.0,1.0
32820000,0.628244,0.6410506,25.0,1.0
32828000,0.40876192,0.41709444,25.0,1.0
32840000,0.6916064,0.7057046,25.0,1.0
32844000,-0.4749036,-0.48458442,25.0,1.0
32848000,0.3617879,0.36916286,25.0,1.0
32852000,-0.26719916,-0.27264595,25.0,1.0
32860000,-0.090244934,-0.09208456,25.0,1.0
32868000,0.69279,0.70691234,25.0,1.0
32872000,0.25885072,0.26412734,25.0,1.0
32888000,-0.35083583,-0.35798755,25.0,1.0
32896000,-0.4267618,-0.43546125,25.0,1.0
32908000,-0.22508708,-0.22967543,25.0,1.0
32916000,0.50206226,0.5122967,25.0,1.0
32924000,-0.28103673,-0.28676578,25.0,1.0
32928000,0.6732031,0.6869266,25.0,1.0
32940000,0.548134,0.55930793,25.0,1.0
32948000,-0.22002685,-0.22451219,25.0,1.0
32955000,-0.5983326,-0.61052984,25.0,1.0
32960000,-0.41865295,-0.42718735,25.0,1.0
32968000,-0.45581737,-0.46510938,25.0,1.0
32984000,0.19042203,0.1943043,25.0,1.0
32996000,0.6314036,0.64427656,25.0,1.0
33000000,-0.51265454,-0.5231064,25.0,1.0
33008000,0.15729745,0.16050439,25.0,1.0
33016000,-0.6028751,-0.61516637,25.0,1.0
33020000,-0.66170055,-0.67519116,25.0,1.0
33028000,-0.48373213,-0.49359497,25.0,1.0
33032000,0.68333155,0.6972641,25.0,1.0
33039000,-0.22159557,-0.2261137,25.0,1.0
33044000,0.1915016,0.19540614,25.0,1.0
33048000,0.6942165,0.7083709,25.0,1.0
33056000,-0.10144454,-0.103512906,25.0,1.0
33064000,-0.6573416,-0.6707442,25.0,1.0
33068000,-0.6415739,-0.654655,25.0,1.0
33075000,-0.24302578,-0.24798085,25.0,1.0
33084000,-0.42246768,-0.4310814,25.0,1.0
33088000,0.4915968,0.50162,25.0,1.0
33096000,0.39682558,0.4049165,25.0,1.0
33100000,0.23004004,0.23473035,25.0,1.0
33104000,-0.588733,-0.60073674,25.0,1.0
33108000,-0.60275304,-0.6150426,25.0,1.0
33116000,-0.41895613,-0.42749825,25.0,1.0
33120000,-0.37642488,-0.38409984,25.0,1.0
33128000,0.5974233,0.60960424,25.0,1.0
33132000,-0.5598165,-0.57123023,25.0,1.0
33139000,-0.4070497,-0.41534877,25.0,1.0
33148000,-0.55863005,-0.5700196,25.0,1.0
33152000,0.71878755,0.7334424,25.0,1.0
33164000,0.50871754,0.51908946,25.0,1.0
33176000,-0.62061125,-0.6332645,25.0,1.0
33184000,0.6127978,0.625294,25.0,1.0
33188000,-0.23802125,-0.242875,25.0,1.0
33196000,0.35086605,0.35802093,25.0,1.0
33200000,0.4861348,0.4960481,25.0,1.0
33208000,0.5273938,0.53814846,25.0,1.0
33216000,-0.31104672,-0.3173896,25.0,1.0
33220000,0.5897098,0.60173523,25.0,1.0
33224000,-0.6561383,-0.6695183,25.0,1.0
33232000,-0.49513906,-0.50523597,25.0,1.0
33236000,-0.12893821,-0.13156715,25.0,1.0
33240000,-0.54061294,-0.55163556,25.0,1.0
33248000,-0.5080966,-0.5184562,25.0,1.0
33256000,0.6110905,0.62355006,25.0,1.0
33260000,-0.5439016,-0.5549913,25.0,1.0
33268000,-0.38685355,-0.39474115,25.0,1.0
33276000,0.5325699,0.5434285,25.0,1.0
33284000,0.47354808,0.4832033,25.0,1.0
33288000,-0.67083246,-0.68451226,25.0,1.0
33296000,0.6168926,0.62947243,25.0,1.0
33304000,0.62146425,0.63413733,25.0,1.0
33315000,0.55500567,0.5663235,25.0,1.0
33320000,0.29123235,0.29717124,25.0,1.0
33324000,0.40616766,0.41445035,25.0,1.0
33336000,0.58101803,0.5928663,25.0,1.0
33348000,0.10034634,0.10239264,25.0,1.0
33356000,0.62595624,0.638721,25.0,1.0
33364000,-0.28587532,-0.291705,25.0,1.0
33368000,0.25582293,0.26103976,25.0,1.0
33376000,-0.2583619,-0.26363054,25.0,1.0
33380000,-0.5256846,-0.53640455,25.0,1.0
33384000,-0.22010326,-0.2245917,25.0,1.0
33388000,0.5705621,0.58219725,25.0,1.0
33396000,-0.6001689,-0.6124073,25.0,1.0
33400000,0.42086488,0.42944703,25.0,1.0
33404000,0.6633849,0.6769125,25.0,1.0
33416000,0.55044234,0.5616668,25.0,1.0
33420000,-0.46815425,-0.4777007,25.0,1.0
33428000,-0.41977215,-0.42833203,25.0,1.0
33432000,0.70392936,0.71828365,25.0,1.0
33440000,0.7074265,0.7218521,25.0,1.0
33448000,-0.66250294,-0.6760127,25.0,1.0
33456000,0.6739999,0.6877441,25.0,1.0
33460000,-0.50039625,-0.5106003,25.0,1.0
33468000,-0.5574876,-0.5688559,25.0,1.0
33476000,-0.50428766,-0.5145711,25.0,1.0
33484000,-0.25598645,-0.2612065,25.0,1.0
33488000,-0.2437055,-0.24867512,25.0,1.0
33492000,0.43896878,0.4479202,25.0,1.0
33496000,-0.48651716,-0.4964382,25.0,1.0
33500000,0.4780593,0.48780832,25.0,1.0
33508000,-0.42632535,-0.43501937,25.0,1.0
33516000,-0.4732208,-0.48287115,25.0,1.0
33520000,-0.551276,-0.5625181,25.0,1.0
33524000,0.51239204,0.5228412,25.0,1.0
33528000,0.5389105,0.5499005,25.0,1.0
33532000,-0.5546913,-0.5660031,25.0,1.0
33540000,0.5079458,0.5183043,25.0,1.0
33548000,0.67982095,0.69368446,25.0,1.0
33556000,0.31491375,0.32133526,25.0,1.0
33564000,-0.30944133,-0.31575125,25.0,1.0
33568000,0.5566586,0.5680096,25.0,1.0
33576000,-0.30775124,-0.3140267,25.0,1.0
33588000,0.38621277,0.39408815,25.0,1.0
33592000,-0.38268805,-0.39049158,25.0,1.0
33596000,-0.5986097,-0.6108161,25.0,1.0
33600000,0.3508863,0.35804132,25.0,1.0
33608000,-0.4096899,-0.41804463,25.0,1.0
33616000,0.11359213,0.11590859,25.0,1.0
33624000,-0.5936942,-0.6058013,25.0,1.0
33628000,0.42914996,0.43790153,25.0,1.0
33636000,0.39603215,0.40410835,25.0,1.0
33640000,0.6992745,0.71353465,25.0,1.0
33648000,0.6978657,0.71209717,25.0,1.0
33656000,0.5741296,0.58583766,25.0,1.0
33660000,-0.554788,-0.5661028,25.0,1.0
33668000,-0.24663298,-0.251663,25.0,1.0
33672000,0.6957152,0.70990413,25.0,1.0
33680000,0.16637205,0.16976517,25.0,1.0
33688000,-0.47287437,-0.48251855,25.0,1.0
33696000,-0.56078035,-0.57221735,25.0,1.0
33704000,0.66160536,0.67509866,25.0,1.0
33708000,-0.6525263,-0.6658345,25.0,1.0
33719000,0.61526424,0.6278129,25.0,1.0
33724000,0.6300216,0.64287126,25.0,1.0
33728000,0.6832088,0.6971433,25.0,1.0
33736000,0.38535392,0.39321345,25.0,1.0
33740000,0.35451752,0.36174813,25.0,1.0
33744000,0.124438904,0.12697692,25.0,1.0
33756000,-0.27062863,-0.27614826,25.0,1.0
33768000,0.64142454,0.65450644,25.0,1.0
33780000,0.56013507,0.5715591,25.0,1.0
33788000,-0.22444019,-0.22901766,25.0,1.0
33796000,0.31916705,0.32567647,25.0,1.0
33804000,-0.6394324,-0.6524736,25.0,1.0
33816000,0.7039018,0.718258,25.0,1.0
33820000,0.39373514,0.40176544,25.0,1.0
33828000,-0.11582629,-0.11818858,25.0,1.0
33835000,0.35452682,0.36175746,25.0,1.0
33840000,0.290771,0.29670134,25.0,1.0
33844000,0.54915196,0.560352,25.0,1.0
33848000,0.711106,0.7256091,25.0,1.0
33852000,-0.5856923,-0.5976376,25.0,1.0
33860000,0.63918865,0.652225,25.0,1.0
33868000,-0.5045033,-0.51479393,25.0,1.0
33880000,0.6489993,0.6622373,25.0,1.0
33888000,-0.4427372,-0.45176795,25.0,1.0
33895000,0.6476212,0.6608311,25.0,1.0
33900000,-0.3712018,-0.37877342,25.0,1.0
33908000,0.6849871,0.6989592,25.0,1.0
33915000,0.37329528,0.3809096,25.0,1.0
33920000,-0.39361155,-0.40164062,25.0,1.0
33935000,0.3183145,0.32480764,25.0,1.0
33940000,0.59300876,0.6051052,25.0,1.0
33948000,0.45319712,0.46244165,25.0,1.0
33956000,0.5756303,0.5873723,25.0,1.0
33960000,0.58225536,0.5941325,25.0,1.0
33968000,0.6219332,0.6346197,25.0,1.0
33976000,0.26514372,0.27055162,25.0,1.0
33980000,-0.50157803,-0.5118083,25.0,1.0
33984000,0.69043183,0.70451397,25.0,1.0
33992000,-0.24376452,-0.24873637,25.0,1.0
34000000,-0.6398894,-0.6529407,25.0,1.0
34012000,0.6548122,0.6681678,25.0,1.0
34016000,-0.5242087,-0.53490055,25.0,1.0
34020000,0.41600192,0.42448673,25.0,1.0
34028000,-0.38104853,-0.38882068,25.0,1.0
34036000,0.16555578,0.16893257,25.0,1.0
34040000,-0.22990234,-0.23459159,25.0,1.0
34044000,-0.66121644,-0.67470306,25.0,1.0
34056000,-0.354097,-0.36131942,25.0,1.0
34068000,0.70870245,0.72315764,25.0,1.0
34072000,0.4332304,0.44206688,25.0,1.0
34080000,-0.4551842,-0.46446982,25.0,1.0
34088000,-0.31027585,-0.3166054,25.0,1.0
34096000,0.48176503,0.49159288,25.0,1.0
34108000,0.50303614,0.5132979,25.0,1.0
34112000,0.46482024,0.4743024,25.0,1.0
34120000,-0.67337644,-0.6871131,25.0,1.0
34124000,0.3137833,0.32018438,25.0,1.0
34128000,-0.252544,-0.2576958,25.0,1.0
34140000,0.5481395,0.5593196,25.0,1.0
34144000,-0.5310242,-0.5418552,25.0,1.0
34156000,0.5354928,0.5464149,25.0,1.0
34160000,-0.6670054,-0.68061,25.0,1.0
34164000,-0.3330287,-0.3398213,25.0,1.0
34176000,-0.3498334,-0.35696876,25.0,1.0
34180000,-0.6264194,-0.63919616,25.0,1.0
34184000,-0.57205456,-0.5837225,25.0,1.0
34188000,-0.23026878,-0.23496564,25.0,1.0
34192000,-0.6516719,-0.66496426,25.0,1.0
34196000,0.48809794,0.49805382,25.0,1.0
34200000,-0.6383726,-0.65139365,25.0,1.0
34204000,0.3791762,0.38691038,25.0,1.0
34208000,0.59369993,0.6058098,25.0,1.0
34220000,0.5714964,0.5831534,25.0,1.0
34227000,0.4176177,0.426136,25.0,1.0
34236000,-0.6750204,-0.688789,25.0,1.0
34240000,0.078403816,0.080003254,25.0,1.0
34255000,-0.18621092,-0.19000962,25.0,1.0
34260000,0.56648654,0.57804286,25.0,1.0
34264000,-0.6753069,-0.6890832,25.0,1.0
34268000,-0.54809207,-0.5592732,25.0,1.0
34272000,0.30173934,0.30789483,25.0,1.0
34288000,-0.63985133,-0.65290433,25.0,1.0
34296000,0.6210347,0.6337048,25.0,1.0
34300000,0.70544904,0.71984136,25.0,1.0
34308000,-0.21527591,-0.21966788,25.0,1.0
34320000,-0.47168398,-0.4813071,25.0,1.0
34328000,0.45121312,0.46041858,25.0,1.0
34332000,-0.6200143,-0.6326636,25.0,1.0
34348000,-0.3303572,-0.33709702,25.0,1.0
34360000,0.404803,0.41306067,25.0,1.0
34368000,-0.38205826,-0.38985196,25.0,1.0
34376000,0.69361365,0.70776284,25.0,1.0
34380000,0.5956957,0.6078474,25.0,1.0
34384000,0.5308832,0.5417128,25.0,1.0
34388000,-0.5607305,-0.572169,25.0,1.0
34392000,0.3280962,0.33478913,25.0,1.0
34396000,-0.34569523,-0.35274714,25.0,1.0
34400000,-0.57635266,-0.5881116,25.0,1.0
34412000,0.6406504,0.65372115,25.0,1.0
34419000,-0.6000777,-0.61232066,25.0,1.0
34424000,0.1637472,0.16708803,25.0,1.0
34428000,-0.58633095,-0.5982935,25.0,1.0
34436000,0.10721697,0.109404445,25.0,1.0
34444000,-0.6856765,-0.6996659,25.0,1.0
34452000,-0.6156389,-0.62819916,25.0,1.0
34460000,-0.5049859,-0.51528865,25.0,1.0
34468000,-0.6289812,-0.64181364,25.0,1.0
34476000,0.58197534,0.59384876,25.0,1.0
34480000,0.53701764,0.5479739,25.0,1.0
34492000,-0.2989886,-0.30508855,25.0,1.0
34500000,0.5213036,0.5319392,25.0,1.0
34508000,0.5001569,0.51036245,25.0,1.0
34512000,0.62877995,0.64161,25.0,1.0
34516000,0.6000383,0.6122819,25.0,1.0
34520000,-0.682957,-0.6968925,25.0,1.0
34528000,0.5655251,0.57706445,25.0,1.0
34536000,0.67281806,0.6865467,25.0,1.0
34540000,-0.39650527,-0.40459582,25.0,1.0
34548000,-0.5550302,-0.56635547,25.0,1.0
34556000,-0.51300055,-0.5234682,25.0,1.0
34560000,0.37514728,0.38280103,25.0,1.0
34576000,-0.3752535,-0.38290942,25.0,1.0
34580000,-0.663471,-0.6770071,25.0,1.0
34588000,0.28225878,0.28801742,25.0,1.0
34595000,0.4812244,0.49104232,25.0,1.0
34600000,0.5005645,0.510777,25.0,1.0
34604000,0.6870853,0.70110315,25.0,1.0
34608000,-0.5539112,-0.5652121,25.0,1.0
34619000,0.113807656,0.11612964,25.0,1.0
34628000,-0.66115886,-0.6746483,25.0,1.0
34636000,-0.3185283,-0.3250271,25.0,1.0
34648000,-0.3409332,-0.34788916,25.0,1.0
34656000,0.5840843,0.59600115,25.0,1.0
34660000,0.6721925,0.685907,25.0,1.0
34664000,-0.21002378,-0.21430883,25.0,1.0
34676000,-0.31818727,-0.3246786,25.0,1.0
34684000,0.4170719,0.4255806,25.0,1.0
34688000,-0.2685157,-0.2739937,25.0,1.0
34696000,-0.53526676,-0.54618675,25.0,1.0
34704000,-0.33735064,-0.34423292,25.0,1.0
34708000,-0.67014694,-0.68381864,25.0,1.0
34712000,-0.1965131,-0.20052217,25.0,1.0
34716000,-0.6485591,-0.6617907,25.0,1.0
34720000,0.3626703,0.37006935,25.0,1.0
34724000,-0.656083,-0.6694681,25.0,1.0
34728000,-0.6478147,-0.6610311,25.0,1.0
34736000,0.7000592,0.7143415,25.0,1.0
34744000,0.19670996,0.20072316,25.0,1.0
34748000,0.59266794,0.60475934,25.0,1.0
34753000,-0.3254622,-0.33210215,25.0,1.0
34760000,-0.62500226,-0.6377533,25.0,1.0
34768000,-0.505279,-0.51558846,25.0,1.0
34776000,0.30398765,0.31019005,25.0,1.0
34784000,0.31785974,0.3243452,25.0,1.0
34788000,-0.45622212,-0.46553063,25.0,1.0
34796000,0.65540904,0.6687817,25.0,1.0
34800000,-0.5572422,-0.5686119,25.0,1.0
34804000,-0.6448129,-0.6579693,25.0,1.0
34815000,0.2814114,0.28715318,25.0,1.0
34820000,0.3121373,0.31850508,25.0,1.0
34824000,-0.1989794,-0.20303868,25.0,1.0
34836000,0.6524319,0.66574186,25.0,1.0
34840000,-0.18898343,-0.19283879,25.0,1.0
34844000,-0.25969276,-0.26499063,25.0,1.0
34856000,0.6301284,0.6429833,25.0,1.0
34864000,-0.40445623,-0.41270736,25.0,1.0
34868000,0.23286664,0.23761724,25.0,1.0
34876000,-0.40240902,-0.4106186,25.0,1.0
34880000,-0.48017713,-0.48997328,25.0,1.0
34888000,0.31027028,0.31660014,25.0,1.0
34896000,-0.4032322,-0.41145858,25.0,1.0
34900000,0.39873967,0.4068744,25.0,1.0
34904000,-0.5912439,-0.60330594,25.0,1.0
34912000,-0.20409058,-0.20825426,25.0,1.0
34920000,0.4713167,0.4809321,25.0,1.0
34928000,0.50637615,0.51670676,25.0,1.0
34932000,0.65330845,0.6666353,25.0,1.0
34944000,-0.61660045,-0.62917846,25.0,1.0
