timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
42728000,-0.007862938,-0.0016253653,0.00018028675,0.0,0.0,-0.60849345
42748000,-0.0064787515,-0.0006018115,0.00034675037,0.0,0.0,-0.60854435
42768000,-0.006389201,-0.0068733953,0.000517571,0.0,0.0,-0.60901815
42792000,-0.00779287,-0.009382959,0.0005621806,0.0,0.0,-0.60924864
42808000,-0.007917497,-0.010307803,0.00045954343,0.0,0.0,-0.609641
42828000,-0.0048768856,-0.010833964,0.00045338736,0.0,0.0,-0.6096428
42848000,-0.0007079746,-0.01080927,0.00018757502,0.0,0.0,-0.6096854
42868000,-0.0012493507,-0.007449759,0.00030426512,0.0,0.0,-0.60985523
42884000,-0.0033436902,-0.0057000965,0.00046187543,0.0,0.0,-0.6094489
42908000,-3.768128e-05,-0.0036121556,0.00034914364,0.0,0.0,-0.6090208
42928000,0.0015658537,-0.0012496305,0.00052740134,0.0,0.0,-0.608642
42948000,0.0039860774,-0.0031042576,0.00027752953,0.0,0.0,-0.6084682
42968000,0.0043467265,-0.0066120797,0.00028782047,0.0,0.0,-0.60865283
42988000,0.0053402744,-0.007920275,0.0003696784,0.0,0.0,-0.6088066
43008000,0.0041795443,-0.010018707,0.0001573523,0.0,0.0,-0.60830986
43028000,0.008228727,-0.010936601,0.00021700512,0.0,0.0,-0.6080214
43048000,0.0095673995,-0.0128024835,0.0002243045,0.0,0.0,-0.6078562
43068000,0.0100156,-0.012754081,0.00013121685,0.0,0.0,-0.6079478
43088000,0.0055764574,-0.0066173486,9.3676514e-05,0.0,0.0,-0.6078629
43108000,0.006573643,-0.003273706,0.00013940228,0.0,0.0,-0.607773
43124000,0.0041108974,-0.0030417982,6.8556634e-05,0.0,0.0,-0.60811824
43148000,0.0010557007,0.0014341271,0.0004631596,0.0,0.0,-0.6086614
43168000,0.0015567867,0.00018143965,0.00029082707,0.0,0.0,-0.60906476
43188000,0.0020530229,0.002999062,0.0004975442,0.0,0.0,-0.6092196
43208000,0.004114647,0.0034308918,0.00051004294,0.0,0.0,-0.6090104
43228000,0.0020671384,0.0046404814,0.0007304187,0.0,0.0,-0.60868186
43248000,0.001896354,0.003748872,0.0009129172,0.0,0.0,-0.6090874
43268000,0.0005476629,0.0050335634,0.0009932999,0.0,0.0,-0.6094345
43288000,0.0014962567,0.0053801932,0.0011845867,0.0,0.0,-0.6099532
43308000,0.0023666099,0.00882709,0.0012140782,0.0,0.0,-0.6098599
43324000,0.00062954583,0.006253195,0.0012105553,0.0,0.0,-0.6100759
43348000,0.0009959455,0.0036074254,0.0012104223,0.0,0.0,-0.61024916
43368000,0.0041183094,0.00023551218,0.0012766137,0.0,0.0,-0.6102665
43388000,0.00571969,0.0028109094,0.0013056884,0.0,0.0,-0.61022925
43404000,0.005640973,0.0053633493,0.0013362784,0.0,0.0,-0.61056525
43424000,0.006456437,0.007214116,0.0011600525,0.0,0.0,-0.6101774
43448000,0.0056640343,0.0125233205,0.00091271475,0.0,0.0,-0.6102644
43464000,0.007890455,0.0068009146,0.0010306686,0.0,0.0,-0.6103245
43488000,0.0029180497,0.0026390096,0.0010622209,0.0,0.0,-0.6098431
43508000,0.0045790183,0.0023841672,0.0010033435,0.0,0.0,-0.6094126
43528000,0.005026762,0.00089994236,0.0009086652,0.0,0.0,-0.6092727
43552000,0.010509756,7.298798e-05,0.00073166227,0.0,0.0,-0.6087065
43568000,0.013001,0.0011999888,0.00058826065,0.0,0.0,-0.6084594
43588000,0.0125077,0.0053347596,0.0004859762,0.0,0.0,-0.608421
43608000,0.010885607,0.009434904,9.290131e-05,0.0,0.0,-0.6086379
43628000,0.011738865,0.006949174,-0.00017211086,0.0,0.0,-0.60829216
43648000,0.010398643,0.0060303966,-0.00027664058,0.0,0.0,-0.6086094
43668000,0.010584447,0.0013350337,-0.00021843782,0.0,0.0,-0.60898733
43684000,0.008504461,-0.001643012,-0.0002283089,0.0,0.0,-0.6093906
43704000,0.008279386,0.0008752216,-0.00018096485,0.0,0.0,-0.6097711
43720000,0.0089132525,0.00020954589,-0.00015541134,0.0,0.0,-0.6098417
43748000,0.008582093,-0.0013436495,-0.00032363192,0.0,0.0,-0.61042565
43768000,0.001739759,-0.004121894,-0.00024820978,0.0,0.0,-0.61068535
43788000,-0.0036702205,-0.00779758,-0.0004064767,0.0,0.0,-0.6108243
43808000,-0.0054295906,-0.006837264,-0.00066691416,0.0,0.0,-0.61098075
43828000,-0.005426502,-0.009130239,-0.0006054499,0.0,0.0,-0.61092556
43848000,-0.006638256,-0.0049446016,-0.0007436845,0.0,0.0,-0.61090994
43868000,-0.009381914,-0.0067986054,-0.0009615391,0.0,0.0,-0.61060524
43888000,-0.010962121,-0.007980799,-0.0010988712,0.0,0.0,-0.6108996
43904000,-0.012831715,-0.0033609357,-0.0012356371,0.0,0.0,-0.6111795
43928000,-0.013672867,-0.00084023905,-0.0013880859,0.0,0.0,-0.6113882
43948000,-0.008034479,-0.0035814913,-0.0010980802,0.0,0.0,-0.6114391
43968000,-0.009885864,-0.00053717324,-0.0011078061,0.0,0.0,-0.61148
43988000,-0.011509849,0.00084358384,-0.0010373364,0.0,0.0,-0.6114589
44008000,-0.009892341,0.0031065862,-0.0008827984,0.0,0.0,-0.61158854
44028000,-0.011028889,0.002537366,-0.0007675875,0.0,0.0,-0.6118926
44048000,-0.009228465,-0.00078241585,-0.00063127454,0.0,0.0,-0.61166435
44067000,-0.0048170947,-0.0038101312,-0.0005406633,0.0,0.0,-0.61133766
44092000,-0.004177243,-0.0025277035,-0.00033383252,0.0,0.0,-0.6108702
44108000,-0.0020955368,-0.0011343504,-7.164459e-07,0.0,0.0,-0.6103132
44128000,-0.0014463185,-0.0033658482,0.00027346297,0.0,0.0,-0.6100604
44148000,0.0011589339,-0.005527425,0.00041610462,0.0,0.0,-0.60956025
44160000,0.003878537,-0.0019595684,0.00039194932,0.0,0.0,-0.60939294
44188000,0.004131,-0.0017527426,0.00020425432,0.0,0.0,-0.6090565
44208000,0.0019403601,0.0013428952,0.00023854933,0.0,0.0,-0.60864186
44228000,-0.0029906994,0.002856502,0.0003199624,0.0,0.0,-0.60819036
44244000,-0.0024177253,0.0061221956,3.2913158e-06,0.0,0.0,-0.6080525
44268000,-0.004605839,0.0065228986,-8.4345025e-05,0.0,0.0,-0.60844076
44288000,-0.0038899742,0.006095483,-0.00013344351,0.0,0.0,-0.6084828
44304000,-0.002523406,0.0055861245,-0.00027915667,0.0,0.0,-0.608557
44328000,-8.245473e-05,0.0050993348,-0.00029786373,0.0,0.0,-0.60909855
44343000,9.325533e-05,0.005461784,-0.000138091,0.0,0.0,-0.60975355
44372000,0.00077854237,0.0053807525,-8.911125e-06,0.0,0.0,-0.6102062
44384000,-0.000563836,0.0030593122,-2.4974725e-05,0.0,0.0,-0.61042553
44404000,-0.0008831647,0.005406913,0.00015114709,0.0,0.0,-0.61082566
44428000,0.0010798055,0.0063900487,-2.3036991e-05,0.0,0.0,-0.61094236
44448000,0.0025986317,0.00493792,-8.022832e-06,0.0,0.0,-0.611206
44472000,0.0045016366,0.0027319458,0.00012797379,0.0,0.0,-0.61101705
44484000,0.004309307,0.004734545,7.7738325e-05,0.0,0.0,-0.6105054
44504000,0.0005825165,0.006323099,-0.00015414384,0.0,0.0,-0.61017984
44531000,0.00056800124,0.0068887216,-0.00025038622,0.0,0.0,-0.6100626
44548000,0.00280143,0.0047736354,-0.00026838962,0.0,0.0,-0.6101188
44568000,0.0035393345,0.0027589032,-0.00019751042,0.0,0.0,-0.60991794
44588000,0.0018041765,0.0030627663,3.3411834e-07,0.0,0.0,-0.6094946
44612000,0.00055749365,-0.00049112755,0.00044203614,0.0,0.0,-0.60903865
44628000,0.00025154377,-0.0044461163,0.0005315306,0.0,0.0,-0.6088476
44648000,-0.0033683071,-0.005810776,0.0006552733,0.0,0.0,-0.6086003
44668000,-0.0063717724,-0.0059796846,0.0007670222,0.0,0.0,-0.6082011
44691000,-0.008413086,0.0020133876,0.00090102013,0.0,0.0,-0.6079465
44711000,-0.0073520713,0.0015145441,0.00065373746,0.0,0.0,-0.6076434
44724000,-0.007313285,0.0015578592,0.0005300347,0.0,0.0,-0.6075146
44748000,-0.010046079,-0.0010508692,0.0005795133,0.0,0.0,-0.60802054
44768000,-0.01026969,-0.0020367245,0.0005741945,0.0,0.0,-0.60813093
44788000,-0.0068244603,-0.003058338,0.00043762618,0.0,0.0,-0.60867304
44808000,-0.0027127282,-0.0021375986,0.00044196149,0.0,0.0,-0.60873574
44828000,-0.0008165055,0.00028065869,0.00029455606,0.0,0.0,-0.60899854
44848000,0.00049177895,0.00022614845,0.00037388597,0.0,0.0,-0.60896385
44871000,-0.0017602737,-0.0033690822,0.00026827087,0.0,0.0,-0.60918343
44891000,-0.0014421531,-0.002548723,0.00044202933,0.0,0.0,-0.6090739
44908000,0.0037093426,-0.0017512306,0.00061437546,0.0,0.0,-0.609242
44931000,0.0025600786,-0.0025310393,0.0007937002,0.0,0.0,-0.6093802
44951000,0.0024430777,-0.0019724495,0.00066710386,0.0,0.0,-0.60898966
44971000,0.0047123814,-0.0026314184,0.00060471304,0.0,0.0,-0.6089742
44988000,0.006112719,-0.0011003694,0.00052096904,0.0,0.0,-0.60925245
45008000,0.0069075725,0.00091395795,0.00039613876,0.0,0.0,-0.60946816
45028000,0.009476553,3.843467e-05,0.0004053314,0.0,0.0,-0.6097621
45051000,0.011584958,-0.0040131523,0.00053992687,0.0,0.0,-0.61011595
45068000,0.007956051,-0.0013688097,0.00059106364,0.0,0.0,-0.6101472
45092000,0.005321227,-2.0495463e-05,0.0005198585,0.0,0.0,-0.6103726
45111000,0.005053216,0.0040390594,0.00022676437,0.0,0.0,-0.6103087
45128000,0.0032961103,0.0011818947,0.000111353955,0.0,0.0,-0.61027354
45148000,-0.0008453569,0.0028537503,5.9511134e-05,0.0,0.0,-0.6100996
45168000,-0.0058516013,0.005844265,-9.4455456e-05,0.0,0.0,-0.6098496
45188000,-0.008288417,-0.00018661024,-0.0002724417,0.0,0.0,-0.60987127
45208000,-0.0072034267,-9.7122684e-05,6.5423064e-06,0.0,0.0,-0.6095775
45231000,-0.008349627,0.0011834999,-0.00014077255,0.0,0.0,-0.6092422
45248000,-0.013211093,-0.0046807933,-0.00029240857,0.0,0.0,-0.60926527
45268000,-0.009829691,-0.004399504,-0.00018944488,0.0,0.0,-0.6090196
45288000,-0.009677164,-0.0026708758,-0.0005744478,0.0,0.0,-0.6089547
45304000,-0.00679099,-2.8075305e-05,-0.0005489283,0.0,0.0,-0.6086877
45328000,-0.0025401127,0.0021916835,-0.00075862027,0.0,0.0,-0.60878026
45351000,0.003361027,0.003099889,-0.00079725677,0.0,0.0,-0.6087776
45368000,0.00643246,0.001320905,-0.0008297622,0.0,0.0,-0.6085453
45391000,0.008036075,-0.0012900485,-0.0005336744,0.0,0.0,-0.6085243
45408000,0.01086776,-0.0061923824,-0.00028821532,0.0,0.0,-0.6081625
45428000,0.015560373,-0.0129410215,-0.0001710561,0.0,0.0,-0.60793865
45451000,0.015594716,-0.009641148,-0.00012539375,0.0,0.0,-0.6080011
45464000,0.014972499,-0.0055263056,-0.00016857096,0.0,0.0,-0.6079607
45484000,0.012124043,-0.0071988963,-0.0003192653,0.0,0.0,-0.6076576
45508000,0.0074790297,-0.0053041494,-0.0002753384,0.0,0.0,-0.6076703
45528000,-0.00016485261,-0.0059998306,-0.0003257494,0.0,0.0,-0.6078139
45551000,-0.00069582753,-0.0066667926,-0.00025489466,0.0,0.0,-0.60805404
45571000,-0.002348944,-0.0098919105,-8.3776096e-05,0.0,0.0,-0.6085386
45588000,-0.00042016723,-0.0068948143,9.242053e-05,0.0,0.0,-0.6088384
45604000,0.0020214038,-0.009156385,-8.8985056e-05,0.0,0.0,-0.60884225
45620000,0.0022375297,-0.010909733,-2.1635999e-05,0.0,0.0,-0.6087715
45648000,-0.00038180826,-0.014292728,-0.00019021782,0.0,0.0,-0.60819685
45668000,-0.003447642,-0.014030574,-1.4959083e-05,0.0,0.0,-0.60824525
45688000,-0.004253391,-0.014176659,-0.00013817557,0.0,0.0,-0.6081611
45703000,-0.004268078,-0.013698311,-0.0002776705,0.0,0.0,-0.60836166
45720000,-0.007374046,-0.0094031505,-0.00031738018,0.0,0.0,-0.60849506
45752000,-0.0067853364,-0.0034766933,-0.00069559884,0.0,0.0,-0.6080106
45764000,-0.007335193,-0.0080129225,-0.0006995922,0.0,0.0,-0.6074606
45791000,-0.00586977,-0.0048394473,-0.0007615895,0.0,0.0,-0.6070598
45804000,-0.008617235,-0.0051054694,-0.00068319973,0.0,0.0,-0.60706335
45828000,-0.007165445,-0.003814472,-0.00057070324,0.0,0.0,-0.6067229
45851000,-0.002618923,-0.0025832495,-0.0006691383,0.0,0.0,-0.60631466
45868000,-0.0035497046,-0.002610704,-0.000854116,0.0,0.0,-0.6061308
45884000,-0.004312964,-0.0007476958,-0.0009955466,0.0,0.0,-0.6058934
45904000,-0.0052742045,0.00081690727,-0.0010103576,0.0,0.0,-0.6062017
45928000,-0.0074025244,0.00086904713,-0.000769984,0.0,0.0,-0.6058311
45948000,-0.0017059648,-0.0006744543,-0.000611065,0.0,0.0,-0.60568035
45968000,-0.00435422,0.0015090557,-0.00076876325,0.0,0.0,-0.60570556
45991000,-0.0032643885,0.003039681,-0.0007693613,0.0,0.0,-0.6055726
46000000,-0.0030770383,0.0007202417,-0.0008339871,0.0,0.0,-0.605598
46032000,-0.00420074,-0.003229712,-0.00079576264,0.0,0.0,-0.6059511
46044000,-0.003257372,-0.0026768306,-0.0005906972,0.0,0.0,-0.6058561
46068000,-0.0024087823,0.00051571237,-0.00028224097,0.0,0.0,-0.6058681
46080000,-0.0036516646,0.0019041192,-9.019346e-05,0.0,0.0,-0.60609555
46104000,-0.0007896197,0.0041257925,9.082391e-05,0.0,0.0,-0.6063305
46128000,-0.00013487285,0.003410806,0.00023828942,0.0,0.0,-0.6063844
46148000,0.00045117745,0.005681003,0.00019923443,0.0,0.0,-0.606317
46164000,-0.0010891038,0.00930627,0.00017062806,0.0,0.0,-0.60650045
46188000,0.0035469925,0.010364154,9.156368e-05,0.0,0.0,-0.60681677
46212000,0.000731981,0.011580485,-7.285789e-05,0.0,0.0,-0.6069165
46228000,-0.0027186659,0.0099090645,-0.00022430778,0.0,0.0,-0.6074831
46252000,-0.005280605,0.007063396,-0.0003454385,0.0,0.0,-0.6074814
46260000,-0.009003693,0.0024619135,-0.0004420876,0.0,0.0,-0.6076039
46291000,-0.0074039595,-0.0019567825,-0.0005927248,0.0,0.0,-0.60765725
46308000,-0.0069790655,-0.00094757497,-0.0007619592,0.0,0.0,-0.60776037
46328000,-0.0064453115,-0.0012199437,-0.00053185923,0.0,0.0,-0.60794306
46348000,-0.0050805085,0.0005284969,-0.00027823102,0.0,0.0,-0.60856384
46364000,-0.0051780357,-0.0005193686,-5.719895e-05,0.0,0.0,-0.6091773
46384000,-0.0014679208,0.0020621598,0.00028610427,0.0,0.0,-0.6092027
46404000,-0.002746432,0.001814289,0.0003619024,0.0,0.0,-0.60925466
46431000,-0.004273551,0.0008899857,0.00014764775,0.0,0.0,-0.60934764
46448000,-0.006111222,-0.00096271985,1.309449e-05,0.0,0.0,-0.6097357
46468000,-0.0087129595,-0.0016792553,-0.00020507806,0.0,0.0,-0.6101794
46488000,-0.007221387,-0.0033931942,-0.0002456267,0.0,0.0,-0.6104111
46508000,-0.008850738,-0.0066853208,1.5136119e-05,0.0,0.0,-0.610588
46528000,-0.005145307,-0.006201904,0.00018190163,0.0,0.0,-0.610789
46552000,-0.004208729,-0.0056480276,0.00042018518,0.0,0.0,-0.6108171
46568000,-0.006636303,-0.010589225,0.0002774573,0.0,0.0,-0.6105663
46588000,-0.0061263004,-0.007576005,0.0002063121,0.0,0.0,-0.61020726
46608000,-0.0047404193,-0.0057851467,0.00014149974,0.0,0.0,-0.60978496
46632000,-0.005225848,-0.0031256543,-7.812615e-05,0.0,0.0,-0.60947645
46651000,-0.0067139603,-0.00013318806,-3.0717987e-05,0.0,0.0,-0.60896045
46664000,-0.0025414636,-0.0004274242,1.475268e-05,0.0,0.0,-0.60856235
46684000,0.0050355457,-4.0681305e-05,-8.3303516e-05,0.0,0.0,-0.60850054
46708000,0.0051896386,4.204413e-06,-1.3352557e-05,0.0,0.0,-0.6081823
46728000,0.0036176154,-0.0030558547,0.00017156235,0.0,0.0,-0.6082998
46744000,0.0031721862,-0.005148368,7.936076e-05,0.0,0.0,-0.6085205
46771000,0.0022398692,-0.006682799,-4.649276e-05,0.0,0.0,-0.60862255
46784000,0.0050332965,-0.005146764,-0.00018490406,0.0,0.0,-0.6087872
46811000,0.001344748,-0.004888893,-7.033837e-06,0.0,0.0,-0.60931283
46824000,-0.0008369131,-0.00332979,9.129277e-05,0.0,0.0,-0.6093635
46848000,-0.0014046264,-0.005202914,0.00016285494,0.0,0.0,-0.609428
46868000,-0.0028227554,-0.00663059,0.00016246724,0.0,0.0,-0.60949683
46888000,-0.00018082169,-0.008046331,0.0001189131,0.0,0.0,-0.6096878
46912000,-0.0033368622,-0.010686498,-3.0225547e-06,0.0,0.0,-0.60982203
46924000,-0.001980633,-0.011416435,-2.7076248e-05,0.0,0.0,-0.6098257
46948000,-3.295902e-05,-0.008193055,5.8847458e-05,0.0,0.0,-0.60994977
46964000,-0.0032777889,-0.0070325593,-0.00018755926,0.0,0.0,-0.60976243
46992000,-0.0021721951,-0.005243298,-0.00031857533,0.0,0.0,-0.6090731
47004000,-0.0028078977,-0.0050372602,-0.00026939137,0.0,0.0,-0.6089899
47028000,-0.0014497652,-0.006325864,-0.00033964214,0.0,0.0,-0.60860425
47048000,-0.0029899203,-0.0024751907,-0.0005696889,0.0,0.0,-0.6085946
47068000,0.00072634546,-0.003215865,-0.0008977325,0.0,0.0,-0.6082555
47091000,0.0043031317,-0.0022073034,-0.0008162162,0.0,0.0,-0.60818064
47108000,0.0049192365,-0.0029088443,-0.0006444978,0.0,0.0,-0.60792273
47124000,0.0025371814,-0.00052593835,-0.00050618267,0.0,0.0,-0.6077729
47148000,0.0013583917,0.0014099013,-0.00047201058,0.0,0.0,-0.60759556
47168000,0.0028365173,0.0026439568,-0.0005540226,0.0,0.0,-0.6077714
47188000,0.00076646823,0.0042976076,-0.0006823843,0.0,0.0,-0.6078605
47211000,0.0015893725,0.0035880413,-0.0008140898,0.0,0.0,-0.6076446
47228000,-0.0017714455,0.0033537368,-0.0006277247,0.0,0.0,-0.60772824
47248000,-0.0008998887,-0.000691842,-0.0005535342,0.0,0.0,-0.607877
47268000,-0.0017799366,-0.004287945,-0.0004467331,0.0,0.0,-0.60801625
47288000,-0.0026299818,-0.0022275222,-0.0004931432,0.0,0.0,-0.6081729
47312000,-0.0038100134,-0.00327677,-0.0003498794,0.0,0.0,-0.60857373
47324000,-0.0043832297,-0.0026763715,-0.00028988556,0.0,0.0,-0.6084313
47348000,-0.0010627732,0.0022048708,-0.00037547367,0.0,0.0,-0.6086306
47364000,-0.0015067547,0.0057741073,-0.0004882865,0.0,0.0,-0.6084986
47384000,-0.00225685,0.0073693874,-0.0006754275,0.0,0.0,-0.6087874
47408000,-0.00086174265,0.0066232802,-0.00041099012,0.0,0.0,-0.6093502
47428000,-0.0020788996,0.008030789,-0.0005314967,0.0,0.0,-0.6097033
47448000,-0.00090707454,0.0074218027,-0.00068757095,0.0,0.0,-0.6098157
47471000,-0.00025586176,0.0073860637,-0.000657412,0.0,0.0,-0.6100078
47491000,0.0065957773,0.013420742,-0.0008129576,0.0,0.0,-0.6098302
47504000,0.008235373,0.012226978,-0.00088252814,0.0,0.0,-0.6096838
47528000,0.0074424893,0.0071316357,-0.0007672145,0.0,0.0,-0.60925746
47548000,0.0049778773,0.008264661,-0.0006249896,0.0,0.0,-0.60907096
47568000,0.004810958,0.005245526,-0.00047935935,0.0,0.0,-0.6086762
47584000,0.0061261044,0.005411842,-0.00046098387,0.0,0.0,-0.6087826
47604000,0.006124269,0.007553986,-0.00039592996,0.0,0.0,-0.608733
47628000,0.006193424,0.011720442,-0.00037962876,0.0,0.0,-0.60867876
47651000,0.0062289555,0.014189812,-0.0005253387,0.0,0.0,-0.6087131
47671000,0.004680035,0.015454767,-0.0005535296,0.0,0.0,-0.609215
47684000,0.00676972,0.018303618,-0.00040625624,0.0,0.0,-0.60927355
47708000,0.011342398,0.017696675,-0.000379886,0.0,0.0,-0.60951835
47732000,0.012454773,0.01796674,-0.00023299879,0.0,0.0,-0.60996646
47744000,0.0126232505,0.018681759,-0.00018103725,0.0,0.0,-0.6103456
47764000,0.011666044,0.019642796,-0.00018445635,0.0,0.0,-0.61061215
47788000,0.009172979,0.0160743,2.8716606e-05,0.0,0.0,-0.6105032
47811000,0.005921496,0.010968421,6.799871e-05,0.0,0.0,-0.61063313
47824000,0.006618385,0.013413985,-8.0495965e-06,0.0,0.0,-0.6106233
47848000,0.0060435557,0.007884866,-2.442024e-05,0.0,0.0,-0.6105377
47868000,0.005075247,0.008658433,4.8930426e-05,0.0,0.0,-0.6102147
47884000,0.0064612194,0.0024484799,-2.8158986e-05,0.0,0.0,-0.6106469
47911000,0.010117831,0.0011584554,-0.00011183531,0.0,0.0,-0.6105159
47928000,0.0078665875,0.000886505,-0.000298268,0.0,0.0,-0.6103876
47948000,0.0077857873,0.003092412,-0.00023370681,0.0,0.0,-0.6103081
47972000,0.008595289,0.0019240225,-0.00033461177,0.0,0.0,-0.6103551
47992000,0.011452398,0.0027540065,-0.0006273494,0.0,0.0,-0.61021566
48012000,0.009998625,0.008909385,-0.00072491635,0.0,0.0,-0.61022925
48028000,0.01175808,0.0057712574,-0.0008389677,0.0,0.0,-0.6102116
48048000,0.010927849,0.004483033,-0.00080552633,0.0,0.0,-0.61022305
48068000,0.012118274,0.0048024636,-0.0005905706,0.0,0.0,-0.6102188
48091000,0.011113695,0.003738654,-0.00037617877,0.0,0.0,-0.61006594
48108000,0.010914993,0.003673332,-0.00035560495,0.0,0.0,-0.6096424
48124000,0.009996568,0.004379409,-0.00046075345,0.0,0.0,-0.6097908
48152000,0.008814549,0.0024700586,-0.00049057335,0.0,0.0,-0.6097022
48168000,0.007004735,-3.2704607e-05,-0.00036455784,0.0,0.0,-0.60952836
48188000,0.006805335,-0.00018628826,2.600408e-05,0.0,0.0,-0.6089878
48204000,0.008839676,-0.00049187103,0.00017800875,0.0,0.0,-0.60892
48224000,0.0047842036,-0.0035253388,-2.6526035e-05,0.0,0.0,-0.6087621
48251000,0.0031391827,-0.007153775,-2.8874558e-05,0.0,0.0,-0.608424
48268000,-0.0016494277,-0.0059305965,7.520307e-05,0.0,0.0,-0.6082002
48288000,-0.0029169545,-0.0029403816,-8.922813e-05,0.0,0.0,-0.6083104
48304000,-0.0031391736,0.002152352,-0.0001238636,0.0,0.0,-0.608437
48332000,-0.0021454112,0.0046139034,-0.000259303,0.0,0.0,-0.60808057
48348000,-0.0049421955,0.004440457,-0.0002660887,0.0,0.0,-0.60838914
48371000,-0.0013320516,0.006260706,-0.0004447277,0.0,0.0,-0.60839784
48388000,0.0037478968,0.0051592574,-0.00044746787,0.0,0.0,-0.60839236
48408000,0.006954303,0.0079640495,-0.0004713964,0.0,0.0,-0.60874087
48424000,0.0072395233,0.007920851,-0.00052512897,0.0,0.0,-0.60920954
48448000,0.007173904,0.0029588798,-0.00061158603,0.0,0.0,-0.6093881
48464000,0.0047784853,0.0015382251,-0.00041900997,0.0,0.0,-0.6097794
48488000,0.0023003877,0.0027575,-0.00021466738,0.0,0.0,-0.60958636
48504000,0.0012905451,0.002725861,-0.00047923447,0.0,0.0,-0.6097208
48524000,-0.0012724906,0.0014381148,-0.0006934865,0.0,0.0,-0.6099768
48548000,0.00089867384,0.0027350145,-0.00048054056,0.0,0.0,-0.6104366
48571000,-0.00023707455,0.0006065232,-0.00055893784,0.0,0.0,-0.6102161
48588000,-0.00039612412,-0.00492559,-0.00044080833,0.0,0.0,-0.6101045
48608000,0.0020933058,-0.0044933576,-0.0005607707,0.0,0.0,-0.61010796
48628000,0.0038757029,-0.002518185,-0.0003879999,0.0,0.0,-0.6097618
48648000,0.0074116136,-0.008374744,-0.00021304456,0.0,0.0,-0.60972977
48668000,0.004503853,-0.0077241994,-1.6965536e-05,0.0,0.0,-0.6096206
48688000,0.008154112,-0.003540411,0.00011550008,0.0,0.0,-0.6092251
48712000,0.008997217,-0.0039933333,0.00013066032,0.0,0.0,-0.6087936
48728000,0.0068380386,-0.0055565014,-5.6846082e-05,0.0,0.0,-0.6083976
48751000,0.0046514333,-0.0035817842,-1.145861e-05,0.0,0.0,-0.60813797
48772000,0.0011491126,0.0015353013,0.00012511013,0.0,0.0,-0.60803276
48788000,-5.502573e-06,0.0035554136,0.00010410169,0.0,0.0,-0.60808426
48811000,0.003075137,0.0018736639,0.00011563781,0.0,0.0,-0.60808885
48824000,0.0004889968,0.0037968454,0.00016300302,0.0,0.0,-0.6081296
48848000,-0.0036458094,0.0039692917,0.0001250523,0.0,0.0,-0.60816544
48868000,-0.0011655174,0.002858437,2.4039236e-05,0.0,0.0,-0.6081958
48884000,-0.0016240946,0.0041699363,-2.977433e-05,0.0,0.0,-0.6083642
48908000,0.0006839043,0.0043105576,-6.128432e-05,0.0,0.0,-0.608628
48928000,0.0050376696,0.0054543423,-0.00032839275,0.0,0.0,-0.6088521
48951000,0.008233771,0.0013215696,-0.00015212083,0.0,0.0,-0.60923225
48972000,0.005719293,-0.0033368783,-7.187815e-05,0.0,0.0,-0.60952
48988000,0.005381042,-0.0052072275,1.5008459e-05,0.0,0.0,-0.60939026
49011000,0.005806449,-0.006552646,3.993705e-05,0.0,0.0,-0.6091651
49028000,0.0051353904,-0.0071840296,0.0001120653,0.0,0.0,-0.608804
49052000,0.0036623206,-0.006488353,-7.2448597e-06,0.0,0.0,-0.60890603
49071000,0.0015160716,0.00020273836,-0.00014501245,0.0,0.0,-0.6089963
49084000,0.002779626,0.002451249,-0.00020210756,0.0,0.0,-0.6091338
49108000,0.0015216654,-0.001012709,-0.00020572971,0.0,0.0,-0.60895604
49131000,-0.0003865593,-0.0032561498,-0.00040975114,0.0,0.0,-0.60902494
49148000,-0.0040183216,-0.0007481043,-0.0004676507,0.0,0.0,-0.60879564
49171000,-0.003619279,-0.0036455863,-0.00046749742,0.0,0.0,-0.60901594
49188000,-0.008813086,-0.0058420994,-0.00045604847,0.0,0.0,-0.60923463
49211000,-0.008475228,-0.00612685,-0.0006255865,0.0,0.0,-0.609357
49231000,-0.010028653,-0.00035310417,-0.0005276437,0.0,0.0,-0.6094107
49251000,-0.008670709,-0.0026029926,-0.0005179544,0.0,0.0,-0.6095609
49271000,-0.0072435136,-0.0023000683,-0.00044101293,0.0,0.0,-0.60982573
49284000,-0.006694009,-0.0025194697,-0.00056605303,0.0,0.0,-0.60992104
49311000,-0.011652546,-0.002647534,-0.0006724363,0.0,0.0,-0.61000776
49324000,-0.010622611,-0.002297309,-0.0005418294,0.0,0.0,-0.6099923
49348000,-0.011149793,-0.0041724467,-0.00044891718,0.0,0.0,-0.60987836
49368000,-0.0110514,-0.0034423065,-0.00017166373,0.0,0.0,-0.6099639
49391000,-0.011444142,-0.009986973,-0.00018600495,0.0,0.0,-0.6095774
49408000,-0.009985977,-0.00991878,-1.659387e-05,0.0,0.0,-0.6093885
49424000,-0.01016529,-0.011629159,2.646211e-05,0.0,0.0,-0.6092107
49444000,-0.0055848695,-0.013900901,9.917929e-05,0.0,0.0,-0.6089112
49460000,-0.007038736,-0.015571641,0.00022974813,0.0,0.0,-0.60839653
49484000,-0.002740464,-0.012552837,0.00025466943,0.0,0.0,-0.6079437
49508000,-0.002092402,-0.0076643582,9.2475544e-05,0.0,0.0,-0.60758764
