timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
53776000,-0.0016059949,0.0021385383,0.0,0.0,0.9999991,-0.00080299686,0.0010692686,8.5862e-07,0.0,0.0,-0.6080959,0,0,0,0,0
53832000,-0.0026411235,0.0020275482,0.0,0.0,0.9999986,-0.0013205607,0.001013773,1.3387507e-06,0.0,0.0,-0.6067505,0,0,0,0,0
53876000,-0.0024473644,0.0024108398,0.0,0.0,0.9999985,-0.001223681,0.0012054187,1.4750503e-06,0.0,0.0,-0.6068764,0,0,0,0,0
53936000,-0.001887017,0.002870698,0.0,0.0,0.99999857,-0.00094350736,0.0014353478,1.3542632e-06,0.0,0.0,-0.60766536,0,0,0,0,0
53984000,-0.0014376678,0.0029023346,0.0,0.0,0.9999987,-0.00071883306,0.0014511663,1.0431477e-06,0.0,0.0,-0.6081894,0,0,0,0,0
54040000,-0.0010366524,0.0038599775,0.0,0.0,0.99999803,-0.0005183252,0.0019299875,1.000363e-06,0.0,0.0,-0.60831475,0,0,0,0,0
54084000,-0.00027513635,0.004317429,0.0,0.0,0.9999977,-0.00013756785,0.0021587126,2.9697017e-07,0.0,0.0,-0.6091969,0,0,0,0,0
54132000,0.0004919983,0.0045670583,0.0,0.0,0.9999974,0.0002459985,0.002283527,-5.617457e-07,0.0,0.0,-0.6101948,0,0,0,0,0
54188000,0.0010652666,0.004961299,0.0,0.0,0.9999968,0.00053263153,0.0024806461,-1.3212747e-06,0.0,0.0,-0.61032075,0,0,0,0,0
54240000,0.0006291547,0.004829789,0.0,0.0,0.9999971,0.00031457638,0.0024148922,-7.596703e-07,0.0,0.0,-0.6100644,0,0,0,0,0
54276000,0.0003648494,0.0042830314,0.0,0.0,0.9999977,0.0001824243,0.0021415143,-3.906651e-07,0.0,0.0,-0.6098643,0,0,0,0,0
54331000,0.0009329213,0.004238486,0.0,0.0,0.9999976,0.00046645955,0.0021192413,-9.885425e-07,0.0,0.0,-0.6093739,0,0,0,0,0
54380000,0.00082258775,0.0044527957,0.0,0.0,0.99999744,0.00041129286,0.0022263958,-9.15703e-07,0.0,0.0,-0.6098961,0,0,0,0,0
54440000,-0.0027109385,0.0020235914,-0.0015839179,0.0,0.9999983,-0.0013546665,0.0010128678,-0.00079058635,0.0,0.0,-0.6086391,0,0,0,0,0
54484000,-0.00047946756,0.0015849057,-0.0002210065,-2.910383e-09,0.99999964,-0.00023964612,0.0007924792,-0.00011031323,0.0,0.0,-0.599838,0,0,0,0,0
54536000,-0.00033005263,0.00060654973,-0.0002210065,0.0,0.99999994,-0.00016499277,0.00030329308,-0.000110453206,0.0,0.0,-0.583141,0,0,0,0,0
54576000,-0.00029183374,0.00018450583,-0.0002210065,0.0,1.0,-0.00014590666,9.226903e-05,-0.00011048978,0.0,0.0,-0.57396173,0,0,0,0,0
54636000,0.0010356382,-0.0004886265,-0.0002210065,0.0,0.9999998,0.00051779207,-0.00024437043,-0.00011037674,0.0,0.0,-0.5632658,0,0,0,0,0
54688000,0.0010530761,-0.0007483058,-0.0002210065,0.0,0.99999976,0.0005264966,-0.00037421103,-0.00011030622,0.0,0.0,-0.5605052,0,0,0,0,0
54744000,0.0015608912,-0.001067661,-0.0002210065,0.0,0.9999995,0.00078038627,-0.0005339165,-0.00011008658,0.0,0.0,-0.5576257,0,0,0,0,0
54784000,0.0011236249,-0.0011139407,-0.0002210065,0.0,0.9999997,0.00056175067,-0.0005570323,-0.0001101903,0.0,0.0,-0.55334496,0,0,0,0,0
54832000,0.0008534586,-0.0013322928,-0.0002210065,0.0,0.9999997,0.0004266556,-0.0006661935,-0.00011021896,0.0,0.0,-0.54719687,0,0,0,0,0
54880000,0.0005596403,-0.000999052,-0.0002210065,0.0,0.9999998,0.00027976494,-0.0004995569,-0.00011036346,0.0,0.0,-0.5586072,0,0,0,0,0
54932000,0.000527528,-0.0012287613,-0.00022100651,0.0,0.99999976,0.000263696,-0.0006144097,-0.00011034119,0.0,0.0,-0.57970595,0,0,0,0,0
54984000,0.001006227,-0.0024046707,-0.00022100648,0.0,0.99999917,0.00050298026,-0.0012023905,-0.00010989825,0.0,0.0,-0.6016841,0,0,0,0,0
55036000,0.0043962565,-0.003199527,-0.0002210065,0.0,0.9999963,0.0021979467,-0.0016000018,-0.00010698636,0.0,0.0,-0.61258537,0,0,0,0,0
55088000,0.0043262094,-0.002560542,-0.0002210065,0.0,0.99999684,0.00216296,-0.0012805067,-0.000107733555,0.0,0.0,-0.62475777,0,0,0,0,0
55136000,-0.0009638752,-0.002019341,-0.0002210065,0.0,0.99999934,-0.0004820489,-0.001009617,-0.00011098979,0.0,0.0,-0.62956,0,0,0,0,0
55176000,-0.0013026297,0.00030215146,-0.0002210065,0.0,0.99999976,-0.00065129815,0.00015114766,-0.00011040483,0.0,0.0,-0.63262916,0,0,0,0,0
55228000,-0.002468932,0.0008362471,-0.0002210065,0.0,0.99999917,-0.0012344193,0.0004182596,-0.000109987,0.0,0.0,-0.63416433,0,0,0,0,0
55288000,-0.002826879,0.0012431868,-0.00022100651,0.0,0.9999988,-0.0014133698,0.0006217489,-0.00010962454,0.0,0.0,-0.63547844,0,0,0,0,0
55328000,-0.0027260734,0.0004448858,-0.0002210065,0.0,0.99999905,-0.0013630115,0.0002225933,-0.000110199944,0.0,0.0,-0.63437706,0,0,0,0,0
55388000,-0.0030299497,0.001144481,-0.0002210065,0.0,0.9999987,-0.0015149107,0.0005724072,-0.00010963617,0.0,0.0,-0.63221085,0,0,0,0,0
55436000,-0.004543444,0.0010828049,-0.0002210065,0.0,0.99999726,-0.00227166,0.0005416521,-0.00010927303,0.0,0.0,-0.6061981,0,0,0,0,0
55488000,-0.0035499008,0.0017015992,-0.0002210065,0.0,0.99999803,-0.0017748551,0.00085099443,-0.000108992914,0.0,0.0,-0.59449834,0,0,0,0,0
55536000,-0.0043053715,0.0021974703,-0.0002210065,0.0,0.9999971,-0.0021525617,0.0010989702,-0.00010813771,0.0,0.0,-0.5892632,0,0,0,0,0
55580000,-0.003442907,0.002731001,-0.0002210065,0.0,0.99999756,-0.0017213001,0.0013656883,-0.000108152344,0.0,0.0,-0.5904951,0,0,0,0,0
55640000,-0.0039504706,0.0017634301,-0.0002210065,0.0,0.9999977,-0.0019751359,0.00088193145,-0.00010876141,0.0,0.0,-0.59453374,0,0,0,0,0
55676000,-0.0037463782,0.0017694144,-0.0002210065,0.0,0.9999978,-0.0018730896,0.00088491256,-0.0001088458,0.0,0.0,-0.5966039,0,0,0,0,0
55736000,-0.002483042,0.0020215139,-0.0002210065,0.0,0.9999987,-0.0012414083,0.0010108931,-0.00010924823,0.0,0.0,-0.60211647,0,0,0,0,0
55780000,-0.002363172,0.0014710658,-0.00022100648,0.0,0.99999905,-0.001181504,0.0007356628,-0.00010963404,0.0,0.0,-0.60627997,0,0,0,0,0
55831000,-0.002176993,0.0013480431,-0.0002210065,0.0,0.9999992,-0.0010884217,0.00067414134,-0.0001097695,0.0,0.0,-0.6069724,0,0,0,0,0
55884000,-0.0016852004,0.0011014623,-0.0002210065,0.0,0.99999946,-0.0008425392,0.0005508241,-0.00011003916,0.0,0.0,-0.6093685,0,0,0,0,0
55936000,-0.002918798,0.0068056798,-0.0002210065,0.0,0.99999315,-0.0014590141,0.003402991,-0.00010553641,0.0,0.0,-0.46223715,0,0,0,0,0
55976000,-0.00253342,0.006090436,-0.00022100651,0.0,0.9999946,-0.0012663673,0.003045351,-0.00010664525,0.0,0.0,-0.4585512,0,0,0,0,0
56031000,-0.0026309914,0.0053257863,-0.0002210065,0.0,0.9999956,-0.0013151964,0.0026630329,-0.000106999745,0.0,0.0,-0.44711488,0,0,0,0,0
56076000,-0.001885849,0.0058304947,-0.0002210065,0.0,0.99999535,-0.00094259816,0.0029153458,-0.000107753884,0.0,0.0,-0.43433738,0,0,0,0,0
56136000,-0.001986521,0.0052007944,-0.0002210065,0.0,0.9999961,-0.0009929697,0.0026005032,-0.000107919965,0.0,0.0,-0.41798836,0,0,0,0,0
56176000,-0.0018435556,0.0050448054,-0.0002210065,0.0,0.99999636,-0.00092149613,0.002522501,-0.00010817777,0.0,0.0,-0.40724164,0,0,0,0,0
56228000,-0.0008065696,0.005253772,-0.0002210065,0.0,0.9999964,-0.00040299312,0.002626927,-0.000109443485,0.0,0.0,-0.3957748,0,0,0,0,0
56280000,-0.00064795354,0.004790117,-0.0002210065,0.0,0.9999971,-0.00032371123,0.0023950923,-0.00010972699,0.0,0.0,-0.37978384,0,0,0,0,0
56336000,-5.3737378e-05,0.0043396107,-0.0002210065,0.0,0.9999976,-2.6628857e-05,0.0021698065,-0.00011044469,0.0,0.0,-0.3720699,0,0,0,0,0
56380000,-0.0006037982,0.0038126912,-0.00022100651,0.0,0.99999815,-0.0003016879,0.0019063776,-0.00010992753,0.0,0.0,-0.36735833,0,0,0,0,0
56436000,-0.00055829616,0.0037882803,-0.00022100651,0.0,0.99999815,-0.00027893827,0.0018941698,-0.00010997432,0.0,0.0,-0.3607501,0,0,0,0,0
56480000,-0.0014417643,0.0042224773,-0.0002210065,0.0,0.9999975,-0.0007206472,0.0021113162,-0.000108981025,0.0,0.0,-0.35671458,0,0,0,0,0
56528000,-0.0005369254,0.0040791496,-0.00022100651,0.0,0.99999785,-0.00026823673,0.002039603,-0.00010995548,0.0,0.0,-0.35089308,0,0,0,0,0
56588000,-0.0012485044,0.0033639052,-0.0002210065,0.0,0.9999984,-0.0006240655,0.0016820206,-0.00010945312,0.0,0.0,-0.34467852,0,0,0,0,0
56640000,-0.0009013722,0.0029536898,-0.00022100648,0.0,0.9999988,-0.00045052238,0.001476894,-0.00010983752,0.0,0.0,-0.339845,0,0,0,0,0
56676000,-0.0010686528,0.0024758342,-0.0002210065,0.0,0.9999991,-0.0005341892,0.0012379757,-0.000109841705,0.0,0.0,-0.33624277,0,0,0,0,0
56731000,-0.0011148141,0.0021720177,-0.0002210065,0.0,0.9999993,-0.00055728666,0.0010860701,-0.00010989783,0.0,0.0,-0.33226398,0,0,0,0,0
56776000,-0.00063687627,0.0024069226,-0.0002210065,0.0,0.9999992,-0.0003183049,0.0012034962,-0.00011011995,0.0,0.0,-0.32708246,0,0,0,0,0
56832000,-0.00043891105,0.002376682,-0.00022100651,0.0,0.9999993,-0.00021932404,0.0011883647,-0.00011024239,0.0,0.0,-0.32249844,0,0,0,0,0
56883000,-0.000669868,0.0020494978,-0.00022100651,0.0,0.9999994,-0.0003348206,0.0010247856,-0.00011015997,0.0,0.0,-0.3168113,0,0,0,0,0
56928000,-0.00024222407,0.001563561,-0.0002210065,0.0,0.9999997,-0.000121025616,0.0007817939,-0.000110408546,0.0,0.0,-0.31163523,0,0,0,0,0
56980000,-0.00031594592,0.0006140158,-0.0002210065,0.0,0.99999994,-0.00015793902,0.00030702536,-0.000110454755,0.0,0.0,-0.30630693,0,0,0,0,0
57036000,2.051182e-05,0.0010355979,-0.0002210065,0.0,0.9999999,1.0313126e-05,0.0005177977,-0.00011050855,0.0,0.0,-0.3000324,0,0,0,0,0
57080000,-0.00037401167,0.0007585324,-0.0002210065,0.0,0.99999994,-0.00018696394,0.00037928688,-0.00011043232,0.0,0.0,-0.2958304,0,0,0,0,0
57136000,-0.0006815378,0.0010974684,-0.0002210065,0.0,0.99999976,-0.0003407082,0.0005487718,-0.000110316236,0.0,0.0,-0.2897773,0,0,0,0,0
57176000,-0.0011442897,0.0011968361,-0.0002210065,0.0,0.99999964,-0.0005720786,0.00059848116,-0.000110160836,0.0,0.0,-0.28596994,0,0,0,0,0
57236000,-0.0017143197,0.0013077746,-0.00022100651,0.0,0.9999994,-0.00085708726,0.00065398176,-0.00010994271,0.0,0.0,-0.28080606,0,0,0,0,0
57276000,-0.0016601975,0.0007626311,-0.00022100651,0.0,0.9999996,-0.00083005655,0.00038140718,-0.00011018669,0.0,0.0,-0.27708587,0,0,0,0,0
57332000,-0.0032785912,0.0003144775,-0.0002210065,0.0,0.9999986,-0.0016392774,0.0001574197,-0.00011024535,0.0,0.0,-0.27216172,0,0,0,0,0
57380000,-0.0030637134,0.00017663428,-0.0002210065,0.0,0.9999988,-0.0015318464,8.848631e-05,-0.00011036782,0.0,0.0,-0.2668139,0,0,0,0,0
57436000,-0.0034619528,-0.0008068989,-0.00022100651,0.0,0.99999845,-0.0017310198,-0.00040325752,-0.00011120144,0.0,0.0,-0.2607072,0,0,0,0,0
57476000,-0.0034880938,-0.00068512757,-0.0002210065,0.0,0.99999845,-0.0017440837,-0.0003423705,-0.000111100526,0.0,0.0,-0.25655788,0,0,0,0,0
57540000,-0.0042861286,-0.0015007864,-0.00022100648,0.0,0.99999744,-0.0021431448,-0.00075015455,-0.0001121111,0.0,0.0,-0.25056112,0,0,0,0,0
57588000,-0.0043742773,-0.0005448376,-0.0002210065,0.0,0.9999976,-0.0021871668,-0.00027217646,-0.000111098794,0.0,0.0,-0.24620497,0,0,0,0,0
57636000,-0.0051957606,-0.001173013,-0.00022100651,0.0,0.9999964,-0.0025979418,-0.00058621744,-0.00011202654,0.0,0.0,-0.2410372,0,0,0,0,0
57680000,-0.004598545,-0.0008876573,-0.00022100648,0.0,0.99999726,-0.0022993193,-0.00044357334,-0.000111523426,0.0,0.0,-0.23674154,0,0,0,0,0
57736000,-0.0047444636,-0.0016620811,-0.0002210065,0.0,0.99999684,-0.0023723205,-0.00083077594,-0.00011247433,0.0,0.0,-0.23116179,0,0,0,0,0
57788000,-0.0040593063,-0.001718486,-0.00022100651,0.0,0.99999756,-0.0020297458,-0.00085901684,-0.00011224696,0.0,0.0,-0.2267108,0,0,0,0,0
57836000,-0.004048784,-0.0017431314,-0.0002210065,0.0,0.99999756,-0.0020244864,-0.0008713401,-0.00011226738,0.0,0.0,-0.22192156,0,0,0,0,0
57876000,-0.0048827515,-0.0012451462,-0.0002210065,0.0,0.99999684,-0.0024414414,-0.00062230136,-0.00011202284,0.0,0.0,-0.21745755,0,0,0,0,0
57936000,-0.0038646043,-0.0015330402,-0.0002210065,0.0,0.9999978,-0.0019323853,-0.00076630514,-0.00011198417,0.0,0.0,-0.21207969,0,0,0,0,0
57976000,-0.0036753116,-0.0017499197,-0.0002210065,0.0,0.9999979,-0.0018377508,-0.0008747552,-0.0001121109,0.0,0.0,-0.20825186,0,0,0,0,0
58028000,-0.0033773659,-0.0014366877,-0.0002210065,0.0,0.99999833,-0.0016887612,-0.00071815617,-0.00011171612,0.0,0.0,-0.20392326,0,0,0,0,0
58076000,0.0,0.0,0.000410951,0.0,1.0,0.0,0.0,0.0002054755,0.0,0.0,-0.12,0,0,0,0,0
58128000,0.0,0.0,0.00038529708,0.0,1.0,0.0,0.0,0.00019264854,0.0,0.0,-0.12,0,0,0,0,0
58176000,0.0,0.0,0.000491198,0.0,0.99999994,0.0,0.0,0.00024559902,0.0,0.0,-0.12,0,0,0,0,0
58228000,0.0,0.0,0.0006060866,0.0,0.99999994,0.0,0.0,0.0003030433,0.0,0.0,-0.12,0,0,0,0,0
58280000,0.0,0.0,0.00061459444,0.0,0.99999994,0.0,0.0,0.00030729722,0.0,0.0,-0.12,0,0,0,0,0
58328000,0.0,0.0,0.000739021,0.0,0.99999994,0.0,0.0,0.00036951056,0.0,0.0,-0.12,0,0,0,0,0
58388000,0.0,0.0,0.00082380266,0.0,0.99999994,0.0,0.0,0.0004119014,0.0,0.0,-0.12,0,0,0,0,0
58436000,0.0,0.0,0.0007709238,0.0,0.99999994,0.0,0.0,0.00038546193,0.0,0.0,-0.12,0,0,0,0,0
58480000,0.0,0.0,0.0007919528,0.0,0.99999994,0.0,0.0,0.00039597644,0.0,0.0,-0.12,0,0,0,0,0
58536000,0.0,0.0,0.00089515967,0.0,0.99999994,0.0,0.0,0.00044757986,0.0,0.0,-0.12,0,0,0,0,0
58588000,0.0,0.0,0.00081800943,0.0,0.99999994,0.0,0.0,0.00040900477,0.0,0.0,-0.12,0,0,0,0,0
58636000,0.0,0.0,0.0008323399,0.0,0.9999999,0.0,0.0,0.00041616996,0.0,0.0,-0.12,0,0,0,0,0
58676000,0.0,0.0,0.0010010015,0.0,0.9999999,0.0,0.0,0.0005005007,0.0,0.0,-0.12,0,0,0,0,0
58736000,0.0,0.0,0.0010447233,0.0,0.9999999,0.0,0.0,0.0005223616,0.0,0.0,-0.12,0,0,0,0,0
58776000,0.0,0.0,0.0010223152,0.0,0.9999999,0.0,0.0,0.00051115756,0.0,0.0,-0.001,0,0,0,0,0
58836000,0.0,0.0,0.00091188244,0.0,0.9999999,0.0,0.0,0.0004559412,0.0,0.0,-0.001,0,0,0,0,0
58876000,0.0,0.0,0.0008605924,0.0,0.9999999,0.0,0.0,0.00043029623,0.0,0.0,-0.001,0,0,0,0,0
58936000,0.0,0.0,0.0008390126,0.0,0.9999999,0.0,0.0,0.0004195063,0.0,0.0,-0.001,0,0,0,0,0
58976000,0.0,0.0,0.00084400707,0.0,0.9999999,0.0,0.0,0.00042200353,0.0,0.0,-0.001,0,0,0,0,0
59028000,0.0,0.0,0.00085728714,0.0,0.9999999,0.0,0.0,0.0004286436,0.0,0.0,-0.001,0,0,0,0,0
59088000,0.0,0.0,0.00089346117,0.0,0.99999994,0.0,0.0,0.0004467306,0.0,0.0,-0.001,0,0,0,0,0
59140000,0.0,0.0,0.00088842184,0.0,0.99999994,0.0,0.0,0.00044421095,0.0,0.0,-0.001,0,0,0,0,0
59188000,0.0,0.0,0.0007422821,0.0,0.99999994,0.0,0.0,0.0003711411,0.0,0.0,-0.001,0,0,0,0,0
59236000,0.0,0.0,0.00077485107,0.0,0.99999994,0.0,0.0,0.00038742556,0.0,0.0,-0.001,0,0,0,0,0
59288000,0.0,0.0,0.0008845133,0.0,0.99999994,0.0,0.0,0.00044225669,0.0,0.0,-0.001,0,0,0,0,0
59336000,0.0,0.0,0.00090322,0.0,0.9999999,0.0,0.0,0.00045161,0.0,0.0,-0.001,0,0,0,0,0
59388000,0.0,0.0,0.0008777203,0.0,0.9999999,0.0,0.0,0.00043886018,0.0,0.0,-0.001,0,0,0,0,0
