timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
21356000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21368000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21376000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21392000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21396000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21408000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21416000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21432000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21440000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21448000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21456000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21468000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21476000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21492000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21500000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21508000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21516000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21532000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21540000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21548000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21556000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21572000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21580000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21588000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21596000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21608000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21616000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21628000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21636000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21652000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21660000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21668000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21676000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21688000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21696000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21712000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21720000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21728000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21736000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21752000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21760000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21768000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21776000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21792000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21800000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21808000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21816000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21828000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21836000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21848000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21856000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21872000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21880000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21888000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21896000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21912000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21920000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21928000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21936000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21952000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21960000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21968000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21976000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21992000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22000000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22008000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22016000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22032000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22040000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22048000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22056000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22068000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22076000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22088000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22100000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22108000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22116000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22132000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22140000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22148000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22156000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22172000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22180000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22188000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22196000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22212000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22216000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22232000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22240000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22248000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22256000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22268000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22276000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22288000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22296000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22312000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22316000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22328000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22336000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22348000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22356000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22368000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22376000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22392000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22400000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22408000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22416000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22428000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22436000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22452000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22460000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22472000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22479000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22488000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22500000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22508000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22520000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22527000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22540000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22548000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22556000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22568000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22580000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22588000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22600000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22608000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22620000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22628000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22640000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22648000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22656000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22668000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22676000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22692000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22700000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22708000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22716000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22728000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22740000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22747000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22759000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22768000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22780000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22788000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22800000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22807000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22820000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22827000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22836000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22848000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22859000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22868000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22880000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22888000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22896000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22907000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22916000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22928000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22940000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22948000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22960000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22968000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22980000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22987000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23000000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23008000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23020000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23028000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23036000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23048000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23060000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23068000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23080000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23088000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23100000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23108000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23120000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23132000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23140000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23148000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23160000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23168000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23180000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23188000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23196000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23208000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23216000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23229000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23239000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23252000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23260000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23267000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23280000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23288000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23299000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23308000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23316000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23328000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23340000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23348000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23360000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23368000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23380000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23388000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23400000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23408000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23420000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23428000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23440000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23448000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23456000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23468000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23480000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23488000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23500000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23507000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23520000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23528000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23536000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23548000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23560000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23568000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23576000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23588000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23600000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23607000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23620000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23627000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23640000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23652000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23660000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23667000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23680000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23687000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23700000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23708000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23720000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23728000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23736000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23752000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23760000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23768000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23780000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23788000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23800000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23808000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23820000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23828000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23835000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23848000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23860000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23868000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23880000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23888000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23900000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23912000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23920000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23928000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23940000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23948000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23960000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23972000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23976000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23992000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24020000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24032000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24039000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24044000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24055000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24068000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24076000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24088000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24112000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24128000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24140000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24148000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24155000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24160000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24172000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24180000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24192000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24200000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24215000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24220000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24236000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24244000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24256000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24260000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24272000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24284000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24292000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24304000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24315000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24320000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24332000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24340000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24355000,0,1.0,2.3751367e-08,-2.3009846e-08,1.4791126e-09,0.0,0.0,0.0,0.0,0
24360000,0,1.0,2.6562157e-07,-2.5841658e-07,1.7439456e-08,0.0,0.0,0.0,0.0,0
24372000,0,1.0,2.1837411e-06,-2.4424744e-06,1.5684896e-07,0.0,0.0,0.0,0.0,0
24380000,0,1.0,4.3791215e-06,-5.8357446e-06,3.1979076e-07,0.0,0.0,0.0,0.0,0
24392000,0,1.0,8.7568405e-06,-1.3855059e-05,6.1550827e-07,0.0,0.0,0.0,0.0,0
24400000,0,1.0,1.0369611e-05,-1.69811e-05,7.173132e-07,0.0,0.0,0.0,0.0,0
24412000,0,1.0,1.6418391e-05,-2.9317967e-05,1.09965e-06,0.0,0.0,0.0,0.0,0
24420000,0,1.0,1.7786255e-05,-3.214755e-05,1.1878077e-06,0.0,0.0,0.0,0.0,0
24435000,0,1.0,2.2653503e-05,-4.2122836e-05,1.4932484e-06,0.0,0.0,0.0,0.0,0
24440000,0,1.0,2.427635e-05,-4.5703935e-05,1.5936589e-06,0.0,0.0,0.0,0.0,0
24452000,0,1.0,2.649737e-05,-5.124248e-05,1.7138242e-06,0.0,0.0,0.0,0.0,0
24460000,0,1.0,2.7109652e-05,-5.2642536e-05,1.7403065e-06,0.0,0.0,0.0,0.0,0
24475000,0,1.0,2.9011067e-05,-5.644776e-05,1.8151607e-06,0.0,0.0,0.0,0.0,0
24480000,0,1.0,2.935761e-05,-5.735023e-05,1.8288998e-06,0.0,0.0,0.0,0.0,0
24495000,0,1.0,2.95142e-05,-5.8021422e-05,1.8507324e-06,0.0,0.0,0.0,0.0,0
24500000,0,1.0,2.9442923e-05,-5.7879915e-05,1.858293e-06,0.0,0.0,0.0,0.0,0
24512000,0,1.0,2.9351917e-05,-5.6699027e-05,1.8583904e-06,0.0,0.0,0.0,0.0,0
24520000,0,1.0,2.9330138e-05,-5.5961475e-05,1.8521933e-06,0.0,0.0,0.0,0.0,0
24532000,0,1.0,2.9417031e-05,-5.282399e-05,1.8155905e-06,0.0,0.0,0.0,0.0,0
24540000,0,1.0,2.938814e-05,-5.1025912e-05,1.787926e-06,0.0,0.0,0.0,0.0,0
24552000,0,1.0,2.9226512e-05,-4.9407365e-05,1.7516217e-06,0.0,0.0,0.0,0.0,0
24560000,0,1.0,2.9094648e-05,-4.7821948e-05,1.7121351e-06,0.0,0.0,0.0,0.0,0
24572000,0,1.0,2.8635968e-05,-4.3703832e-05,1.6222641e-06,0.0,0.0,0.0,0.0,0
24580000,0,1.0,2.8454648e-05,-4.2493553e-05,1.5987346e-06,0.0,0.0,0.0,0.0,0
24592000,0,1.0,2.801938e-05,-3.788935e-05,1.5131822e-06,0.0,0.0,0.0,0.0,0
24600000,0,1.0,2.805261e-05,-3.6441415e-05,1.4880444e-06,0.0,0.0,0.0,0.0,0
24612000,0,1.0,2.8450826e-05,-3.217746e-05,1.4270374e-06,0.0,0.0,0.0,0.0,0
24620000,0,1.0,2.8562203e-05,-3.0818985e-05,1.413343e-06,0.0,0.0,0.0,0.0,0
24632000,0,1.0,2.8740831e-05,-2.712692e-05,1.3980341e-06,0.0,0.0,0.0,0.0,0
24640000,0,1.0,2.876293e-05,-2.6339467e-05,1.3983529e-06,0.0,0.0,0.0,0.0,0
24656000,0,1.0,2.8678354e-05,-2.3737692e-05,1.4027206e-06,0.0,0.0,0.0,0.0,0
24660000,0,1.0,2.8625522e-05,-2.286617e-05,1.4030385e-06,0.0,0.0,0.0,0.0,0
24672000,0,1.0,2.8504166e-05,-2.1882995e-05,1.4012329e-06,0.0,0.0,0.0,0.0,0
24680000,0,1.0,2.8441527e-05,-2.1595262e-05,1.400651e-06,0.0,0.0,0.0,0.0,0
24692000,0,1.0,2.8203676e-05,-2.0920013e-05,1.4032561e-06,0.0,0.0,0.0,0.0,0
24700000,0,1.0,2.7957549e-05,-2.053879e-05,1.4065056e-06,0.0,0.0,0.0,0.0,0
24712000,0,1.0,2.7392076e-05,-1.9863493e-05,1.4171486e-06,0.0,0.0,0.0,0.0,0
