timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
17220000,0.005265813,-0.002111888,-0.0030144698,4000,0,-0.010925744,0.009698077,-9.641656,4000,0
17224000,0.006444915,-0.001456717,-0.00020504865,4000,0,0.05063415,-0.034275755,-9.695408,4000,0
17228000,0.009459817,-0.001172667,0.005485982,4000,0,0.059087187,0.028293109,-9.726858,4000,0
17240000,-0.0032579114,-0.008854795,-0.0015741653,4000,0,-0.06714228,-0.030688316,-9.692587,4000,0
17244000,-0.0031493546,-0.0023453792,0.0019991405,4000,0,-0.06918275,-0.02734208,-9.807781,4000,0
17252000,-0.00723586,0.0016944333,-0.0017451678,8000,0,-0.08059288,0.036077067,-9.901568,8000,0
17256000,0.00017404414,0.0020017554,-4.767444e-05,4000,0,-0.043018643,0.054219995,-9.763222,4000,0
17260000,0.00077121664,0.0015453219,0.0010451905,4000,0,0.017897887,0.06287368,-9.74201,4000,0
17268000,0.008471485,-0.0045987763,0.005230228,4000,0,0.047307245,0.01205909,-9.661293,4000,0
17272000,0.0024384088,-0.0057107434,-0.0014707957,4000,0,0.009000627,0.0039132414,-9.669338,4000,0
17276000,-0.004477411,-0.004753919,-0.0013913515,4000,0,-0.031212388,-0.009713049,-9.801705,4000,0
17284000,-0.0021936712,0.0005966285,-0.0018750393,8000,0,-0.021076832,-0.037058387,-9.935728,8000,0
17292000,-0.0010758308,0.00031685768,-0.0034738714,8000,0,-0.046841275,-0.030523548,-9.9641,8000,0
17300000,-0.0057919,0.000768488,0.004659577,4000,0,-0.007900997,0.051289726,-9.750875,4000,0
17308000,0.0023842447,-0.00083822495,-0.0017333727,4000,0,0.09813888,-0.013398611,-9.723196,4000,0
17316000,-0.0024724747,0.006040148,-0.0017374269,8000,0,0.049874112,0.0074846577,-9.874699,8000,0
17324000,-0.002748838,0.004531394,-0.00067935267,8000,0,-0.005354794,-0.02888091,-9.791548,8000,0
17336000,-0.0016046616,0.00065637095,0.0072680875,4000,0,-0.00095500913,0.0005459912,-9.895659,4000,0
17340000,0.0015304037,0.006645502,0.005620615,4000,0,0.0068196515,0.024764596,-9.8840065,4000,0
17344000,0.0008449213,0.0024792806,0.0038736262,4000,0,-0.043984365,-0.021499507,-9.89381,4000,0
17352000,0.0036401532,0.0016503056,-0.009539705,4000,0,-0.054949336,0.019149983,-9.670521,4000,0
17356000,-0.0009784698,-0.0012209482,-0.00973455,4000,0,0.021740647,0.017383162,-9.673044,4000,0
17360000,-0.0024097792,0.0012449236,-0.0024210499,4000,0,0.010734243,-0.020763956,-9.848975,4000,0
17364000,0.0018334531,0.0042456384,0.0033361576,4000,0,-0.018906664,-0.022258937,-9.911825,4000,0
17372000,-0.0014543153,-0.0017804983,-0.0020378425,4000,0,0.05059942,0.026490984,-9.762931,4000,0
17376000,-0.00044090286,-0.0051734676,-0.0011857606,4000,0,0.02169741,0.0046843607,-9.768633,4000,0
17380000,0.005229459,-0.00491288,0.0020933158,4000,0,0.011384623,0.025912188,-9.910198,4000,0
17384000,0.007050209,-0.0051907683,-0.0011493182,4000,0,-0.023326756,0.0051027765,-9.789718,4000,0
17396000,-0.0016907374,-0.0019969933,0.0023621307,8000,0,-0.03115254,-0.068228886,-9.829565,8000,0
17404000,-0.00067510305,0.001833679,0.0020268948,8000,0,-0.043812726,-0.034508638,-9.77038,8000,0
17412000,0.0040476257,0.0016143986,-0.0016776507,8000,0,-0.008958836,-0.052487794,-9.778996,8000,0
17420000,0.002909339,-0.0020792617,-0.009246259,8000,0,0.0049956515,-0.0059558344,-9.851172,8000,0
17428000,0.00035937596,0.003882576,-0.0021295482,8000,0,0.023854207,0.04157567,-9.872204,8000,0
17436000,-0.0027268557,-0.0008789765,-0.0015885861,4000,0,-0.044426806,0.0010098702,-9.956404,4000,0
17444000,-0.0030398115,0.0027012757,0.00030403337,4000,0,-0.022589989,-0.040090676,-9.856262,4000,0
17452000,-0.0012846723,0.00047815792,-0.003175079,8000,0,0.0038379312,0.011537049,-9.784084,8000,0
17460000,0.0022393186,-0.00063885475,0.0060683684,8000,0,-0.017411133,0.05782286,-9.888975,8000,0
17468000,-0.0020601004,0.002344926,0.0048426907,8000,0,-0.036543526,-0.0051175253,-9.932646,8000,0
17476000,-0.0072828354,0.006426608,-0.0010901418,8000,0,-0.050017394,-0.06002219,-9.811985,8000,0
17484000,-7.6820295e-05,-0.005464272,0.0035949002,4000,0,-0.0016027486,-0.009574141,-9.979841,4000,0
17492000,-0.0076956158,-0.0034781843,0.004376033,8000,0,-0.0017589296,-0.025281351,-9.914289,8000,0
17500000,-0.0036025278,-0.00077349134,-0.00085824716,4000,0,0.017854672,0.021486739,-9.860668,4000,0
17504000,0.0011442814,-0.0021309396,-0.00033087193,4000,0,0.02053037,-0.010366821,-9.714947,4000,0
17508000,0.0008469621,0.0017836674,0.003205584,4000,0,0.04101423,0.040266305,-9.660702,4000,0
17512000,-0.0035201295,-0.0016765617,0.002142948,4000,0,0.029380908,0.0044708527,-9.670053,4000,0
17516000,0.002121499,-0.004526891,0.0043489765,4000,0,-0.0443038,-0.030249657,-9.709974,4000,0
17520000,0.006791585,0.0013760779,-0.0023308652,4000,0,-0.047297444,-0.028148998,-9.730003,4000,0
17524000,-0.00045795087,-0.0003371816,-0.005484315,4000,0,0.018433308,-0.03670976,-9.649642,4000,0
17536000,-0.0027959286,0.0017514942,-0.0065789293,8000,0,-0.028870473,-0.053305283,-9.823954,8000,0
17544000,-0.008712109,-0.0015950011,0.007607597,4000,0,-0.00248283,0.020888062,-9.764651,4000,0
17552000,-0.008368448,0.0043952046,0.001301437,8000,0,-0.081039384,-0.0035679205,-9.866114,8000,0
17560000,0.006050491,0.0058328914,0.0033955383,4000,0,-0.048641637,-0.045719136,-9.769297,4000,0
17564000,0.0061357846,0.0073039844,-0.0003030595,4000,0,-0.03521693,-0.0024450258,-9.848162,4000,0
17572000,0.0006786965,0.006033186,0.00024798463,4000,0,-0.014362329,-0.012888538,-9.8852,4000,0
17580000,0.000955013,0.0061865505,0.007994502,8000,0,-0.037981868,-0.06970593,-9.789047,8000,0
17592000,0.0034691477,0.00438663,0.006108219,4000,0,-0.008239689,-0.017243082,-9.852343,4000,0
17596000,-0.0020546406,0.004418404,0.003758813,4000,0,-0.0440468,-0.00766784,-9.897593,4000,0
17604000,-0.0061067706,0.0032594122,0.0051633883,8000,0,-0.0018938447,0.016966179,-9.790585,8000,0
17612000,-0.0013563186,0.002350007,0.0035107553,8000,0,0.054542586,-0.031603258,-9.781897,8000,0
17620000,0.0023132174,0.0018221905,-0.0026050615,4000,0,0.026696239,-0.039429862,-9.845588,4000,0
17624000,0.0034514947,0.0060523655,0.004710276,4000,0,-0.031014405,-0.03157737,-9.874262,4000,0
17628000,0.000106927924,-0.0017575586,0.009064106,4000,0,-0.054277554,-0.0461208,-9.831862,4000,0
17636000,-0.008786889,-0.0028844639,-0.001305856,4000,0,-0.06484753,0.06741011,-9.834196,4000,0
17640000,-0.004155868,0.0025897492,0.00082546595,4000,0,-0.037307262,0.0055977344,-9.72974,4000,0
17644000,0.003552033,0.008083005,-0.0030214055,4000,0,-0.0055440217,-0.04122056,-9.668329,4000,0
17652000,0.003026442,0.0066119046,-0.008035541,8000,0,-0.0034454432,-0.06873755,-9.649235,8000,0
17660000,-0.0023069677,0.006433623,-0.004868857,8000,0,-0.017426118,-0.08760455,-9.706558,8000,0
17676000,-0.001477541,-0.0022858481,-2.6490701e-05,8000,0,0.0010028707,-0.0521672,-9.762283,8000,0
17680000,0.0003369152,-0.0038862976,0.0005305255,4000,0,0.0068192864,0.023009827,-9.851951,4000,0
17684000,0.0029469957,-0.003963694,0.006394032,4000,0,-0.041101813,0.06109186,-9.945536,4000,0
17692000,0.0055585504,-0.0024400244,0.005224771,8000,0,-0.025137978,0.03996825,-9.84447,8000,0
17700000,0.0014512197,-0.004831175,-0.002119047,8000,0,-0.016180951,0.039821837,-9.803976,8000,0
17712000,0.004763763,-0.006934142,-0.0014161202,4000,0,0.011116492,0.07234952,-9.82751,4000,0
17716000,0.002424556,0.00019637086,-0.0019322679,4000,0,-0.01989042,0.017293042,-9.917756,4000,0
17724000,-0.005085707,0.0082985135,0.00629234,8000,0,-0.061003752,-0.003370827,-9.904549,8000,0
17728000,-0.00240153,0.006006721,0.0006503671,4000,0,-0.050409038,-0.02318285,-9.74731,4000,0
17732000,0.003364191,0.0030662797,-0.008313123,4000,0,-0.010624873,-0.065276235,-9.653063,4000,0
17736000,0.006712161,-0.0012438047,-0.0036602847,4000,0,-0.0073082144,-0.04117492,-9.778797,4000,0
17740000,0.00046423104,-0.0052181147,0.0025621424,4000,0,-0.02248218,0.03368679,-9.820613,4000,0
17744000,0.0010318597,-0.00019455233,-0.0005034288,4000,0,0.011540933,0.07177479,-9.708845,4000,0
17752000,0.00053726166,-0.006145997,0.0034295581,4000,0,-0.04137417,-0.04330007,-9.779611,4000,0
17756000,-0.00030856678,-0.0011725532,-0.0014833956,4000,0,0.003716467,-0.023132367,-9.856832,4000,0
17764000,0.0017302467,0.00046160864,-0.0015643528,8000,0,0.0060625793,-0.008661709,-9.779123,8000,0
17768000,0.0030947574,-0.0043331566,0.0011506656,4000,0,0.010817797,-0.01701922,-9.751789,4000,0
17776000,0.0011971928,-0.005125479,-0.0007849224,8000,0,0.063167505,-0.029290413,-9.881366,8000,0
17780000,0.0075095794,-0.006439525,-0.0020034567,4000,0,0.06276483,-0.088213004,-9.826479,4000,0
17784000,0.0037637004,9.196806e-05,-0.0065153167,4000,0,0.0070957923,-0.005797944,-9.672912,4000,0
17792000,0.00037402494,-0.0025303017,0.0024861218,4000,0,0.0063381884,0.022259494,-9.909124,4000,0
17796000,0.009329682,-0.0010952783,0.005704645,4000,0,0.015325424,-0.02104851,-9.803442,4000,0
17800000,0.0038504163,-0.003367081,0.0037071616,4000,0,0.010120504,-0.06664338,-9.65399,4000,0
17804000,-0.00079925166,-0.003330876,9.96403e-05,4000,0,-0.0138368625,-0.013915884,-9.714941,4000,0
17812000,0.0014271332,-0.0058206236,-0.0029415821,8000,0,-0.035775278,-0.032105304,-9.74693,8000,0
17820000,0.0021893522,-0.0031748016,-0.0027829402,8000,0,-0.08448261,-0.03270782,-9.717365,8000,0
17824000,0.00047684152,0.0027185453,0.00285937,4000,0,-0.06724263,0.025319569,-9.707291,4000,0
17836000,-0.0021946542,-0.0006141456,-0.004161848,8000,0,0.019003391,0.056261417,-9.827642,8000,0
17844000,-0.004581561,0.00080180704,-0.0020141166,8000,0,0.028318606,0.008780664,-9.689011,8000,0
17852000,-0.0014659333,-0.004750564,-0.001792439,8000,0,-0.017677065,-0.044358242,-9.623472,8000,0
17860000,0.0007813229,0.00037944718,-0.001694958,8000,0,-0.0066362927,0.041661464,-9.774595,8000,0
17868000,0.0011779144,0.00026698972,-0.0025183908,8000,0,-0.0074639805,-0.004165532,-9.92267,8000,0
17876000,0.0003343951,-0.004524479,-0.0021403912,8000,0,-0.048872177,-0.025984384,-9.863312,8000,0
17884000,0.0030534852,-0.0023370718,-0.0045486996,8000,0,0.00090396695,0.026755512,-9.71118,8000,0
17892000,-0.0058285175,-0.00016479952,0.0025985008,4000,0,0.007985808,-0.02491732,-9.810234,4000,0
17896000,0.0008175812,0.0020191364,-0.0027600764,4000,0,-0.005823344,-0.0009597511,-9.776001,4000,0
17904000,0.0043720063,-0.0014109263,0.0022416185,8000,0,0.051041447,0.08117171,-9.731916,8000,0
17908000,0.006310097,-0.0034037796,0.007383928,4000,0,-0.002585812,-0.0009123764,-9.785343,4000,0
17916000,0.0013913317,0.0026061803,0.0067130597,8000,0,-0.013690012,-0.0111831,-9.783091,8000,0
17924000,0.0017201407,0.0006885113,0.004110057,8000,0,-0.034497593,0.0006863932,-9.653433,8000,0
17928000,0.0049443236,-0.0064674807,0.0032149034,4000,0,-0.08241235,-0.0762309,-9.818773,4000,0
17932000,0.002038509,-0.0027887658,0.0049740663,4000,0,-0.026712388,-0.009967661,-9.90574,4000,0
17940000,0.0022388753,0.0047110794,-0.0033896957,4000,0,0.006778271,0.044178963,-9.870932,4000,0
17944000,-0.002491679,0.004957417,-0.005256478,4000,0,0.057907283,0.016435005,-9.921879,4000,0
17948000,-0.0038313451,0.0040793326,-0.008336029,4000,0,-0.015568172,-0.010976246,-9.926112,4000,0
17952000,0.001177231,0.004515168,-0.0051736822,4000,0,-0.03891151,-0.00781695,-9.782193,4000,0
17956000,0.0067634904,-0.0033051516,0.002385033,4000,0,-0.032970067,0.016873104,-9.708433,4000,0
17960000,0.007177844,-0.0071782344,0.0056117103,4000,0,-0.018018622,0.021919606,-9.775637,4000,0
17972000,0.005432231,0.0035809132,-0.0023375594,8000,0,-0.0069303187,-0.02632377,-9.94326,8000,0
17980000,0.0055684196,0.008160177,-0.007901395,8000,0,-0.058715556,0.05168206,-9.911898,8000,0
17984000,-0.0027870545,0.0009836527,-0.0024373739,4000,0,0.022066195,0.048424937,-9.918118,4000,0
17996000,-0.0058340705,0.00068918476,-0.0007355394,8000,0,-0.016676497,0.036995735,-9.810118,8000,0
18000000,-0.002130183,0.0008320416,-0.0036667038,4000,0,-0.017047523,-0.033550292,-9.829583,4000,0
18004000,0.0011694098,-0.0001524575,0.0039442293,4000,0,-0.045065127,0.020522077,-9.909449,4000,0
18012000,-0.00051544403,0.0038664015,0.007681274,8000,0,-0.057956714,0.048536137,-9.928668,8000,0
18020000,-0.00016953687,0.004244982,0.0065979017,8000,0,-0.022090312,-0.02104499,-9.960534,8000,0
18028000,0.0029028922,0.0035170629,0.004029005,8000,0,-0.042919748,0.0017012281,-9.79657,8000,0
18044000,0.0021513205,0.00015595653,0.004646054,8000,0,0.0064662965,-0.048187487,-9.763145,8000,0
18052000,0.0075648394,-0.0023487394,0.008359733,8000,0,0.03928637,-0.02302887,-9.854542,8000,0
18060000,-0.00015776194,-0.006517174,0.006153888,8000,0,0.060653016,-0.024458623,-9.950525,8000,0
18076000,-0.0018523254,0.001629275,-0.0023970546,8000,0,0.018255873,-0.059790965,-9.78686,8000,0
18084000,-0.008496865,0.0040254835,0.0031965217,8000,0,0.04843579,-0.062719524,-9.802123,8000,0
18092000,-0.0053162863,-0.0028865852,0.004091721,8000,0,0.0077263974,-0.024905844,-9.654144,8000,0
18100000,-0.0015275291,-0.0018246446,0.00075396866,8000,0,-0.04038331,-0.030815827,-9.758589,8000,0
18108000,1.7009512e-06,0.0072309882,-0.00017020573,8000,0,-0.013842585,0.004230147,-9.865568,8000,0
18116000,-9.519593e-05,0.0045383037,0.0010703527,8000,0,-0.01111502,0.058180388,-9.756238,8000,0
18124000,-0.0036720922,0.0010041812,0.0033416597,4000,0,-0.033983048,0.0057066847,-9.698057,4000,0
18128000,-0.0005478077,0.002860687,0.00070845225,4000,0,-0.039627798,0.025630435,-9.7169075,4000,0
18136000,-0.00296855,-0.000864868,0.0034029512,4000,0,-0.038126126,0.029888704,-9.726226,4000,0
18140000,-0.0017011773,0.0038901477,0.0039053129,4000,0,-0.0046883468,0.026244283,-9.717961,4000,0
18156000,0.001949586,-0.0005958456,0.0004134465,8000,0,0.02565298,0.0223191,-9.607945,8000,0
18164000,-0.0003354711,-7.237204e-05,-0.00032598648,8000,0,0.025982674,0.04034009,-9.62929,8000,0
18172000,-0.0047707343,0.0012381098,-0.008255023,8000,0,0.051648475,-0.01384487,-9.644886,8000,0
18180000,-0.0059583443,6.2178055e-06,-0.005047274,8000,0,0.096921474,-0.04848683,-9.712733,8000,0
18196000,-0.000528007,-0.002127484,-5.9825496e-05,8000,0,-0.026793491,-0.00818804,-9.800101,8000,0
18200000,0.0009474255,-0.0012877973,-0.002788086,4000,0,0.030526696,-0.027486399,-9.765733,4000,0
18212000,0.0060179513,-0.005608172,-0.00015341207,8000,0,0.049391672,-0.015151377,-9.746273,8000,0
18220000,0.00586328,-0.0060454947,0.006014212,8000,0,0.0210169,-0.019027354,-9.860355,8000,0
18236000,-0.0028670093,0.0064931717,0.0031188587,8000,0,0.0017823114,0.060373902,-9.711153,8000,0
18244000,-0.000984563,0.001115722,0.00474667,8000,0,-0.07833607,0.027541714,-9.730761,8000,0
18252000,0.005458704,-0.002548598,-0.0022578829,8000,0,-0.07235204,-0.021197695,-9.850437,8000,0
18260000,0.0027685112,-0.004385868,-0.0026952757,8000,0,-0.06775449,0.008540472,-9.867125,8000,0
18268000,-0.00040487968,-0.00718862,0.0026460008,8000,0,-0.0019199551,0.022435013,-9.687269,8000,0
18280000,-0.008007051,0.0023369794,-0.0033714836,4000,0,-0.058804628,-0.037741154,-9.8448105,4000,0
18284000,-0.0077257873,-0.0015526981,-0.0017973427,4000,0,-0.05047649,-0.06117759,-9.69772,4000,0
18300000,-0.0006631047,-0.0062355995,0.0016240466,8000,0,-0.009903809,-0.016497642,-9.793329,8000,0
18316000,0.0028989238,0.002415759,0.006319727,8000,0,0.006206781,0.031891543,-9.976129,8000,0
18320000,0.0011351359,0.0065731453,0.0072648167,4000,0,-0.025974989,0.013015389,-9.981894,4000,0
18324000,0.0030509892,0.0060535343,0.0065184566,4000,0,0.0020128265,0.010351407,-9.943386,4000,0
18332000,0.0042654923,0.0011111964,0.007526948,8000,0,0.07499111,0.037795864,-9.868518,8000,0
18340000,0.00297005,-0.0069420454,0.006528519,8000,0,0.01119991,-0.0060886075,-9.889247,8000,0
18356000,0.0038998532,0.008723022,0.004656987,8000,0,0.05361477,-0.005524343,-9.752424,8000,0
18364000,-4.0402523e-05,-0.0021681434,-0.0021514858,4000,0,0.08429159,0.023873629,-9.796699,4000,0
18372000,-0.0010205859,0.0002586373,-0.007478347,8000,0,-0.0029444774,0.04563701,-9.823408,8000,0
18376000,-0.0024175183,0.00080051785,0.00070703344,4000,0,-0.0033103605,0.0903681,-9.779452,4000,0
18380000,0.0032646384,0.00021128095,0.007135578,4000,0,0.07140394,0.057368618,-9.848979,4000,0
18388000,-0.0017433106,-0.0015821954,-0.0025891487,8000,0,0.014289371,0.020397944,-9.780839,8000,0
18404000,0.007032424,0.0037778039,0.0018439194,8000,0,-0.032231133,-0.0051705115,-9.813814,8000,0
18412000,0.0021384505,0.001344095,0.0056073694,8000,0,-0.024330836,-0.00744695,-9.889204,8000,0
18420000,-0.005875582,0.00412755,-0.00891183,4000,0,-0.016700668,-0.0421167,-9.744655,4000,0
18427000,-0.00062439,-0.0037405023,-0.003525107,7000,0,-0.04325614,-0.036979787,-9.789263,7000,0
18432000,-0.0016767901,-0.008972137,-0.00103402,5000,0,-0.013111241,-0.04900901,-9.810557,5000,0
18436000,-0.005127262,-0.007879432,-0.0069970987,4000,0,0.007949237,-0.023505155,-9.77285,4000,0
18444000,0.0027833737,0.0054692095,0.0017361494,4000,0,-0.0041354764,-0.018332424,-9.821157,4000,0
18452000,0.0032034973,0.006524661,-2.2264653e-06,8000,0,0.045015186,-0.016416214,-9.915918,8000,0
18460000,0.0037076399,0.0037042317,-0.005394197,8000,0,0.053271174,-0.0100630885,-9.840652,8000,0
18468000,-0.00057593954,0.0067546233,0.00020080953,8000,0,0.038002543,0.025009463,-9.712818,8000,0
18476000,-0.0069603003,0.007881047,0.0054137204,8000,0,-0.0048277173,0.007095067,-9.758137,8000,0
18484000,-0.004206408,0.008002788,0.000407307,8000,0,-0.028389324,0.030369543,-9.880554,8000,0
18492000,-0.006807383,0.0064343153,-0.0054804343,8000,0,0.026628647,0.01893806,-9.794796,8000,0
18500000,-0.009786465,-0.002160809,-0.00078745873,8000,0,0.0036149062,0.033968616,-9.7770405,8000,0
18508000,-0.007019098,-0.0058108224,0.0023148211,8000,0,-0.036030047,0.011809812,-9.925963,8000,0
18516000,0.0015200751,0.0023711144,0.0011541955,8000,0,0.009420833,0.008096515,-9.809005,8000,0
18524000,0.008112887,0.006697183,-0.0045206603,8000,0,0.018918008,0.022954661,-9.711284,8000,0
18532000,0.0006583033,0.0046548564,-0.006567242,8000,0,0.024000034,0.028022531,-9.694505,8000,0
18548000,0.0037843462,0.003982978,-0.008086374,8000,0,0.022830868,-0.06822106,-9.741258,8000,0
18564000,-0.0006657733,0.0026445172,0.0063558323,8000,0,-0.035567984,-0.058109496,-9.946852,8000,0
18572000,-0.004218352,-0.006606036,-0.0023414118,8000,0,0.05811478,-0.018343136,-9.984783,8000,0
18580000,-0.005521414,-0.009039285,-0.0068590837,8000,0,0.022837996,0.058629766,-9.807997,8000,0
18584000,-0.006925076,-0.0041647605,-0.0046483004,4000,0,-0.004947775,0.009750725,-9.623869,4000,0
18596000,-0.006438655,0.0026913113,-2.6227997e-05,8000,0,0.044452496,0.020740252,-9.765905,8000,0
18604000,0.0005768658,0.0034799206,0.00018468563,8000,0,0.010412566,0.0062161153,-9.918352,8000,0
18612000,0.003600517,-0.0016945171,0.0002526821,8000,0,0.01262754,0.019032499,-9.876655,8000,0
18628000,-0.0010110455,0.00452549,0.001101327,8000,0,0.026123147,-0.0464209,-9.802149,8000,0
18640000,0.004622635,0.00071198435,-0.0009795404,8000,0,-0.044653967,0.0071648085,-9.864119,8000,0
18644000,0.006785325,0.00028019815,0.0059388424,4000,0,-0.06002211,0.05692442,-9.741898,4000,0
18652000,0.0046516056,0.0037497887,0.0005585731,8000,0,-0.040754918,0.069639735,-9.730644,8000,0
18660000,0.0034060122,0.00085008633,-0.0012902797,8000,0,-0.012470594,-0.023001868,-9.855415,8000,0
18668000,0.005805044,0.002655791,-0.0010342476,8000,0,0.001427935,-0.008742236,-9.89085,8000,0
18672000,0.0009184335,0.003579087,-0.0017170368,4000,0,0.019627515,0.046459466,-9.840523,4000,0
18680000,-0.0017305037,0.004958372,-0.0038081799,4000,0,0.042648166,0.014302838,-9.872368,4000,0
18688000,-0.003855467,-0.001198,-0.0015790485,8000,0,-0.016817395,-0.010170664,-9.760525,8000,0
18696000,-0.0044129193,-0.004672118,-0.0032700119,8000,0,-0.016044423,-0.041854855,-9.694872,8000,0
18704000,-0.004440788,-0.0037188956,-0.006102319,8000,0,-0.044478215,-0.058823574,-9.698256,8000,0
18712000,-0.004650717,-0.0044773053,-0.0052422294,8000,0,-0.017428782,0.010029252,-9.717421,8000,0
18728000,0.00021755979,0.0034596794,-0.00058770814,8000,0,0.017858306,0.09473576,-9.672445,8000,0
18732000,-0.004362693,-0.0013257738,-0.004098266,4000,0,0.037037607,0.07179865,-9.748486,4000,0
18736000,-0.0051127016,-0.006004013,-0.004892561,4000,0,0.019076152,0.019224484,-9.751564,4000,0
18740000,-0.0005013055,-0.0038389093,-0.00065663754,4000,0,0.0018735447,-0.05328587,-9.7592945,4000,0
18744000,-0.000521184,0.003045365,0.006614311,4000,0,0.025761496,-0.030738713,-9.787836,4000,0
18748000,-0.0014690174,0.006228054,0.005786775,4000,0,0.03194452,-0.014849091,-9.73456,4000,0
18752000,0.00094406493,0.008422545,-5.507994e-05,4000,0,0.03234335,-0.007171086,-9.693224,4000,0
18756000,8.997265e-05,0.006673064,-0.0029846742,4000,0,0.0123057,-0.017876249,-9.855251,4000,0
18764000,6.16696e-05,-0.0036564826,0.0024723914,4000,0,0.031157691,0.03197401,-9.781423,4000,0
