timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
46596000,46589750,197388,0.2777595,-0.02090564,0.47271034,0
46616000,46609000,197388,0.27963972,-0.023023607,0.47091013,0
46640000,46629000,197388,0.2792237,-0.02221186,0.4722889,0
46664000,46653750,197388,0.2789589,-0.020172078,0.47189814,0
46684000,46676000,197388,0.27980992,-0.023075063,0.4705035,0
46704000,46696000,197388,0.2799974,-0.024192061,0.46887097,0
46724000,46716000,197388,0.2793025,-0.023537714,0.4699535,0
46744000,46736000,197388,0.27857515,-0.021424558,0.46968412,0
46764000,46756000,197388,0.27729604,-0.022598315,0.47027603,0
46784000,46777000,197388,0.27920717,-0.02360325,0.46873528,0
46804000,46796000,197388,0.28226912,-0.021640426,0.46834046,0
46824000,46817750,197388,0.2792865,-0.022971384,0.47037813,0
46844000,46837750,197388,0.2804448,-0.022141678,0.47156268,0
46868000,46856800,197388,0.2806296,-0.021644088,0.47126123,0
46888000,46881000,197388,0.27752888,-0.021846276,0.47325632,0
46912000,46904000,197388,0.27759704,-0.020699847,0.47202158,0
46932000,46924000,197388,0.27951038,-0.021180807,0.47093424,0
46952000,46946000,197388,0.2791377,-0.022742536,0.4683618,0
46972000,46963000,197388,0.27818677,-0.021001982,0.46906808,0
46992000,46983000,197388,0.2803774,-0.022059716,0.47063032,0
47012000,47003000,197388,0.27803606,-0.023325372,0.4699518,0
47036000,47027000,197388,0.27873555,-0.023326222,0.47164804,0
47056000,47049000,197388,0.28021452,-0.022304561,0.4693917,0
47076000,47069333,197388,0.28183788,-0.02531201,0.46890125,0
47096000,47090333,197388,0.28136215,-0.022595232,0.4701131,0
47120000,47110000,197388,0.28053808,-0.023196708,0.47090375,0
47140000,47132000,197388,0.2799275,-0.021900838,0.46992883,0
47160000,47154666,197388,0.2806589,-0.020359103,0.46842107,0
47180000,47172000,197388,0.28198433,-0.022578731,0.46958685,0
47200000,47191000,197388,0.27957532,-0.024281908,0.46975085,0
47220000,47212750,197388,0.28139898,-0.02317854,0.47096637,0
47240000,47232000,197388,0.2823303,-0.019965071,0.47078475,0
47260000,47251000,197388,0.28064418,-0.022398176,0.46899876,0
47280000,47272000,197388,0.28005996,-0.022384038,0.47002825,0
47300000,47292000,197388,0.2792858,-0.022579417,0.46996284,0
47320000,47312000,197388,0.28085065,-0.0208113,0.47168827,0
47344000,47333000,197388,0.28110647,-0.02396971,0.46827173,0
47364000,47357000,197388,0.2811427,-0.022034885,0.46800333,0
47384000,47376000,197388,0.28291413,-0.022598399,0.46802664,0
47404000,47396000,197388,0.2796963,-0.020398574,0.46783048,0
47424000,47416000,197388,0.28009048,-0.021730049,0.46984053,0
47444000,47436000,197388,0.27905512,-0.020273957,0.47190088,0
47464000,47456000,197388,0.2801023,-0.022757977,0.47079745,0
47484000,47477000,197388,0.27815232,-0.02131613,0.46808273,0
47504000,47497500,197388,0.28014487,-0.023284998,0.4688639,0
47524000,47518666,197388,0.28057912,-0.02088442,0.4699549,0
47544000,47536000,197388,0.27932638,-0.022737328,0.47016308,0
47564000,47556000,197388,0.28004214,-0.021006495,0.47046325,0
47584000,47576000,197388,0.2798361,-0.022240294,0.47012982,0
47604000,47598666,197388,0.27954802,-0.022227641,0.4716649,0
47624000,47617750,197388,0.28096414,-0.021916263,0.47078273,0
47644000,47636000,197388,0.27964303,-0.020690357,0.46945804,0
47664000,47657750,197388,0.2802155,-0.019855727,0.4706636,0
47684000,47677500,197388,0.27761883,-0.02043397,0.47154734,0
47704000,47696000,197388,0.28036323,-0.020697903,0.4699117,0
47724000,47716000,197388,0.2795856,-0.021628281,0.46933317,0
47744000,47738666,197388,0.279069,-0.021107934,0.4717102,0
47764000,47757500,197388,0.2792121,-0.02185132,0.47250426,0
47788000,47778750,197388,0.27949584,-0.019348893,0.46973944,0
47811000,47803666,197388,0.2771162,-0.01999088,0.47100902,0
47836000,47824600,197388,0.2769957,-0.02167566,0.47024128,0
47856000,47849750,197388,0.27900088,-0.02127032,0.46848089,0
47876000,47867000,197388,0.27603504,-0.021979772,0.47191584,0
47900000,47892000,197388,0.2758205,-0.02039079,0.47052485,0
47920000,47912500,197388,0.2765501,-0.020125993,0.4700991,0
47944000,47933000,197388,0.27724493,-0.02112631,0.4726889,0
47964000,47956000,197388,0.27828687,-0.023051824,0.47165847,0
47984000,47978666,197388,0.2765544,-0.022936702,0.47358912,0
48004000,47998666,197388,0.27832735,-0.01958881,0.472643,0
48024000,48018666,197388,0.2788056,-0.022698283,0.47329184,0
48044000,48036000,197388,0.2754295,-0.022229522,0.47383288,0
48068000,48057000,197388,0.2770217,-0.02238426,0.4702598,0
48091000,48083666,197388,0.27645507,-0.019820642,0.4691902,0
48116000,48104800,197388,0.27696428,-0.019887825,0.4721852,0
48136000,48130333,197388,0.2752844,-0.01821205,0.46969876,0
48160000,48149000,197388,0.27664283,-0.022091677,0.4700852,0
48184000,48173000,197388,0.27728212,-0.020567374,0.46997082,0
48204000,48196000,197388,0.27820024,-0.019803708,0.46953923,0
48224000,48218666,197388,0.27507973,-0.020165808,0.47149047,0
48244000,48236000,197388,0.279534,-0.019821309,0.4724273,0
48264000,48257750,197388,0.27600908,-0.020274311,0.47066122,0
48284000,48276000,197388,0.27732062,-0.01976284,0.4715858,0
48304000,48296000,197388,0.27797306,-0.020802874,0.4702224,0
48324000,48317750,197388,0.27902508,-0.019246606,0.47164074,0
48344000,48338000,197388,0.2766733,-0.019173726,0.47152418,0
48364000,48357000,197388,0.2784937,-0.019919397,0.47054827,0
48384000,48377500,197388,0.27845526,-0.019181484,0.47089455,0
48408000,48397000,197388,0.27739492,-0.019284887,0.4709541,0
48428000,48421000,197388,0.2758754,-0.019098101,0.47324547,0
48448000,48442000,197388,0.27685905,-0.019468114,0.46899658,0
48468000,48461000,197388,0.27781087,-0.019842707,0.47206804,0
48488000,48480000,197388,0.2784812,-0.019460363,0.47001573,0
48508000,48502666,197388,0.27664083,-0.015972182,0.46995682,0
48528000,48520000,197388,0.27802,-0.017366117,0.47259733,0
48548000,48542000,197388,0.2757556,-0.021431636,0.4710319,0
48571000,48563666,197388,0.27914417,-0.020596405,0.473032,0
48592000,48584000,197388,0.27646643,-0.017524019,0.47249362,0
48612000,48606000,197388,0.27649713,-0.019685652,0.47316974,0
48636000,48628000,197388,0.2760467,-0.018166361,0.47376388,0
48656000,48649333,197388,0.27639866,-0.017475387,0.4736534,0
48680000,48671000,197388,0.2768029,-0.01937351,0.4714417,0
48704000,48693000,197388,0.27631083,-0.020721663,0.47116822,0
48728000,48720000,197388,0.27768034,-0.020389464,0.47462875,0
48751000,48742750,197388,0.27765402,-0.017725378,0.4700539,0
48772000,48763000,197388,0.2757673,-0.019395418,0.47189912,0
48792000,48784000,197388,0.27833158,-0.018365592,0.47230658,0
48815000,48807500,197388,0.27784085,-0.017604504,0.47186503,0
48840000,48828800,197388,0.27665946,-0.01843559,0.47146016,0
48860000,48853333,197388,0.27529806,-0.018277353,0.471797,0
48880000,48872000,197388,0.27766526,-0.019553797,0.47251785,0
48900000,48892000,197388,0.27701026,-0.01938771,0.47193033,0
48920000,48912000,197388,0.2765355,-0.016314765,0.47280023,0
48940000,48932000,197388,0.27600977,-0.017605476,0.47148085,0
48960000,48952500,197388,0.27765372,-0.018442968,0.47218156,0
48980000,48972000,197388,0.27622592,-0.016811494,0.47194576,0
49000000,48992000,197388,0.27631718,-0.016988147,0.47345957,0
49020000,49012500,197388,0.27489758,-0.020298757,0.47250178,0
49040000,49032000,197388,0.2767996,-0.018808125,0.47193605,0
49060000,49052000,197388,0.27844715,-0.01778778,0.47161123,0
49080000,49072500,197388,0.27389178,-0.017080428,0.47093952,0
49100000,49091000,197388,0.27709866,-0.017549112,0.47062996,0
49120000,49112000,197388,0.27566013,-0.019409535,0.47285476,0
49140000,49132750,197388,0.27442148,-0.018728299,0.47167766,0
49160000,49152000,197388,0.27763453,-0.017913334,0.47170526,0
49180000,49172750,197388,0.2767796,-0.01634751,0.4721551,0
49200000,49191000,197388,0.27792275,-0.01965553,0.47270137,0
49220000,49212750,197388,0.2774622,-0.015950672,0.4718958,0
49240000,49232750,197388,0.27751768,-0.016465928,0.47213817,0
49260000,49252750,197388,0.27637494,-0.017129567,0.47314242,0
49284000,49273750,197388,0.27765837,-0.017461337,0.4723193,0
49304000,49296000,197388,0.27792192,-0.019849904,0.4723811,0
49324000,49317000,197388,0.28041464,-0.018247161,0.471928,0
49344000,49336000,197388,0.28010136,-0.019680806,0.47400773,0
49364000,49356000,197388,0.2794908,-0.017154535,0.47137466,0
49384000,49376000,197388,0.2772071,-0.01906417,0.471076,0
49404000,49397000,197388,0.2770974,-0.020970438,0.47228009,0
49424000,49416000,197388,0.2793914,-0.019753948,0.46991873,0
49444000,49436000,197388,0.2768438,-0.019808948,0.4741705,0
49468000,49458750,197388,0.28020516,-0.019949712,0.47167686,0
49488000,49482000,197388,0.28011686,-0.020686109,0.4723023,0
49508000,49500000,197388,0.27849728,-0.017923182,0.47073993,0
49528000,49522666,197388,0.27864242,-0.01780473,0.47163153,0
49548000,49540000,197388,0.2781411,-0.021437919,0.4697156,0
49571000,49562750,197388,0.27701342,-0.018957948,0.4713433,0
49592000,49582750,197388,0.27707472,-0.01882914,0.4699918,0
49616000,49605400,197388,0.27680457,-0.021303132,0.4704008,0
49636000,49627000,197388,0.2790322,-0.018325076,0.47122204,0
49660000,49652500,197388,0.28128248,-0.017986247,0.46996117,0
49691000,49673000,197388,0.27827936,-0.017942214,0.4707356,0
49711000,49700400,197388,0.27875125,-0.019547433,0.4697915,0
49732000,49723750,197388,0.27933347,-0.018857855,0.46922284,0
49756000,49747750,197388,0.27812406,-0.020125458,0.4705099,0
49776000,49768000,197388,0.2805985,-0.020228408,0.46981573,0
49796000,49787000,197388,0.27969676,-0.018879527,0.4715166,0
49820000,49810000,197388,0.28101638,-0.018370485,0.47075254,0
49840000,49832750,197388,0.27925295,-0.020627206,0.47109163,0
49860000,49852500,197388,0.2792648,-0.019631077,0.46873766,0
49884000,49873000,197388,0.27760738,-0.0191286,0.46912864,0
49904000,49898666,197388,0.28216964,-0.022840898,0.46854013,0
49924000,49916000,197388,0.28208324,-0.019903032,0.47144246,0
49944000,49936000,197388,0.27721536,-0.020332955,0.46881363,0
49968000,49956800,197388,0.27988455,-0.020498613,0.46921873,0
49988000,49981000,197388,0.27982044,-0.018410504,0.46918988,0
50008000,50001000,197388,0.27910197,-0.02041135,0.4700781,0
50028000,50020000,197388,0.2794943,-0.018165225,0.4705894,0
50051000,50042750,197388,0.27749592,-0.020511627,0.46945593,0
50072000,50064750,197388,0.2802967,-0.018875452,0.47135553,0
50092000,50086000,197388,0.2798149,-0.020743214,0.47083706,0
50112000,50104000,197388,0.27884936,-0.021596309,0.471004,0
50136000,50127750,197388,0.2785175,-0.020876547,0.46897215,0
50156000,50147750,197388,0.28000146,-0.022027705,0.47087306,0
50176000,50169333,197388,0.27779338,-0.021171918,0.4741658,0
50196000,50189333,197388,0.2788603,-0.02269651,0.46997342,0
50216000,50210333,197388,0.27660215,-0.019725855,0.46969312,0
50240000,50232000,197388,0.27732095,-0.019870512,0.47057697,0
50260000,50254000,197388,0.2771481,-0.020744363,0.4717665,0
50280000,50272500,197388,0.27854624,-0.01884179,0.47192663,0
50300000,50292750,197388,0.27938247,-0.021311365,0.4708168,0
50320000,50311000,197388,0.27737972,-0.019755658,0.47401422,0
50340000,50332000,197388,0.2759775,-0.02055882,0.47370788,0
50360000,50352750,197388,0.2762859,-0.01808718,0.47054106,0
50380000,50372750,197388,0.27620056,-0.020874668,0.4705787,0
50404000,50393000,197388,0.27839002,-0.019542273,0.47280595,0
50424000,50417500,197388,0.27787307,-0.022354417,0.47234374,0
50444000,50437500,197388,0.27905485,-0.018492993,0.47003472,0
50464000,50457500,197388,0.27766097,-0.018617736,0.47008556,0
50484000,50476000,197388,0.2781628,-0.017738149,0.4727518,0
50504000,50497500,197388,0.27594072,-0.02003317,0.47228658,0
50524000,50517750,197388,0.2756203,-0.021013409,0.46948966,0
50544000,50536000,197388,0.27890664,-0.019733332,0.4723259,0
50564000,50556000,197388,0.28020078,-0.021553442,0.4696767,0
50584000,50577000,197388,0.2784597,-0.020988276,0.47134203,0
50604000,50596000,197388,0.27607465,-0.018524699,0.47217005,0
50624000,50618666,197388,0.27721068,-0.019569322,0.47309276,0
50644000,50636000,197388,0.27746028,-0.02009869,0.47210407,0
50664000,50656000,197388,0.27628505,-0.021458749,0.47237155,0
50684000,50677000,197388,0.27685577,-0.02202824,0.47143644,0
50704000,50696000,197388,0.2760246,-0.01827237,0.4719083,0
50724000,50717750,197388,0.2777262,-0.021327421,0.47146034,0
50744000,50738666,197388,0.2774058,-0.020960724,0.47152802,0
50764000,50756000,197388,0.2764325,-0.022491688,0.47457004,0
50784000,50776000,197388,0.2770082,-0.02132304,0.47236004,0
50804000,50797000,197388,0.27675375,-0.022600144,0.47404456,0
50824000,50817750,197388,0.27496552,-0.022294769,0.47343734,0
50844000,50837750,197388,0.27689064,-0.019573558,0.4720246,0
50864000,50856000,197388,0.27622145,-0.022294156,0.4739725,0
50884000,50877500,197388,0.27470884,-0.018474514,0.47139853,0
50904000,50898666,197388,0.2749589,-0.020092662,0.47307214,0
50924000,50916000,197388,0.2777995,-0.02172753,0.47272965,0
50944000,50936000,197388,0.27709925,-0.019957466,0.47384402,0
50968000,50957000,197388,0.27685928,-0.019798126,0.4725291,0
50988000,50982666,197388,0.27508417,-0.019731704,0.47160596,0
51011000,51000600,197388,0.2748252,-0.021275524,0.47260174,0
51031000,51022500,197388,0.27636755,-0.02304494,0.47144195,0
51052000,51044000,197388,0.2754551,-0.021574264,0.4716516,0
51076000,51065000,197388,0.2768554,-0.020380275,0.47257295,0
51100000,51092000,197388,0.27596757,-0.02295484,0.471832,0
51120000,51112750,197388,0.27644068,-0.018223517,0.47215888,0
51140000,51132750,197388,0.27718914,-0.022812149,0.473504,0
51160000,51152750,197388,0.27671918,-0.019980181,0.4729958,0
51180000,51172000,197388,0.27691984,-0.021759802,0.47219762,0
51204000,51193750,197388,0.2772432,-0.021632439,0.47126037,0
51228000,51217000,197388,0.27551186,-0.023940437,0.47175956,0
51251000,51240750,197388,0.27588215,-0.020758716,0.4729548,0
51272000,51263000,197388,0.2771447,-0.022869663,0.47044325,0
51292000,51285333,197388,0.27829692,-0.02162113,0.46978006,0
51316000,51307000,197388,0.2763934,-0.02113561,0.47071552,0
51340000,51331000,197388,0.2771813,-0.0197423,0.47178385,0
51364000,51353000,197388,0.27720043,-0.020365171,0.4693779,0
51384000,51376000,197388,0.2760777,-0.021921543,0.47301704,0
51408000,51398750,197388,0.27729556,-0.020752769,0.47205782,0
51432000,51423000,197388,0.27712584,-0.019980125,0.4722764,0
51455000,51447500,197388,0.27810434,-0.020763641,0.47241962,0
51480000,51468800,197388,0.27819234,-0.020954536,0.47190213,0
51500000,51492000,197388,0.27860826,-0.0215274,0.47222707,0
51520000,51512750,197388,0.2779776,-0.019735238,0.4703995,0
51544000,51536000,197388,0.2773854,-0.021321982,0.47190815,0
51564000,51557000,197388,0.27715543,-0.020058297,0.46959978,0
51584000,51578666,197388,0.27954885,-0.020115126,0.4710761,0
51608000,51596800,197388,0.27823454,-0.019567553,0.47008142,0
51628000,51620000,197388,0.27727526,-0.018479006,0.4705763,0
51648000,51641333,197388,0.281429,-0.021142036,0.4705127,0
51671000,51660500,197388,0.27819562,-0.01871763,0.47191954,0
51692000,51684000,197388,0.27551693,-0.019485123,0.4726807,0
51716000,51705400,197388,0.27848345,-0.021130202,0.4720532,0
51736000,51727000,197388,0.2786574,-0.021475635,0.4709502,0
51756000,51749750,197388,0.27972895,-0.01822985,0.47061628,0
51780000,51769000,197388,0.27925977,-0.020103138,0.47255275,0
51800000,51792000,197388,0.2791277,-0.019558987,0.47176808,0
51824000,51813750,197388,0.2789633,-0.021594666,0.46973515,0
51844000,51837000,197388,0.27845347,-0.020453256,0.4713299,0
51864000,51857750,197388,0.27854663,-0.02289422,0.46998966,0
51884000,51877750,197388,0.2774024,-0.020269051,0.47101516,0
51904000,51896000,197388,0.2798732,-0.018390104,0.47083962,0
51924000,51917750,197388,0.2789142,-0.020248322,0.47029364,0
51944000,51936000,197388,0.27825958,-0.02036059,0.4702355,0
51964000,51956000,197388,0.27775407,-0.021274766,0.4719747,0
51984000,51976000,197388,0.27961376,-0.022279872,0.46927762,0
52004000,51997750,197388,0.27835655,-0.019997897,0.4693396,0
52024000,52017333,197388,0.27942297,-0.021216227,0.47125232,0
52044000,52037000,197388,0.28028363,-0.02065728,0.46904302,0
52064000,52058666,197388,0.2768752,-0.022465639,0.4709922,0
52084000,52077750,197388,0.27987677,-0.02255234,0.47064215,0
52104000,52096000,197388,0.27734497,-0.01906216,0.4701224,0
52128000,52118750,197388,0.2788036,-0.02078645,0.46959835,0
52148000,52142666,197388,0.27444822,-0.021668134,0.46937042,0
52168000,52160000,197388,0.2753068,-0.023483798,0.47074857,0
52192000,52180800,197388,0.27758005,-0.021593554,0.4728201,0
52216000,52205200,197388,0.27774325,-0.02322638,0.47110245,0
52236000,52227000,197388,0.27621,-0.020190142,0.47284123,0
52260000,52248800,197388,0.27876982,-0.019420827,0.47081286,0
52280000,52272750,197388,0.27948645,-0.021558188,0.4714513,0
52300000,52293000,197388,0.27868965,-0.022381553,0.47045872,0
52320000,52312000,197388,0.27792645,-0.022436827,0.47324762,0
52340000,52331000,197388,0.27825308,-0.019178059,0.47358495,0
52360000,52352750,197388,0.27621174,-0.020878062,0.4703948,0
52380000,52372000,197388,0.27732572,-0.019592969,0.47172377,0
52400000,52391000,197388,0.27756613,-0.021217572,0.47423506,0
52424000,52412800,197388,0.2769617,-0.02170691,0.47109276,0
52444000,52437750,197388,0.2775252,-0.020101137,0.47107783,0
52464000,52457750,197388,0.2785512,-0.020928632,0.46993655,0
52484000,52477750,197388,0.2784493,-0.020627951,0.47049472,0
52504000,52497500,197388,0.2779535,-0.021667905,0.47264928,0
52524000,52517000,197388,0.2777527,-0.018926166,0.46976802,0
52544000,52537750,197388,0.27877212,-0.019713977,0.47169775,0
52564000,52556000,197388,0.27609694,-0.01915436,0.47076654,0
52584000,52576000,197388,0.27685997,-0.020878427,0.4709209,0
52604000,52597000,197388,0.2770936,-0.021407321,0.47043943,0
52624000,52616000,197388,0.27690762,-0.01930093,0.4690902,0
52644000,52636000,197388,0.27903378,-0.02130307,0.47391352,0
52668000,52658750,197388,0.27842128,-0.022691421,0.47078806,0
52692000,52684000,197388,0.279919,-0.018475702,0.47086114,0
52716000,52707000,197388,0.27866268,-0.020596571,0.47162753,0
52736000,52729750,197388,0.27719623,-0.019274272,0.47261918,0
52756000,52748000,197388,0.27670023,-0.020130396,0.47181994,0
52776000,52767000,197388,0.2801921,-0.019843645,0.47038725,0
52800000,52791750,197388,0.28075653,-0.021953166,0.47376448,0
52820000,52812000,197388,0.27795058,-0.020473836,0.46969277,0
52844000,52833000,197388,0.27944815,-0.020286996,0.47310224,0
52864000,52856000,197388,0.27909732,-0.020256648,0.46968788,0
52884000,52876000,197388,0.2773451,-0.019413166,0.47244164,0
52904000,52896000,197388,0.2778458,-0.022901524,0.46865153,0
52924000,52916000,197388,0.27909097,-0.020981412,0.47256833,0
52944000,52936000,197388,0.2777314,-0.020562854,0.47140333,0
52964000,52955000,197388,0.27867517,-0.020962005,0.47132283,0
52984000,52975000,197388,0.2777263,-0.020716995,0.4689729,0
53004000,52996000,197388,0.27799106,-0.02046435,0.4711736,0
53024000,53017750,197388,0.2796007,-0.021791782,0.4708311,0
53044000,53037000,197388,0.2777376,-0.02258482,0.47096926,0
53068000,53058750,197388,0.2775497,-0.02173427,0.4692444,0
53092000,53084000,197388,0.278723,-0.023101345,0.47284698,0
53116000,53107000,197388,0.27607512,-0.019601043,0.46847743,0
53136000,53130000,197388,0.2798484,-0.021485176,0.47052264,0
53156000,53148000,197388,0.27900314,-0.019095656,0.4710865,0
53176000,53168000,197388,0.2799596,-0.020764483,0.4705722,0
53196000,53187000,197388,0.27797252,-0.022276403,0.46807528,0
53220000,53211000,197388,0.27871895,-0.02031898,0.470181,0
53244000,53233000,197388,0.27827775,-0.023664463,0.4700099,0
53264000,53257750,197388,0.2788,-0.022262659,0.46911958,0
53284000,53276000,197388,0.27838933,-0.02070301,0.47132212,0
53304000,53297000,197388,0.27757803,-0.023346419,0.47073916,0
53324000,53316000,197388,0.27856034,-0.021507261,0.47231007,0
53344000,53336000,197388,0.27988386,-0.02249751,0.47264314,0
53364000,53357000,197388,0.28059337,-0.020334259,0.4688351,0
53384000,53377750,197388,0.27756083,-0.021194298,0.4730418,0
53404000,53396000,197388,0.28030482,-0.021804824,0.47222582,0
53424000,53417000,197388,0.27659878,-0.020900887,0.46874124,0
53444000,53436000,197388,0.27957535,-0.022017272,0.47196436,0
53464000,53456000,197388,0.28045222,-0.021943593,0.47042552,0
53484000,53476000,197388,0.27916297,-0.02140396,0.47210264,0
53508000,53497000,197388,0.27945852,-0.0188832,0.47252947,0
53532000,53520800,197388,0.2787907,-0.021227691,0.47093055,0
53556000,53547000,197388,0.2793556,-0.02142362,0.47023523,0
53576000,53570333,197388,0.27814826,-0.017954186,0.4713667,0
53596000,53587750,197388,0.27937448,-0.022352101,0.4723486,0
53620000,53608800,197388,0.27964613,-0.01925142,0.47270343,0
53640000,53632750,197388,0.27762136,-0.022492314,0.46962705,0
53660000,53652750,197388,0.27970257,-0.021587186,0.47210556,0
53684000,53673000,197388,0.2803946,-0.019845795,0.4698421,0
53704000,53696000,197388,0.27888405,-0.023589289,0.47138238,0
53724000,53717750,197388,0.27752694,-0.021306364,0.4726835,0
53744000,53736000,197388,0.27679545,-0.022071024,0.47117424,0
53768000,53758500,197388,0.27743387,-0.018986579,0.4712048,0
53788000,53782666,197388,0.2781298,-0.021809418,0.47202176,0
53811000,53802500,197388,0.27816588,-0.021711135,0.4730426,0
53832000,53824000,197388,0.27779788,-0.019042764,0.4694466,0
53856000,53847750,197388,0.27919728,-0.020265264,0.46983224,0
53876000,53867000,197388,0.27824342,-0.020861644,0.4710335,0
53896000,53890333,197388,0.2776988,-0.019907234,0.47304857,0
53916000,53907750,197388,0.27676755,-0.022629011,0.47242844,0
53936000,53927000,197388,0.2763266,-0.021958992,0.47348714,0
53956000,53950666,197388,0.27652174,-0.020687994,0.47181624,0
53976000,53969333,197388,0.2760269,-0.020953937,0.47020566,0
54000000,53991000,197388,0.27698475,-0.019476809,0.470183,0
54020000,54013000,197388,0.27697635,-0.020355701,0.46973902,0
54040000,54032750,197388,0.27854198,-0.020674242,0.47226205,0
54064000,54056000,197388,0.27840522,-0.020643394,0.47022474,0
54084000,54077000,197388,0.27638736,-0.021154737,0.4724722,0
54104000,54095000,197388,0.2771435,-0.02074721,0.47264713,0
54124000,54117000,197388,0.27786797,-0.019313078,0.47031784,0
54144000,54138666,197388,0.27778396,-0.019326394,0.47245535,0
54164000,54157750,197388,0.27753875,-0.02172773,0.471,0
54184000,54176000,197388,0.27603394,-0.021472052,0.4723146,0
54204000,54197000,197388,0.2764414,-0.018696526,0.470991,0
54228000,54217000,197388,0.27705413,-0.019941358,0.47057763,0
54248000,54240000,197388,0.2773692,-0.020565046,0.47188568,0
54268000,54260000,197388,0.27535444,-0.018022507,0.47362843,0
54292000,54280800,197388,0.2758359,-0.020795677,0.47304806,0
54316000,54304800,197388,0.27717334,-0.020301886,0.47302875,0
54336000,54330333,197388,0.27436966,-0.020354887,0.47460517,0
54356000,54348000,197388,0.27446297,-0.020290907,0.4737613,0
54380000,54368800,197388,0.2754745,-0.019200338,0.470136,0
54400000,54392000,197388,0.27637717,-0.02119287,0.47391385,0
54420000,54412000,197388,0.2750458,-0.018879883,0.47353658,0
54440000,54432000,197388,0.27781063,-0.02132347,0.47089165,0
54464000,54455000,197388,0.27589762,-0.01718535,0.4745831,0
54484000,54477000,197388,0.27870685,-0.021157838,0.47295475,0
54504000,54496000,197388,0.27632818,-0.020599546,0.47217247,0
54524000,54516000,197388,0.27408013,-0.020100316,0.4698264,0
54544000,54536000,197388,0.27554423,-0.020022834,0.47134098,0
54564000,54557500,197388,0.2760117,-0.01870526,0.47146624,0
54584000,54575000,197388,0.27502462,-0.018600766,0.47140765,0
54604000,54598666,197388,0.2764604,-0.021921713,0.4727189,0
54624000,54618666,197388,0.27537948,-0.017179465,0.47296545,0
54644000,54636000,197388,0.27756375,-0.019780416,0.4716331,0
54664000,54657000,197388,0.27820534,-0.02051402,0.4707235,0
54684000,54676000,197388,0.27747667,-0.018622536,0.47210962,0
54704000,54696000,197388,0.27602273,-0.019725814,0.4702054,0
54724000,54716000,197388,0.27800187,-0.01921358,0.47228155,0
54744000,54737333,197388,0.27938467,-0.020971272,0.4723279,0
54764000,54757750,197388,0.27933413,-0.022040565,0.47280395,0
54784000,54777750,197388,0.2787869,-0.019979365,0.47204405,0
54804000,54797000,197388,0.27729517,-0.018409181,0.47047904,0
54824000,54816000,197388,0.28061092,-0.020234725,0.46961337,0
54844000,54838666,197388,0.279723,-0.018725635,0.47210535,0
54864000,54856000,197388,0.27744603,-0.021224827,0.47157595,0
54884000,54876000,197388,0.27676678,-0.019703444,0.47126687,0
54908000,54899000,197388,0.2794559,-0.017850745,0.47246903,0
54932000,54921000,197388,0.2789318,-0.018596709,0.47111136,0
54956000,54947750,197388,0.27801353,-0.021601796,0.4698425,0
54976000,54967750,197388,0.27831608,-0.020743351,0.47111917,0
55000000,54992000,197388,0.2814075,-0.019368611,0.47144026,0
55024000,55016000,197388,0.27981025,-0.01798137,0.47182164,0
55044000,55036000,197388,0.27922004,-0.020704277,0.47058982,0
55064000,55057500,197388,0.28053546,-0.019349096,0.46932358,0
55084000,55076000,197388,0.28036377,-0.02049436,0.47067544,0
55104000,55096000,197388,0.28015184,-0.01872232,0.47085857,0
55124000,55116000,197388,0.27782887,-0.017981267,0.46972203,0
55144000,55136000,197388,0.27822772,-0.018376213,0.46973607,0
55164000,55157000,197388,0.27965575,-0.018229704,0.4693613,0
55184000,55175000,197388,0.28009808,-0.017740792,0.4722115,0
55204000,55197750,197388,0.27850866,-0.017695948,0.47098196,0
55224000,55216000,197388,0.27935475,-0.019971441,0.4705381,0
55244000,55236000,197388,0.27892676,-0.018642994,0.47051486,0
55264000,55256000,197388,0.27909938,-0.01882717,0.47208008,0
55288000,55277000,197388,0.27888936,-0.019054908,0.4701151,0
55311000,55302750,197388,0.2778168,-0.021747213,0.47253513,0
55332000,55324000,197388,0.2779761,-0.021417644,0.47039175,0
55356000,55347750,197388,0.27853036,-0.022884678,0.47134584,0
55376000,55367750,197388,0.27867037,-0.020484451,0.4705061,0
55396000,55387000,197388,0.2789948,-0.022855476,0.47054395,0
55416000,55410000,197388,0.27782172,-0.021887189,0.47230458,0
55436000,55428000,197388,0.27889246,-0.022953434,0.47093904,0
55456000,55449333,197388,0.27526075,-0.01957944,0.47132128,0
55480000,55471000,197388,0.2787643,-0.021533709,0.47281334,0
55500000,55493333,197388,0.2780909,-0.02315915,0.4718215,0
55520000,55512000,197388,0.27767825,-0.020971902,0.4734598,0
55544000,55533000,197388,0.27837664,-0.02139405,0.47118366,0
55564000,55558666,197388,0.27644295,-0.023606993,0.47281,0
55584000,55578666,197388,0.27716637,-0.020523947,0.47031134,0
55604000,55597000,197388,0.27615166,-0.023944516,0.47109258,0
55624000,55617000,197388,0.27648133,-0.02101094,0.4721017,0
55644000,55637750,197388,0.277668,-0.02187742,0.4715163,0
55664000,55658666,197388,0.27705336,-0.020819228,0.47175533,0
55684000,55676000,197388,0.27792242,-0.023588758,0.47163242,0
55704000,55697500,197388,0.27811748,-0.023206286,0.4737013,0
