timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
40086444,-0.014305707,-0.0052217087,-0.0030574305,4474,0,0.32568944,-0.5175759,-7.967394,4967,0
40090934,-0.0069621457,-0.015537771,-0.08000941,4490,0,0.7203347,-0.97415596,-11.261184,4966,0
40096986,-0.012225171,-0.007237309,-0.1545408,6052,0,-1.0526624,-1.6456784,-10.874944,4967,0
40101444,-0.047996145,0.009692442,-0.11897313,4458,0,0.4069234,0.41758105,-7.63609,4968,0
40112001,0.0075835455,-0.0033029292,0.105506316,6050,0,-0.89884335,-0.7208722,-11.415737,4967,0
40116461,-0.029864317,0.016378721,0.16166405,4460,0,0.14019082,-0.96272635,-9.013731,4966,0
40127016,0.021784948,0.04231206,0.08007064,6052,0,-1.1312647,-0.22957152,-9.976276,4965,0
40131475,0.025424903,0.046024512,-0.054082282,4459,0,0.13100356,-0.8961939,-8.996068,4969,0
40135979,0.033108182,0.035381325,-0.13950443,4504,0,0.8688013,-1.0400939,-10.593641,4982,0
40142031,0.038139373,0.04138772,-0.14365728,6052,0,-0.4527219,-0.9013534,-9.585849,4949,0
40146490,0.041064337,0.0398123,-0.070345,4459,0,0.055322483,0.71931136,-8.371367,4968,0
40151008,0.057687275,0.031314947,0.038671818,4518,0,0.29048046,1.2121632,-10.746914,4963,0
40161508,0.041451134,0.046770077,0.17836592,6009,0,0.84020054,-0.5805358,-7.978556,4970,0
40166009,0.056813814,0.005696737,0.13705724,4501,0,0.7035164,-0.088506915,-9.673833,4963,0
40176520,0.027271416,0.03148648,-0.0922413,6006,0,-0.048460662,-1.1575556,-9.0198965,4964,0
40181025,0.03344621,-0.018560225,-0.15127437,4505,0,1.151646,-0.015600707,-9.207807,4966,0
40185529,0.049713086,-0.0135613205,-0.11819538,4504,0,-0.35336807,-0.47369024,-9.322502,4966,0
40191536,0.0025467095,0.0029925057,-0.04454432,6007,0,-0.13714285,0.13918169,-9.383849,4966,0
40196040,0.0046880846,-0.021061074,0.088507906,4504,0,0.1377228,0.669716,-11.204947,4966,0
40206551,0.009085292,-0.025610788,0.17507228,6007,0,0.8568322,0.07600088,-7.5990586,4946,0
40211055,0.0072322832,-0.031590004,0.106641285,4504,0,0.2788147,-0.6956574,-10.66488,4965,0
40215569,-0.0069299215,-0.0021353615,0.0022109211,4514,0,-1.523228,-1.5314043,-11.657317,4967,0
40220064,-0.02320246,-0.0017002875,-0.0988991,4495,0,0.18485665,-1.0225849,-8.655785,4965,0
40224614,-0.041937992,0.0049365014,-0.16975074,4550,0,1.1699791,0.9359896,-8.810871,4970,0
40229073,-0.031361286,-0.0064583407,-0.15221144,4459,0,-0.44508174,-0.51127386,-9.844995,4964,0
40239630,-0.014523229,0.00022620233,0.010551391,10557,0,-0.038236294,0.09204342,-9.69651,8690,0
40244126,-0.0023095976,0.0023756344,0.16297102,4496,0,0.21102582,-0.01638207,-10.64632,4966,0
40248593,-0.006182901,-0.014527693,0.19188325,4467,0,-0.45086756,-0.94946903,-9.37223,4967,0
40254645,0.017783377,0.0035950004,0.13205536,6052,0,0.40016443,0.5899027,-8.042847,4968,0
40259103,0.058101688,-0.030231174,0.022169076,4458,0,0.5082624,-0.81792825,-10.4993725,4962,0
40269660,0.011208127,0.0017152,-0.1732083,6052,0,0.20752183,-0.36785752,-8.658752,4967,0
40274118,0.04614544,-0.026313132,-0.14520033,4458,0,0.3732792,1.4523726,-8.949769,4965,0
40284675,0.05734226,0.0010404015,0.07368316,6049,0,-0.2214821,-0.16845097,-9.7438545,4965,0
40289134,0.0770225,0.004644203,0.19384111,4459,0,0.7614566,0.16990042,-9.086754,4965,0
40293638,0.07355232,0.009945615,0.19109283,4504,0,-0.282367,-0.82147336,-9.698724,4971,0
40299690,0.069658004,0.03409802,0.12711039,6052,0,-0.41770732,0.093264244,-9.844057,4962,0
40304150,0.07765419,0.017463293,-0.0061560012,4460,0,0.32046556,-1.0177081,-10.077903,4966,0
40308682,0.046975944,0.01806085,-0.092457905,4532,0,0.33050475,-2.2575827,-9.145042,4966,0
40319167,0.0052889623,0.04528311,-0.12961982,6009,0,-0.36947116,0.6453032,-10.088936,4967,0
40323670,-0.016255617,0.02083534,-0.013792138,4503,0,0.35581464,-0.42891577,-10.497853,4966,0
40328173,-0.03887933,0.031062024,0.09359141,4503,0,-0.2075436,0.52806854,-9.290913,4968,0
40334181,-0.015816106,0.03999122,0.17963755,6008,0,0.51967806,0.55548453,-8.033095,4965,0
40338683,-0.03078783,0.0097768195,0.19441552,4502,0,0.42640045,-1.3440602,-10.097,4969,0
40343190,-0.038602587,0.0069734193,0.11173265,4507,0,-1.1674415,-0.5864258,-11.396168,4964,0
40349194,0.0070919,0.023449568,-0.015729578,6004,0,0.084884904,-1.0332919,-8.555547,4967,0
40353700,-0.004045364,-0.03555928,-0.11642028,4506,0,1.3436884,-0.749452,-8.291919,4966,0
40364209,0.02493304,0.0067411116,-0.10687064,6006,0,-0.43735647,-0.7430587,-10.278838,4959,0
40368717,0.008068664,-0.003500625,0.022415645,4508,0,1.1351073,-0.34976906,-9.760761,4966,0
40373246,0.040318385,-0.0016994979,0.12378827,4529,0,-0.71693444,1.5254123,-9.692922,4966,0
40377728,0.056872133,0.03616859,0.1826765,4482,0,0.05953932,0.22857383,-8.549308,4965,0
40382274,0.07576005,0.046237092,0.16509853,4546,0,1.0048912,-1.7819585,-10.657003,4968,0
40386732,0.07636032,0.0212137,0.09764311,4458,0,-1.1866843,-1.1589841,-11.2085085,4964,0
40397289,0.095178716,0.036853936,-0.07335114,10557,0,0.20805487,-0.9458392,-8.631732,8690,0
40406253,0.07628855,0.008208013,-0.1088529,8964,0,0.8454986,0.4843902,-9.095904,8691,0
40410759,0.08730369,0.016942808,0.011247707,4506,0,-1.0992672,0.6061662,-11.132647,4966,0
40421269,0.04180204,-0.03081196,0.18230423,6007,0,1.4872023,-0.20336756,-9.039417,4967,0
40425771,0.059479114,0.00010783757,0.15973356,4502,0,-0.5675056,-0.35559022,-10.162422,4966,0
40430276,0.015601569,0.002538505,0.07570431,4505,0,-0.53841513,-0.90510345,-8.78061,5041,0
40436282,0.023912793,-0.032257807,-0.02685328,6006,0,0.49122888,-0.25607342,-10.459689,4894,0
40440786,0.00737187,-0.018988365,-0.09259184,4504,0,-0.27684608,-1.2659419,-10.148637,4962,0
40445290,-0.029438993,-0.017865984,-0.123646,4504,0,0.27330336,-0.7402659,-8.074045,4965,0
40454300,-0.03425169,-0.02037219,0.0012104204,4459,0,-0.36598518,-1.1090657,-11.615089,4966,0
40458804,-0.01846642,-0.007895403,0.10007232,4504,0,-0.12989697,-0.19390467,-9.022198,4965,0
40469315,-0.04319803,-0.014359246,0.1490023,10511,0,0.2840371,0.31968576,-9.153921,8690,0
40473821,-0.0122600105,-0.020610249,0.075411074,4506,0,0.32899654,-1.1944069,-9.398719,4966,0
40484330,-0.018429935,-0.003690597,-0.097972795,6006,0,-0.35967064,-0.7289627,-9.645195,4966,0
40488834,-0.0039838036,-0.02237875,-0.092878446,4504,0,1.0517287,-0.10711177,-8.800072,4965,0
40493339,-0.0024776764,-0.014409079,-0.054110777,4505,0,-0.64425486,0.7617628,-10.00844,4965,0
40499345,0.031659074,0.022975398,0.027963571,6006,0,-0.552748,-0.20041491,-9.995452,4966,0
40503849,0.018560572,0.010581576,0.122511275,4504,0,1.2891266,-0.85653424,-9.044326,4966,0
40514361,0.079981826,0.03786766,0.102284215,6007,0,-1.1372507,0.10994915,-9.373498,4966,0
40518865,0.066575006,0.0010238425,0.027590932,4504,0,0.7931349,-1.1908288,-9.533584,4966,0
40529375,0.07007399,0.015872015,-0.097654834,6004,0,-0.47744995,-0.69566965,-8.739933,4904,0
40533880,0.057170875,-0.025296273,-0.05459258,4505,0,0.7875924,0.116331875,-8.969605,4965,0
40538384,0.073473684,-0.032052077,0.0011996618,4504,0,-0.41234443,-0.18075101,-11.620729,4967,0
40542889,0.03334752,-0.023982272,0.064809255,4505,0,-0.5467342,-0.5460477,-8.894037,4964,0
40548895,0.028047128,-0.03651122,0.13297394,6006,0,1.2532651,1.0088873,-7.789483,4966,0
40553399,0.052455567,-0.06342758,0.12498701,4504,0,0.09884785,-0.2900414,-10.647062,4965,0
40563910,0.01128066,-0.05100083,-0.013200048,6006,0,0.36918262,-0.48364472,-8.678573,4962,0
40568414,0.04979906,-0.07371987,-0.062880054,4504,0,0.5961619,0.8568356,-9.432228,4965,0
40578925,0.0034509525,-0.036601648,-0.04294688,6006,0,-0.4768862,-0.4793857,-10.237022,4970,0
40583429,0.03146031,-0.038724676,0.05912031,4504,0,0.7550353,0.049447168,-9.231786,4963,0
40587934,0.016953822,-0.033585146,0.11351569,4505,0,0.49841678,0.07942679,-9.654778,5032,0
40593940,0.01975129,0.014363534,0.13253939,6006,0,-1.1657519,0.2955992,-10.140998,4900,0
40598444,0.012657438,0.0033659732,0.09448298,4504,0,0.2363638,-1.0257914,-9.365675,4965,0
40602949,-0.012254138,-0.005248899,0.024216255,4505,0,1.3343599,-1.3214636,-9.207295,4966,0
40611958,-0.008172904,0.021132581,-0.093416564,4459,0,-0.63576585,-1.075972,-9.605173,4967,0
40616464,-0.002481155,0.04892848,-0.08429052,4506,0,0.8560379,0.2397771,-9.930433,4965,0
40626973,0.0024529202,0.026959432,0.03645491,10509,0,-0.12735723,0.11667291,-9.627789,8691,0
40631477,0.014037808,0.032422636,0.13430063,4504,0,0.1221724,0.17753775,-8.282147,4965,0
40641988,0.051318083,0.034963038,0.076574884,6006,0,-0.830605,-1.992576,-11.172198,4966,0
40646493,0.038261384,0.04984898,-0.017202899,4505,0,0.07804226,-0.923698,-8.724386,4966,0
40650997,0.036693778,0.030219372,-0.08420151,4504,0,0.38603464,1.1981661,-8.7246475,4966,0
40657005,0.05871527,-0.002680226,-0.09739146,6008,0,0.18944499,-0.9529395,-10.519076,4969,0
40661508,0.009468855,0.0058996286,-0.06517164,4503,0,-0.22473212,-1.2338456,-9.733938,4963,0
40672018,0.036297284,-0.010868978,0.12336926,6005,0,0.8231704,0.2986194,-9.388,4967,0
40676523,0.03828982,-0.0055525275,0.17352305,4505,0,-0.71491027,-0.06087998,-10.736423,4965,0
40687034,0.017155604,-0.041771214,0.051849987,6005,0,1.5423455,-0.7243124,-8.5114975,4908,0
40691538,0.017595284,-0.010040418,-0.038899165,4504,0,-0.27213877,-0.43322363,-10.602201,4963,0
40696042,0.0136689255,0.02350546,-0.109135196,4504,0,-1.3354701,-1.4832314,-10.37812,4967,0
40706553,-0.0027409536,-0.02618738,-0.054340884,6006,0,0.68265593,1.2102585,-9.709995,4966,0
40711057,-0.020679219,0.012208984,0.04352999,4504,0,-0.45788404,-0.49846467,-9.579622,4966,0
40721568,-0.009263518,0.007678046,0.15933411,6006,0,0.33120543,-0.68423414,-10.180428,4969,0
40726073,0.0122625595,0.02325624,0.1161662,4505,0,-0.0812318,-0.5877089,-9.131877,4963,0
40736584,0.013101167,0.0067826756,-0.06431803,6007,0,0.4113108,-1.7249298,-10.27273,4964,0
40741088,-0.029739246,0.00842116,-0.11579211,4504,0,0.52253616,-1.3701594,-9.843054,4966,0
40745592,-0.0462564,0.030699693,-0.10668061,4504,0,-0.84848374,0.58916163,-9.4062,5024,0
40751598,-0.024212977,0.036527675,-0.023924386,6006,0,0.27165434,0.30951974,-9.615391,4908,0
40756104,-0.057479877,0.027453411,0.06682857,4506,0,0.42226467,0.027615843,-10.264869,4964,0
40760607,-0.045602784,0.042349227,0.14105895,4503,0,-0.19428907,-0.18547371,-9.040192,4966,0
40769616,-0.042087,0.02025598,0.11771485,4458,0,0.19075514,-0.7908521,-10.907637,4967,0
40778627,-0.0146083385,-0.023227496,0.006751992,9011,0,0.17988685,-0.41809383,-8.957574,7448,0
40783131,-0.0209757,-0.012437042,-0.10847396,4504,0,-0.9854446,-1.9315562,-10.828132,4968,0
40787680,-0.04282807,-0.020976337,-0.13747242,4549,0,0.19146816,-0.5224966,-8.682541,4964,0
40792139,-0.017391937,-0.030604376,-0.09683937,4459,0,0.57711405,2.0016963,-9.306838,4967,0
40796644,-0.0137941,-0.026482368,0.005121575,4505,0,-0.20070843,-0.66329473,-10.388255,4966,0
40807154,-0.0051857233,-0.015096629,0.12867244,10510,0,-0.2959699,-0.3702297,-9.65628,8690,0
40811658,-0.029556844,-0.020907879,0.15414247,4504,0,0.67566764,-0.37783873,-9.036335,4965,0
40820670,-0.031576592,-0.027525684,0.03816775,9012,0,0.40765175,-1.1164477,-9.564578,8692,0
40825217,-0.051424094,-0.017619478,-0.08446083,4547,0,-0.99289787,-0.42220312,-10.595832,4966,0
40829676,-0.05460811,-0.0009973925,-0.10511738,4459,0,-0.6802238,-0.9060186,-9.63436,4965,0
40835682,-0.07230647,-0.032061663,-0.0923439,6006,0,1.695585,0.54786944,-8.757526,4966,0
40840232,-0.06137079,-0.025119472,3.4525132e-05,4550,0,-0.23701352,0.6475633,-10.250037,4964,0
40850698,-0.07733127,0.021903895,0.13806705,6007,0,0.82591337,-0.36188745,-9.696314,4966,0
40855247,-0.022094572,0.032385275,0.14850861,4549,0,-0.16002917,0.25542924,-10.254266,4965,0
40865715,-0.008130365,0.028841808,-0.028563991,6008,0,0.55203414,-0.82294595,-9.815148,4965,0
40870266,-0.0031339563,0.029889254,-0.08274649,4551,0,0.19263317,-1.2856133,-10.15245,4965,0
40874722,0.0022420313,0.0387471,-0.110827,4456,0,-0.040704492,-0.6340684,-9.188502,5041,0
40880732,0.026834667,0.049284793,-0.06389827,6010,0,-0.6717442,0.8841547,-9.679682,4889,0
40885277,0.0508458,0.011640001,0.03846921,4545,0,0.3772181,-0.10846969,-10.217736,4965,0
40889737,0.048313543,-0.0053104493,0.101753436,4460,0,0.43124855,-0.23456681,-8.966612,4965,0
40898745,0.07218282,-0.019789914,0.12417974,4504,0,0.31122062,-1.2901871,-10.0970125,4968,0
40903253,0.08490683,-0.033019014,0.058955897,4508,0,-0.2712785,-1.6567703,-10.408431,4964,0
40913761,0.028136168,-0.0709502,-0.056909047,10508,0,-0.2822495,-0.5850369,-9.28304,8690,0
40918265,0.005742736,-0.0941697,-0.13020898,4504,0,0.76244867,0.68741196,-8.401543,4965,0
40928776,-0.025790231,-0.08564583,0.027455574,5960,0,-0.6515833,-1.6282163,-9.991152,4966,0
40933280,-0.062877975,-0.07924237,0.11306885,4504,0,0.50344414,0.21538033,-8.952954,4966,0
40937831,-0.05260897,-0.08336287,0.15969098,4551,0,0.028920332,1.060684,-10.327328,4965,0
40943791,-0.040837377,-0.055809084,0.13386217,5960,0,-0.7480911,-1.782105,-10.409956,4965,0
40948295,-0.06860719,-0.050355237,0.03195332,4504,0,0.2558264,-1.0885067,-8.86936,4968,0
40958805,-0.048113402,-0.044221807,-0.11753718,5959,0,-0.048553955,-1.3658563,-10.4220705,4969,0
40963311,-0.059872966,-0.00943592,-0.11857761,4506,0,-0.935187,-0.69079304,-10.668575,4961,0
40967896,-0.060479358,0.0022201892,-0.05568867,4585,0,0.0805936,0.98964024,-9.052104,4966,0
40972321,-0.027024304,0.006295429,0.044249605,4425,0,1.3551688,0.7043836,-9.143385,4966,0
40978325,-0.018962132,-0.016515872,0.13040753,6004,0,-0.64355445,-0.76243687,-10.973497,4965,0
40982877,-0.04877922,0.037115965,0.13152152,4552,0,-0.6984238,-1.3380857,-9.330633,4966,0
40987334,-0.06543056,0.021991834,0.09145686,4457,0,1.142944,-0.40238768,-8.6522255,4969,0
40993340,-0.07163915,-0.008139059,0.02218408,6006,0,-0.058447238,0.27747786,-10.213807,4963,0
40997890,-0.090015195,0.009229333,-0.07428429,4550,0,-1.0647134,-1.3663121,-9.412114,4966,0
41008355,-0.14682701,-0.03640595,-0.09336505,6005,0,1.1701713,1.1825796,-8.922057,4963,0
41012905,-0.17041719,-0.01905705,-0.010706433,4550,0,-0.17312193,-0.25597814,-9.000716,4966,0
41023370,-0.20581737,-0.007226771,0.1212069,6006,0,-0.5895734,0.24539593,-9.546315,4966,0
41027920,-0.18773977,-0.03427519,0.13367094,4550,0,0.5561965,-0.1477353,-7.711927,4967,0
41032379,-0.22395673,-0.050729126,0.06851641,4459,0,0.90580285,-0.6345363,-7.7085,5039,0
41038386,-0.21176036,-0.040521044,-0.03674778,6007,0,-0.40635172,-0.86581385,-9.785194,4893,0
41042935,-0.23647338,-0.030911822,-0.10534345,4549,0,-0.93342805,-1.1439621,-9.396391,4964,0
41047394,-0.23996963,-0.053176433,-0.12831856,4459,0,0.5534249,-0.9897114,-7.809478,4966,0
41056403,-0.20244671,-0.06794185,0.011428213,4504,0,-0.634684,0.19102345,-9.853353,4964,0
41060910,-0.20360327,-0.034397367,0.08669955,4507,0,-1.0140078,-0.13174954,-9.282864,4966,0
41071418,-0.18774208,0.018637717,0.11382818,10508,0,0.14884228,-0.48388535,-8.972906,8690,0
41075927,-0.16034259,0.019568553,0.023354134,4509,0,1.0814129,-0.44148144,-8.571607,4967,0
41086435,-0.13449994,0.036508173,-0.101150624,5962,0,-0.8251176,-1.1240855,-8.533565,4967,0
41090940,-0.13134503,0.051830556,-0.09837746,4505,0,0.085053846,-0.5029257,-9.965007,4965,0
41095488,-0.12739305,0.04010621,-0.041104093,4548,0,0.5277623,0.12173485,-9.552474,4968,0
41101448,-0.10681736,0.009222635,0.059846066,5960,0,0.20149562,-0.5613564,-7.8907824,4964,0
41105956,-0.09801617,0.024195436,0.12566812,4508,0,-0.477491,0.15766686,-8.30349,4965,0
41116463,-0.045319933,-0.010940296,0.07678743,5960,0,0.24916223,-0.92880964,-9.469817,4967,0
41120968,-0.05480812,-0.013338705,-0.017574718,4505,0,0.31121418,-1.9574707,-7.8128715,4964,0
41125561,-0.05151682,-0.019992096,-0.096877396,4593,0,-0.0016089466,-0.3274552,-8.265509,4968,0
41129977,-0.039860792,-0.012825847,-0.13114388,4416,0,-0.41683543,0.01753836,-9.910847,4963,0
41135984,-0.019350667,0.00046759698,-0.094228506,6007,0,0.18123229,-0.922152,-9.945733,4966,0
41140535,-0.012730308,-0.017850816,0.002044882,4551,0,0.42652905,-0.3078286,-8.951543,4965,0
41144992,-0.00059517764,-0.0053142495,0.098900154,4457,0,-0.64070314,0.8808418,-8.213961,4965,0
41151001,0.020428114,0.02218653,0.13250393,6009,0,-0.010570646,0.4605238,-8.447611,4966,0
41155548,0.009190486,-0.00076124154,0.13098817,4547,0,0.8275266,-1.2933826,-9.908749,4965,0
41166014,-0.0064694183,0.01577994,-0.07547824,6008,0,-0.78429055,-1.1253892,-7.7365665,4966,0
41170563,0.003362912,0.010586843,-0.11756636,4549,0,0.42348284,0.08010387,-8.443263,4965,0
41181028,0.011836191,0.026924329,-0.037034784,6005,0,-0.5527709,-0.73729485,-9.558898,4966,0
41185578,-0.0019107218,0.03985516,0.043951888,4550,0,0.19360267,-0.10451141,-7.234545,4966,0
41190037,0.010358328,0.039363567,0.10438125,4459,0,0.7559406,0.9663859,-9.014527,5041,0
41199046,0.02822922,0.044223905,0.106787555,4503,0,-0.73223305,-2.2965224,-9.338124,4964,0
41203550,-0.0013698295,0.037419874,0.039191205,4504,0,0.3271589,-0.03393804,-8.092808,4965,0
41214061,-0.05352899,0.032858033,-0.09262897,10511,0,0.13661203,0.011765636,-9.228406,8690,0
41223118,-0.03301921,0.03177249,-0.062054675,9057,0,0.15293159,-0.3807351,-9.512909,8688,0
41227574,-0.04955652,0.034631334,0.030274048,4456,0,-0.21360765,-0.68192524,-10.168034,4966,0
41232080,-0.034193743,0.052729826,0.11075131,4506,0,-0.17280082,0.09520354,-8.7576885,4966,0
41238130,0.0033876337,0.024829468,0.15255183,6050,0,0.79423094,-0.011758461,-7.9323764,4965,0
41242589,0.030371523,0.016883783,0.11864053,4459,0,0.276275,-1.2098502,-10.226304,4967,0
41253146,0.058334336,0.019414831,-0.058928866,6052,0,0.20950413,-0.88925385,-7.711638,4935,0
41257604,0.07856076,-0.015004812,-0.12179812,4458,0,1.1957201,0.5454523,-8.976097,4965,0
41262115,0.09473353,-0.008848195,-0.11739082,4511,0,-0.7071222,-0.4222744,-10.971762,4966,0
41266614,0.09676429,0.023457414,-0.057011966,4499,0,-0.5199514,-1.5350305,-8.924775,4965,0
41271118,0.086004965,0.023497261,0.03576295,4504,0,0.9842866,0.88991624,-9.031333,4965,0
41275668,0.09534693,0.039209872,0.12795037,4550,0,0.051344976,0.7589123,-10.450779,4967,0
41286133,0.12953898,0.067890674,0.1519044,10465,0,-0.5520028,-1.0895553,-9.716722,8688,0
41290683,0.09202902,0.07889578,0.042233106,4550,0,0.09988091,-0.96294016,-9.084787,4965,0
41295142,0.082876384,0.06694535,-0.043967247,4459,0,0.67516845,0.33885837,-9.16742,4966,0
41301148,0.08817606,0.04001809,-0.10916731,6006,0,0.19438061,-1.0471758,-9.236131,4965,0
41305698,0.048534207,0.050735727,-0.12977003,4550,0,-0.60547477,-1.0256474,-10.505161,4965,0
41316164,0.014958208,0.031703353,0.0538237,6005,0,1.1984091,1.056284,-8.92935,4966,0
41320715,0.024401084,0.025691718,0.16110599,4551,0,-0.31620345,0.49016747,-10.378118,4966,0
41331178,0.007502372,0.03223269,0.12908538,6006,0,1.3299731,-1.0104145,-8.207658,4967,0
41335728,0.02479145,0.016907228,0.024641464,4550,0,0.37681824,-0.2712838,-10.343685,4967,0
41340187,0.032476332,0.044500474,-0.074844554,4459,0,-1.3859992,-1.9156709,-10.217831,4989,0
41346193,0.0029463307,0.03959694,-0.16775723,6006,0,0.09316204,-0.8860439,-9.038663,4939,0
41350743,0.04616866,0.026605593,-0.12514527,4550,0,0.82371145,1.55466,-9.500777,4966,0
41355210,0.0669284,0.03847602,-0.045472298,4467,0,0.07812366,-0.14421576,-9.714203,4965,0
41365758,0.07537558,0.054891966,0.17704564,6052,0,0.3690613,0.18525575,-9.366441,4965,0
41370217,0.09691371,0.05128441,0.20177874,4459,0,0.56880856,-0.56626725,-9.775484,4971,0
41374721,0.094908595,0.054150548,0.15059671,4504,0,-0.91138035,-0.36806366,-10.363235,4958,0
41380773,0.10247561,0.06917433,0.0028815283,6052,0,-0.47947407,-1.4850019,-9.180451,4966,0
41385234,0.08255256,0.020736575,-0.111935325,4461,0,1.6168609,-0.9551882,-8.7587185,4967,0
41389736,0.059645075,0.012610055,-0.18658134,4502,0,-0.42960334,0.20065595,-10.378708,4963,0
41395789,0.016987301,0.04538245,-0.15040888,6053,0,-0.9690435,-1.8062152,-9.828869,4966,0
41400248,0.01738704,0.007431787,-0.0032290018,4459,0,0.6664666,1.0638951,-9.208705,4965,0
41410803,0.012674433,0.036634758,0.22496206,6052,0,-0.5618537,-0.4516144,-9.853815,4927,0
41415262,-0.012074942,0.041625656,0.20620838,4459,0,0.064493306,-0.76927894,-9.851386,4965,0
41419766,-0.0022242025,0.047461282,0.14123966,4504,0,0.60065764,-1.3400384,-9.400184,4966,0
41424271,-0.017660728,0.045915373,0.011894943,4505,0,-0.13664156,-0.97185814,-9.97886,4968,0
41428775,-0.030196775,0.054819793,-0.11352809,4504,0,-1.330911,-0.7026745,-10.197357,4964,0
41433325,-0.01722399,0.0758852,-0.16618775,4550,0,0.68240595,-0.6032288,-9.216407,4966,0
41443790,-0.0130368825,0.066650406,-0.09859523,10465,0,0.44968015,0.6862333,-9.887888,8689,0
41448340,0.013762646,0.08249284,0.08943871,4550,0,-1.0054375,-0.16542584,-10.255385,4965,0
41452799,0.03037377,0.097542614,0.18172707,4459,0,0.17905122,-0.883015,-9.317077,4965,0
41458805,0.023878463,0.06194046,0.1955022,6006,0,0.81109756,-0.07767784,-9.834642,4966,0
41463357,0.038263306,0.069164775,0.13554609,4552,0,-0.7274351,-0.76695615,-10.076399,4965,0
41473820,0.04163322,0.022493359,-0.08281214,6004,0,0.60978323,-0.6133629,-9.29713,4965,0
41478370,0.022351876,-0.021450942,-0.15777321,4550,0,0.6007753,-0.45043543,-9.498642,4965,0
41488838,0.0047965506,-0.027214222,-0.032200035,6009,0,0.17534666,-0.4259475,-9.858195,4966,0
