timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
27489000,-0.68437195,-0.6983052,25.0,1.0
27493000,0.6998254,0.71407324,25.0,1.0
27497000,-0.6115183,-0.6239683,25.0,1.0
27505000,-0.67188036,-0.6855593,25.0,1.0
27517000,0.41501823,0.42346767,25.0,1.0
27525000,0.6694661,0.6830959,25.0,1.0
27529000,-0.21701665,-0.22143494,25.0,1.0
27541000,-0.36642945,-0.37388885,25.0,1.0
27545000,0.44940883,0.45855746,25.0,1.0
27549000,0.48828614,0.4982262,25.0,1.0
27553000,0.4894479,0.49941158,25.0,1.0
27561000,0.37615108,0.3838084,25.0,1.0
27565000,-0.5085147,-0.51886654,25.0,1.0
27585000,0.49157646,0.5015835,25.0,1.0
27593000,0.56316555,0.5746299,25.0,1.0
27597000,-0.44233537,-0.45133883,25.0,1.0
27608000,-0.52881056,-0.5395742,25.0,1.0
27616000,0.41578102,0.424244,25.0,1.0
27620000,0.41578102,0.424244,25.0,1.0
27625000,0.52957255,0.5403517,25.0,1.0
27633000,0.3887014,0.39661318,25.0,1.0
27641000,-0.6497704,-0.66299605,25.0,1.0
27648000,-0.4562016,-0.46548733,25.0,1.0
27652000,0.6085105,0.6208978,25.0,1.0
27656000,0.42105746,0.42962885,25.0,1.0
27660000,-0.360461,-0.3677988,25.0,1.0
27664000,-0.18890035,-0.19274576,25.0,1.0
27669000,0.6526697,0.66595596,25.0,1.0
27673000,-0.5377487,-0.5486955,25.0,1.0
27677000,-0.3513424,-0.3584946,25.0,1.0
27685000,0.5681337,0.5796991,25.0,1.0
27693000,0.52994764,0.54073566,25.0,1.0
27697000,0.68491316,0.69885576,25.0,1.0
27705000,-0.6729352,-0.6866346,25.0,1.0
27713000,0.366532,0.37399375,25.0,1.0
27724000,0.5384857,0.5494481,25.0,1.0
27728000,-0.6782415,-0.69204897,25.0,1.0
27737000,0.5285737,0.53933424,25.0,1.0
27741000,0.46229565,0.47170693,25.0,1.0
27748000,-0.30157274,-0.30771208,25.0,1.0
27752000,0.45656097,0.46585557,25.0,1.0
27756000,0.54114133,0.5521578,25.0,1.0
27760000,-0.29212406,-0.2980711,25.0,1.0
27765000,-0.65842795,-0.67183214,25.0,1.0
27772000,-0.632856,-0.6457396,25.0,1.0
27777000,0.65843904,0.67184347,25.0,1.0
27785000,-0.48097405,-0.49076563,25.0,1.0
27789000,-0.6549515,-0.6682849,25.0,1.0
27797000,-0.10117813,-0.103237905,25.0,1.0
27805000,-0.54084456,-0.55185425,25.0,1.0
27812000,-0.42839217,-0.43711275,25.0,1.0
27816000,0.51259965,0.5230344,25.0,1.0
27821000,0.51259965,0.5230344,25.0,1.0
27825000,0.377829,0.38552028,25.0,1.0
27829000,0.29193,0.29787266,25.0,1.0
27833000,-0.48027724,-0.490054,25.0,1.0
27840000,0.56450725,0.57599866,25.0,1.0
27845000,0.11802686,0.12042948,25.0,1.0
27852000,-0.6021911,-0.6144496,25.0,1.0
27857000,0.42202932,0.43062088,25.0,1.0
27861000,0.259838,0.26512772,25.0,1.0
27868000,0.6881891,0.70219904,25.0,1.0
27872000,-0.37252313,-0.38010687,25.0,1.0
27877000,-0.34227356,-0.34924147,25.0,1.0
27892000,0.5734685,0.585143,25.0,1.0
27901000,-0.6681093,-0.6817105,25.0,1.0
27905000,-0.3153062,-0.3217251,25.0,1.0
27909000,-0.4198752,-0.4284229,25.0,1.0
27921000,0.20581934,0.21000898,25.0,1.0
27925000,0.5954832,0.6076048,25.0,1.0
27933000,0.43509322,0.44394997,25.0,1.0
27940000,0.29231364,0.29826397,25.0,1.0
27945000,0.44848102,0.45761028,25.0,1.0
27949000,-0.28704405,-0.2928871,25.0,1.0
27953000,-0.56425214,-0.575738,25.0,1.0
27957000,-0.4756851,-0.4853681,25.0,1.0
27961000,-0.38587514,-0.3937309,25.0,1.0
27965000,-0.39183006,-0.39980707,25.0,1.0
27972000,0.44506484,0.4541256,25.0,1.0
27977000,0.44506484,0.4541256,25.0,1.0
27981000,0.5362112,0.54712754,25.0,1.0
27985000,0.24819495,0.25324777,25.0,1.0
27989000,0.42547888,0.43414092,25.0,1.0
27993000,-0.21541706,-0.21980259,25.0,1.0
28000000,0.21891695,0.22337374,25.0,1.0
28008000,0.67524284,0.68898964,25.0,1.0
28013000,0.67524284,0.68898845,25.0,1.0
28021000,0.4857107,0.4955981,25.0,1.0
28025000,0.39638066,0.4044496,25.0,1.0
28033000,0.61298126,0.62545943,25.0,1.0
28045000,0.3706126,0.378157,25.0,1.0
28049000,-0.2618888,-0.26721996,25.0,1.0
28053000,-0.37376112,-0.3813696,25.0,1.0
28061000,-0.5812489,-0.5930811,25.0,1.0
28065000,-0.370336,-0.37787443,25.0,1.0
28069000,0.62697345,0.63973594,25.0,1.0
28073000,0.6875706,0.7015666,25.0,1.0
28081000,0.5948964,0.6070059,25.0,1.0
28089000,0.14163488,0.14451796,25.0,1.0
28093000,0.47340292,0.48303938,25.0,1.0
28097000,-0.6238223,-0.6365206,25.0,1.0
28105000,0.5749934,0.58669776,25.0,1.0
28113000,-0.6240287,-0.6367312,25.0,1.0
28117000,-0.5193626,-0.5299357,25.0,1.0
28121000,-0.5912326,-0.6032688,25.0,1.0
28125000,0.059180822,0.060385615,25.0,1.0
28133000,-0.68761885,-0.7016173,25.0,1.0
28141000,-0.6436586,-0.65676206,25.0,1.0
28148000,0.6964801,0.7106589,25.0,1.0
28153000,0.2904721,0.29638547,25.0,1.0
28157000,-0.615987,-0.62852716,25.0,1.0
28165000,0.13372095,0.13644321,25.0,1.0
28173000,-0.47138166,-0.4809772,25.0,1.0
28181000,0.55066204,0.5618714,25.0,1.0
28188000,0.59592086,0.60805154,25.0,1.0
28193000,-0.50489295,-0.51517063,25.0,1.0
28201000,-0.54155666,-0.55258065,25.0,1.0
28205000,-0.3571809,-0.36445174,25.0,1.0
28213000,0.5651608,0.57666534,25.0,1.0
28217000,0.4513451,0.46053275,25.0,1.0
28221000,0.5821808,0.5940317,25.0,1.0
28225000,-0.47895277,-0.48870236,25.0,1.0
28229000,0.2492695,0.25434366,25.0,1.0
28237000,-0.33818507,-0.3450692,25.0,1.0
28246000,-0.5503696,-0.56157297,25.0,1.0
28249000,0.68247133,0.69636375,25.0,1.0
28253000,0.68247133,0.69636375,25.0,1.0
28257000,-0.1894429,-0.19329922,25.0,1.0
28261000,0.49629202,0.50639457,25.0,1.0
28273000,-0.57247543,-0.5841288,25.0,1.0
28285000,0.6885702,0.7025855,25.0,1.0
28296000,0.32755065,0.3342177,25.0,1.0
28300000,0.32755065,0.3342177,25.0,1.0
28304000,0.24102575,0.24593166,25.0,1.0
28309000,0.63468313,0.64760166,25.0,1.0
28313000,0.23739727,0.24222931,25.0,1.0
28337000,0.49347472,0.503521,25.0,1.0
28341000,-0.6279881,-0.6407729,25.0,1.0
28349000,-0.10032127,-0.102363646,25.0,1.0
28353000,-0.49607685,-0.5061762,25.0,1.0
28361000,0.47115907,0.48075107,25.0,1.0
28369000,0.43339488,0.44221807,25.0,1.0
28373000,-0.46708468,-0.47659373,25.0,1.0
28381000,0.6558766,0.66922754,25.0,1.0
28389000,-0.46175566,-0.47115514,25.0,1.0
28396000,0.6116013,0.62405103,25.0,1.0
28401000,0.516879,0.52740055,25.0,1.0
28408000,0.435753,0.44462314,25.0,1.0
28417000,-0.15494387,-0.1580979,25.0,1.0
28425000,0.43805623,0.44697326,25.0,1.0
28433000,0.6536925,0.66699946,25.0,1.0
28441000,0.31654772,0.32299158,25.0,1.0
28445000,0.6675843,0.6811741,25.0,1.0
28453000,-0.60872096,-0.62111247,25.0,1.0
28460000,-0.30517355,-0.31138587,25.0,1.0
28464000,-0.53649014,-0.54741126,25.0,1.0
28469000,0.594455,0.6065561,25.0,1.0
28473000,-0.1923559,-0.19627163,25.0,1.0
28477000,0.3690526,0.37656528,25.0,1.0
28481000,-0.22693294,-0.23155254,25.0,1.0
28485000,0.5345555,0.5454369,25.0,1.0
28497000,-0.4975996,-0.50772876,25.0,1.0
28502000,-0.5452732,-0.5563728,25.0,1.0
28509000,0.57738775,0.5891411,25.0,1.0
28517000,-0.21845537,-0.22290227,25.0,1.0
28521000,-0.61964697,-0.63226056,25.0,1.0
28525000,0.43862328,0.4475519,25.0,1.0
28529000,-0.5472282,-0.5583676,25.0,1.0
28533000,-0.63410246,-0.64701027,25.0,1.0
28541000,0.3771321,0.3848095,25.0,1.0
28545000,-0.55422443,-0.565507,25.0,1.0
28553000,0.5756332,0.5873516,25.0,1.0
28557000,-0.36695668,-0.37442696,25.0,1.0
28565000,0.53281665,0.5436634,25.0,1.0
28573000,-0.64288336,-0.65597075,25.0,1.0
28581000,0.12217348,0.12466061,25.0,1.0
28593000,-0.6576703,-0.6710578,25.0,1.0
28597000,-0.38606828,-0.39392707,25.0,1.0
28608000,-0.292745,-0.2987041,25.0,1.0
28612000,-0.292745,-0.2987041,25.0,1.0
28617000,0.54092777,0.55193883,25.0,1.0
28621000,-0.58469325,-0.5965952,25.0,1.0
28625000,0.6715337,0.68520343,25.0,1.0
28629000,0.5976799,0.60984623,25.0,1.0
28633000,-0.6747538,-0.688489,25.0,1.0
28641000,0.6069864,0.61934274,25.0,1.0
28645000,0.4036067,0.4118229,25.0,1.0
28653000,0.50117147,0.51137376,25.0,1.0
28657000,-0.559362,-0.57074887,25.0,1.0
28665000,0.65450865,0.66783243,25.0,1.0
28677000,-0.3862847,-0.39414826,25.0,1.0
28681000,0.58422893,0.596122,25.0,1.0
28685000,-0.388346,-0.3962515,25.0,1.0
28689000,0.15810917,0.16132778,25.0,1.0
28701000,0.42011884,0.4286723,25.0,1.0
28705000,-0.056304105,-0.057450436,25.0,1.0
28717000,-0.63346726,-0.6463644,25.0,1.0
28729000,0.546909,0.55804384,25.0,1.0
28741000,-0.6412025,-0.6542572,25.0,1.0
28752000,0.37564772,0.38329577,25.0,1.0
28757000,-0.35888755,-0.36619306,25.0,1.0
28761000,-0.58036196,-0.5921758,25.0,1.0
28765000,0.51793647,0.5284796,25.0,1.0
28773000,-0.35720935,-0.36448067,25.0,1.0
28781000,-0.43743333,-0.4463377,25.0,1.0
28785000,0.686007,0.6999713,25.0,1.0
28793000,-0.6115739,-0.624023,25.0,1.0
28801000,0.3751905,0.38282785,25.0,1.0
28805000,-0.59357315,-0.605655,25.0,1.0
28813000,-0.17775953,-0.18137774,25.0,1.0
28817000,0.39051098,0.39845964,25.0,1.0
28825000,0.4691467,0.47869596,25.0,1.0
28829000,-0.5539385,-0.5652137,25.0,1.0
28833000,0.23896301,0.24382699,25.0,1.0
28845000,0.5669674,0.5785078,25.0,1.0
28849000,-0.14857948,-0.15160374,25.0,1.0
28853000,-0.5819216,-0.59376633,25.0,1.0
28857000,0.5784655,0.59024096,25.0,1.0
28865000,-0.13803957,-0.14084955,25.0,1.0
28881000,0.52863896,0.5394001,25.0,1.0
28885000,-0.38831738,-0.39622208,25.0,1.0
28893000,0.54027045,0.55126834,25.0,1.0
28905000,0.38607076,0.39392972,25.0,1.0
28913000,0.5288651,0.5396325,25.0,1.0
28917000,0.55631536,0.5676416,25.0,1.0
28921000,0.64229494,0.65537167,25.0,1.0
28933000,-0.2926284,-0.29858616,25.0,1.0
28937000,0.1920117,0.19592094,25.0,1.0
28941000,-0.51561695,-0.5261146,25.0,1.0
28952000,0.54232234,0.5533637,25.0,1.0
28957000,0.3767064,0.3843759,25.0,1.0
28965000,-0.5965066,-0.6086511,25.0,1.0
28969000,0.4729271,0.4825556,25.0,1.0
28973000,0.6792664,0.69309586,25.0,1.0
28977000,-0.6556456,-0.6689941,25.0,1.0
28981000,0.48736516,0.49728763,25.0,1.0
28989000,0.58459413,0.5964961,25.0,1.0
29001000,-0.5454493,-0.5565543,25.0,1.0
29005000,0.47505063,0.48472238,25.0,1.0
29009000,0.17086966,0.17434847,25.0,1.0
29013000,-0.6403958,-0.6534339,25.0,1.0
29017000,0.5628363,0.5742954,25.0,1.0
29033000,-0.18718565,-0.19099668,25.0,1.0
29041000,-0.56822926,-0.5797982,25.0,1.0
29045000,0.5163437,0.5268563,25.0,1.0
29049000,0.39962038,0.4077565,25.0,1.0
29053000,0.4395022,0.44845033,25.0,1.0
29057000,0.31465527,0.32106155,25.0,1.0
29065000,0.6483405,0.6615405,25.0,1.0
29073000,0.4131156,0.42152646,25.0,1.0
29081000,-0.53195924,-0.54278904,25.0,1.0
29089000,0.51579916,0.52629995,25.0,1.0
29101000,0.3375584,0.3444305,25.0,1.0
29105000,-0.6957115,-0.709875,25.0,1.0
29109000,-0.5474679,-0.5586134,25.0,1.0
29120000,0.47653043,0.4862318,25.0,1.0
29125000,-0.42679662,-0.43548417,25.0,1.0
29129000,0.39141682,0.3993842,25.0,1.0
29144000,-0.4260193,-0.43469104,25.0,1.0
29149000,-0.48046732,-0.49024734,25.0,1.0
29153000,0.5984147,0.6105956,25.0,1.0
29160000,-0.58171016,-0.593551,25.0,1.0
29164000,-0.65763795,-0.6710243,25.0,1.0
29169000,0.63293767,0.6458213,25.0,1.0
29177000,-0.61418253,-0.62668484,25.0,1.0
29181000,-0.26137143,-0.26669192,25.0,1.0
29189000,-0.6392565,-0.65226924,25.0,1.0
29196000,0.5271365,0.53786695,25.0,1.0
29200000,-0.57056594,-0.58218044,25.0,1.0
29205000,-0.57056594,-0.58218044,25.0,1.0
29217000,0.19305225,0.19698203,25.0,1.0
29221000,0.5599654,0.57136405,25.0,1.0
29225000,0.36585677,0.37330416,25.0,1.0
29229000,0.560918,0.57233584,25.0,1.0
29241000,-0.11795817,-0.120359294,25.0,1.0
29245000,0.40715677,0.41544473,25.0,1.0
29257000,-0.6633989,-0.6769029,25.0,1.0
29265000,-0.12524198,-0.12779137,25.0,1.0
29300000,-0.263045,-0.2684002,25.0,1.0
29305000,-0.06951274,-0.07092791,25.0,1.0
29312000,0.45676905,0.46606815,25.0,1.0
29317000,-0.5651624,-0.57666826,25.0,1.0
29321000,-0.40734425,-0.41563714,25.0,1.0
29325000,-0.16569233,-0.16906556,25.0,1.0
29337000,0.6644445,0.67797154,25.0,1.0
29345000,-0.64867973,-0.66188586,25.0,1.0
29349000,0.6355418,0.6484804,25.0,1.0
29353000,-0.5568767,-0.5682132,25.0,1.0
29361000,0.6986931,0.71291655,25.0,1.0
29365000,0.6986931,0.71291655,25.0,1.0
29373000,0.6499036,0.66313386,25.0,1.0
29381000,-0.26959386,-0.27508205,25.0,1.0
29405000,0.29055607,0.29647115,25.0,1.0
29409000,0.50604624,0.5163482,25.0,1.0
29413000,0.50604624,0.5163482,25.0,1.0
29417000,0.46769884,0.47722012,25.0,1.0
29421000,0.37433547,0.3819561,25.0,1.0
29429000,-0.40921915,-0.4175499,25.0,1.0
29437000,-0.12896234,-0.13158771,25.0,1.0
29445000,-0.63126576,-0.6441169,25.0,1.0
29449000,-0.2949241,-0.3009281,25.0,1.0
29461000,-0.48083335,-0.49062052,25.0,1.0
29465000,-0.38905263,-0.39697164,25.0,1.0
29469000,-0.25243413,-0.25757232,25.0,1.0
29476000,-0.5996092,-0.611814,25.0,1.0
29481000,0.34970662,0.35682476,25.0,1.0
29485000,-0.54436404,-0.55544436,25.0,1.0
29497000,0.28130838,0.2870343,25.0,1.0
29501000,0.44575983,0.45483312,25.0,1.0
29512000,-0.38969296,-0.39762554,25.0,1.0
29516000,-0.62016195,-0.6327859,25.0,1.0
29524000,-0.56257683,-0.5740286,25.0,1.0
29529000,0.60775036,0.62012166,25.0,1.0
29537000,0.5473254,0.5584667,25.0,1.0
29541000,0.23400453,0.2387679,25.0,1.0
29545000,0.5300273,0.5408165,25.0,1.0
29549000,-0.5547463,-0.5660387,25.0,1.0
29553000,-0.5708693,-0.5824899,25.0,1.0
29561000,0.5320663,0.542897,25.0,1.0
29569000,0.23021708,0.23490411,25.0,1.0
29573000,-0.60057557,-0.6128028,25.0,1.0
29577000,-0.5118985,-0.52232033,25.0,1.0
29588000,0.69212705,0.7062182,25.0,1.0
29597000,0.51106584,0.5214707,25.0,1.0
29608000,-0.44796807,-0.45708832,25.0,1.0
29617000,-0.21400133,-0.21835788,25.0,1.0
29628000,0.49316266,0.50320226,25.0,1.0
29636000,0.4486387,0.45777193,25.0,1.0
29641000,0.4486387,0.45777193,25.0,1.0
29645000,0.5608443,0.57226175,25.0,1.0
29649000,0.5069915,0.51731265,25.0,1.0
29653000,0.49567205,0.50576276,25.0,1.0
29657000,-0.3499576,-0.3570819,25.0,1.0
29661000,-0.48364002,-0.49348578,25.0,1.0
29665000,0.64170635,0.65476996,25.0,1.0
29669000,-0.43604583,-0.4449233,25.0,1.0
29681000,-0.6705604,-0.6842124,25.0,1.0
29685000,-0.1652955,-0.16866076,25.0,1.0
29689000,-0.6111015,-0.62354296,25.0,1.0
29697000,0.44357437,0.45260513,25.0,1.0
29701000,-0.52744323,-0.5381815,25.0,1.0
29705000,0.34897307,0.35607782,25.0,1.0
29721000,-0.6245122,-0.6372256,25.0,1.0
29725000,-0.35463643,-0.3618559,25.0,1.0
29729000,0.3567984,0.3640619,25.0,1.0
29733000,0.041712377,0.04256153,25.0,1.0
29741000,0.40958366,0.4179217,25.0,1.0
29745000,0.29502693,0.3010329,25.0,1.0
29753000,-0.49851662,-0.5086651,25.0,1.0
29757000,-0.6812817,-0.6951508,25.0,1.0
29773000,0.57756895,0.58932716,25.0,1.0
29777000,-0.67756194,-0.6913558,25.0,1.0
29785000,-0.6604935,-0.6739399,25.0,1.0
29789000,-0.57304,-0.584706,25.0,1.0
29793000,0.64426,0.6573759,25.0,1.0
29805000,-0.41921246,-0.42774683,25.0,1.0
29813000,-0.6903804,-0.7044352,25.0,1.0
29817000,0.14896607,0.15199874,25.0,1.0
29821000,0.6240517,0.6367562,25.0,1.0
29829000,-0.31161875,-0.31796238,25.0,1.0
29837000,-0.65719455,-0.67057306,25.0,1.0
29841000,-0.33454835,-0.34135875,25.0,1.0
29849000,-0.6742412,-0.6879667,25.0,1.0
29853000,0.09559984,0.09754597,25.0,1.0
29861000,-0.5661755,-0.57770115,25.0,1.0
29865000,0.67694294,0.6907235,25.0,1.0
29880000,0.52492887,0.5356156,25.0,1.0
29884000,0.6635055,0.67701346,25.0,1.0
29889000,0.6255587,0.6382941,25.0,1.0
29893000,-0.6072409,-0.6196034,25.0,1.0
29905000,-0.49135593,-0.50135916,25.0,1.0
29909000,-0.61839837,-0.630988,25.0,1.0
29916000,-0.3269984,-0.3336556,25.0,1.0
29924000,0.4804812,0.49026304,25.0,1.0
29929000,-0.4065699,-0.41484702,25.0,1.0
29933000,-0.6958928,-0.7100586,25.0,1.0
29945000,0.60644025,0.61878514,25.0,1.0
29953000,0.35310128,0.36028913,25.0,1.0
29957000,0.6194583,0.6320682,25.0,1.0
29974000,0.6373144,0.65028775,25.0,1.0
29978000,-0.39397418,-0.40199405,25.0,1.0
29982000,0.6725368,0.68622714,25.0,1.0
29986000,-0.25219542,-0.25732946,25.0,1.0
29994000,-0.41651487,-0.42499402,25.0,1.0
29999000,-0.65166545,-0.66493165,25.0,1.0
30006000,-0.32352442,-0.33011052,25.0,1.0
30010000,-0.595175,-0.6072912,25.0,1.0
30014000,0.57774985,0.58951133,25.0,1.0
30018000,0.49240747,0.5024316,25.0,1.0
30022000,0.665666,0.6792172,25.0,1.0
30030000,-0.54599476,-0.5571098,25.0,1.0
30034000,-0.29151306,-0.2974475,25.0,1.0
30042000,-0.20851594,-0.21276088,25.0,1.0
30046000,0.4593837,0.46873575,25.0,1.0
30050000,0.5610245,0.57244575,25.0,1.0
30058000,-0.17947188,-0.18312554,25.0,1.0
30062000,0.6632828,0.6767858,25.0,1.0
30066000,0.6686407,0.68225276,25.0,1.0
30074000,-0.66002685,-0.6734636,25.0,1.0
30078000,-0.6140023,-0.62650204,25.0,1.0
30082000,0.40723705,0.41552752,25.0,1.0
30086000,-0.5872018,-0.59915596,25.0,1.0
30094000,0.65062195,0.6638671,25.0,1.0
30098000,0.65062195,0.6638671,25.0,1.0
30102000,-0.3615711,-0.36893186,25.0,1.0
30106000,-0.33671063,-0.3435653,25.0,1.0
30114000,-0.20040278,-0.20448253,25.0,1.0
30118000,0.1737124,0.17724879,25.0,1.0
30130000,-0.62642276,-0.6391753,25.0,1.0
30134000,-0.47481793,-0.48448414,25.0,1.0
30138000,0.6622466,0.67572844,25.0,1.0
30142000,-0.25263935,-0.25778243,25.0,1.0
30150000,0.453442,0.4626729,25.0,1.0
30158000,0.14596711,0.14893861,25.0,1.0
30162000,0.43147215,0.4402558,25.0,1.0
30166000,-0.39501858,-0.4030601,25.0,1.0
30170000,0.4686059,0.47814548,25.0,1.0
30178000,-0.611549,-0.6239985,25.0,1.0
30182000,-0.6586429,-0.67205113,25.0,1.0
30198000,-0.26475605,-0.2701458,25.0,1.0
30202000,0.4304541,0.43921733,25.0,1.0
30210000,-0.61439157,-0.6268994,25.0,1.0
30218000,-0.3826782,-0.3904688,25.0,1.0
30222000,-0.42731795,-0.43601733,25.0,1.0
30226000,-0.3000576,-0.3061662,25.0,1.0
30239000,-0.50503665,-0.5153182,25.0,1.0
30243000,0.5915929,0.6036366,25.0,1.0
30250000,-0.23726615,-0.24209559,25.0,1.0
30258000,0.12167271,0.1241493,25.0,1.0
30262000,-0.6079949,-0.6203703,25.0,1.0
30266000,0.29496002,0.3009638,25.0,1.0
30270000,-0.13938004,-0.14221705,25.0,1.0
30274000,-0.37206692,-0.37964016,25.0,1.0
30278000,-0.43572694,-0.44459596,25.0,1.0
30290000,-0.35338145,-0.36057436,25.0,1.0
30295000,0.4541253,0.46336877,25.0,1.0
30302000,-0.36180896,-0.36917427,25.0,1.0
30314000,0.6300667,0.6428929,25.0,1.0
30326000,0.5764923,0.5882279,25.0,1.0
30330000,0.61331314,0.6257983,25.0,1.0
30334000,0.16121477,0.1644966,25.0,1.0
30342000,-0.14849943,-0.15152241,25.0,1.0
30346000,0.667541,0.6811301,25.0,1.0
30350000,-0.6036835,-0.6159726,25.0,1.0
30354000,0.66075116,0.67420167,25.0,1.0
30362000,0.1712577,0.17474389,25.0,1.0
30366000,0.37975007,0.38748044,25.0,1.0
30378000,-0.18695681,-0.19076258,25.0,1.0
30386000,0.64383256,0.6569387,25.0,1.0
30394000,-0.43091184,-0.43968365,25.0,1.0
30398000,-0.46705377,-0.4765613,25.0,1.0
30402000,-0.29727405,-0.30332547,25.0,1.0
30410000,0.31911084,0.3256064,25.0,1.0
30418000,-0.36502856,-0.3724588,25.0,1.0
30423000,0.5537708,0.5650429,25.0,1.0
30434000,-0.6182581,-0.6308429,25.0,1.0
30438000,-0.4712477,-0.48084006,25.0,1.0
30442000,-0.3025469,-0.3087053,25.0,1.0
30446000,-0.26824757,-0.2737078,25.0,1.0
30450000,0.47653577,0.48623577,25.0,1.0
30458000,0.52304786,0.53369474,25.0,1.0
30466000,-0.38101673,-0.38877252,25.0,1.0
30471000,0.64234847,0.65542376,25.0,1.0
30478000,-0.5295334,-0.5403123,25.0,1.0
30486000,-0.5066369,-0.5169498,25.0,1.0
30494000,0.5059213,0.51621956,25.0,1.0
30498000,0.5163611,0.52687186,25.0,1.0
30506000,0.55653876,0.56786734,25.0,1.0
30510000,-0.5301453,-0.5409375,25.0,1.0
30514000,0.52569675,0.53639835,25.0,1.0
30518000,0.2294999,0.23417184,25.0,1.0
30522000,-0.5075032,-0.5178345,25.0,1.0
30526000,-0.67835546,-0.6921647,25.0,1.0
30534000,0.47756827,0.48729014,25.0,1.0
30538000,0.65142715,0.6646883,25.0,1.0
30542000,0.4863563,0.49625704,25.0,1.0
30546000,-0.41483858,-0.42328346,25.0,1.0
30550000,0.6572665,0.6706465,25.0,1.0
30554000,-0.5506717,-0.5618817,25.0,1.0
30562000,0.23423374,0.23900212,25.0,1.0
30566000,0.5943134,0.60641205,25.0,1.0
30570000,-0.01914974,-0.019539578,25.0,1.0
30574000,0.16987689,0.17333513,25.0,1.0
30578000,0.17925462,0.18290377,25.0,1.0
30582000,-0.5279824,-0.53873074,25.0,1.0
30586000,-0.5669801,-0.5785223,25.0,1.0
30598000,-0.48319277,-0.4930293,25.0,1.0
30606000,-0.48641214,-0.4963142,25.0,1.0
30614000,0.52082765,0.5314303,25.0,1.0
30618000,0.37792912,0.38562286,25.0,1.0
30638000,0.51718104,0.5277096,25.0,1.0
30650000,0.31734723,0.32380766,25.0,1.0
30658000,0.33025667,0.3369799,25.0,1.0
30662000,-0.678337,-0.6921463,25.0,1.0
30670000,-0.57388496,-0.58556795,25.0,1.0
30674000,0.48720595,0.49712434,25.0,1.0
30682000,0.6807468,0.69460523,25.0,1.0
30686000,0.5490219,0.5601987,25.0,1.0
30694000,-0.6539205,-0.6672328,25.0,1.0
30698000,0.5990702,0.6112659,25.0,1.0
30702000,-0.6097133,-0.6221257,25.0,1.0
30706000,-0.6054332,-0.61775845,25.0,1.0
30710000,-0.6986588,-0.7128819,25.0,1.0
30714000,-0.5760354,-0.5877622,25.0,1.0
30718000,-0.30316746,-0.3093392,25.0,1.0
30726000,-0.16974914,-0.17320481,25.0,1.0
30730000,-0.16974914,-0.17320481,25.0,1.0
30734000,0.3336726,0.34046534,25.0,1.0
30746000,0.31511065,0.3215255,25.0,1.0
30750000,0.64976794,0.6629956,25.0,1.0
30754000,-0.35665494,-0.36391553,25.0,1.0
30758000,0.636062,0.64901066,25.0,1.0
30762000,0.6969799,0.71116865,25.0,1.0
30766000,0.6459475,0.6590974,25.0,1.0
30774000,0.6927147,0.7068157,25.0,1.0
30782000,-0.33109775,-0.33783764,25.0,1.0
30790000,-0.6585932,-0.67199963,25.0,1.0
30794000,0.45470187,0.46395788,25.0,1.0
30798000,0.28059587,0.28630772,25.0,1.0
30810000,0.2344499,0.23922239,25.0,1.0
30814000,-0.34825093,-0.35533997,25.0,1.0
30818000,-0.16098215,-0.16425912,25.0,1.0
30822000,0.6675179,0.6811064,25.0,1.0
30826000,-0.54674774,-0.5578778,25.0,1.0
30834000,-0.38180983,-0.38958225,25.0,1.0
30838000,-0.3132192,-0.3195953,25.0,1.0
30842000,-0.2889947,-0.2948777,25.0,1.0
30846000,0.670679,0.68433183,25.0,1.0
30854000,0.43899775,0.44793433,25.0,1.0
30862000,0.2448638,0.24984843,25.0,1.0
30866000,0.68924594,0.70327675,25.0,1.0
30870000,-0.26323843,-0.26859713,25.0,1.0
30874000,-0.59748596,-0.60965025,25.0,1.0
30882000,-0.38027856,-0.3880207,25.0,1.0
30890000,-0.5014347,-0.51164347,25.0,1.0
30898000,-0.15556267,-0.15872979,25.0,1.0
30906000,-0.20438197,-0.20854302,25.0,1.0
30914000,-0.6915464,-0.70562565,25.0,1.0
30918000,0.5049878,0.5152689,25.0,1.0
30930000,-0.43485543,-0.443708,25.0,1.0
30938000,0.42001072,0.4285611,25.0,1.0
30946000,0.690449,0.7045048,25.0,1.0
30950000,0.26158607,0.2669113,25.0,1.0
30958000,-0.31943846,-0.3259414,25.0,1.0
30966000,-0.5616244,-0.57305765,25.0,1.0
30970000,-0.58056325,-0.5923821,25.0,1.0
30982000,0.33010402,0.33682412,25.0,1.0
30987000,0.38387504,0.39168978,25.0,1.0
30998000,0.585384,0.59730095,25.0,1.0
31002000,0.5518221,0.5630558,25.0,1.0
31006000,0.55706745,0.56840795,25.0,1.0
31014000,-0.5803284,-0.59214246,25.0,1.0
31018000,-0.49484155,-0.5049153,25.0,1.0
31022000,0.5880164,0.5999869,25.0,1.0
31026000,0.6359909,0.6489381,25.0,1.0
31034000,0.5810366,0.5928652,25.0,1.0
31038000,-0.09368585,-0.09559308,25.0,1.0
31042000,0.61751336,0.6300845,25.0,1.0
31046000,0.69359446,0.70771444,25.0,1.0
31050000,-0.47754705,-0.48726884,25.0,1.0
