timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
17209000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17221000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17229000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17244000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17249000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17261000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17265000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17276000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17285000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17297000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17304000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17316000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17328000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17344000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17349000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17357000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17361000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17377000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17393000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17405000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17413000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17417000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17425000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17433000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17449000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17456000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17465000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17480000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17489000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17497000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17509000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17520000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17529000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17541000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17549000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17565000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17572000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17580000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17585000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17601000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17609000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17617000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17629000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17641000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17645000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17657000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17665000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17676000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17688000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17696000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17709000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17713000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17725000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17733000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17745000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17757000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17764000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17776000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17781000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17800000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17809000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17821000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17829000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17841000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17849000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17857000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17865000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17889000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17897000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17905000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17909000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17921000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17929000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17944000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17952000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17961000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17973000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17977000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17993000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18005000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18013000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18021000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18029000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18041000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18053000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18061000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18069000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18081000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18089000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18101000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18109000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18121000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18132000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18141000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18153000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18157000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18173000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18181000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18192000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18200000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18212000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18224000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18233000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18245000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18252000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18261000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18273000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18281000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18292000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18301000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18309000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18325000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18329000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18340000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18353000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18361000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18373000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18381000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18392000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18401000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18412000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18421000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18429000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18433000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18449000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18460000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18472000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18481000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18493000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18505000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18509000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18525000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18529000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18537000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18552000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18560000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18573000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18580000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18593000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18605000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18609000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18621000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18633000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18641000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18652000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18660000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18673000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18684000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18692000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18701000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18709000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18721000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18733000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18737000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18753000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18761000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18773000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18780000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18789000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18801000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18812000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18821000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18832000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18840000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18853000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18861000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18869000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18880000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18893000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18904000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18909000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18920000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18929000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18940000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18949000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18961000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18973000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18985000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18993000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19001000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19012000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19021000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19033000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19040000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19052000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19060000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19072000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19080000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19089000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19101000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19113000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19120000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19133000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19141000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19153000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19161000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19165000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19181000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19192000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19201000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19209000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19225000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19229000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19241000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19249000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19264000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19273000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19285000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19292000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19301000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19309000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19321000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19332000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19341000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19349000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19360000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19369000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19381000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19393000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19401000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19409000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19420000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19429000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19445000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19449000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19461000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19469000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19481000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19492000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19501000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19512000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19521000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19533000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19540000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19552000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19560000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19569000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19580000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19592000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19601000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19609000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19625000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19629000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19640000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19652000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19660000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19672000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19680000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19693000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19697000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19713000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19721000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19733000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19745000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19749000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19761000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19769000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19781000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19793000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19801000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19809000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19821000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19829000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19841000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19849000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19860000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19869000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19880000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19889000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19901000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19909000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19921000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19929000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19941000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19952000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19960000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19973000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19984000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19989000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20001000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20009000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20025000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20029000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20033000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20053000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20061000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20069000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20081000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20093000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20101000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20109000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20125000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20129000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20141000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20153000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20161000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20172000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20180000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20193000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20201000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20209000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20224000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20228000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20241000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20249000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20261000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20269000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20281000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20292000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20305000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20309000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20321000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20329000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20340000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20349000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20361000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20369000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20381000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20389000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20400000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20409000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20421000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20429000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20441000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20452000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20456000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20469000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20481000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20492000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20504000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20513000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20520000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20532000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20541000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20552000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20556000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20573000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20577000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20589000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20601000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20605000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20621000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20632000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20641000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20652000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20661000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20672000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20680000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
