timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
39037000,39028250,197388,0.26012152,-0.10046685,0.47168297,0
39057000,39049750,197388,0.26013577,-0.10048026,0.47167224,0
39077000,39069000,197388,0.26014805,-0.100491785,0.471663,0
39097000,39088333,197388,0.2601599,-0.1005029,0.47165415,0
39117000,39108000,197388,0.26017147,-0.100513786,0.4716454,0
39137000,39129000,197388,0.26018333,-0.100524925,0.4716365,0
39157000,39149500,197388,0.26019445,-0.10053535,0.47162813,0
39177000,39171000,197388,0.26020563,-0.10054584,0.47161978,0
39197000,39191666,197388,0.26021588,-0.10055548,0.47161204,0
39217000,39208750,197388,0.26022404,-0.100563146,0.4716059,0
39237000,39229750,197388,0.26023373,-0.10057221,0.47159863,0
39261000,39250400,197388,0.2602428,-0.10058077,0.47159177,0
39282000,39276000,197388,0.2602536,-0.100590885,0.4715837,0
39309000,39298000,197388,0.2602624,-0.10059916,0.47157705,0
39329000,39322500,197388,0.2602718,-0.10060796,0.47156996,0
39349000,39343000,197388,0.26027927,-0.100614995,0.47156435,0
39369000,39361500,197388,0.26028574,-0.1006211,0.47155946,0
39389000,39381000,197388,0.26029235,-0.10062728,0.47155452,0
39409000,39402500,197388,0.26029932,-0.100633815,0.47154927,0
39429000,39420000,197388,0.26030475,-0.100638926,0.47154522,0
39449000,39442333,197388,0.26031145,-0.10064521,0.47154015,0
39471000,39461500,197388,0.2603169,-0.10065035,0.47153604,0
39497000,39487000,197388,0.26032388,-0.100656904,0.4715308,0
39524000,39511600,197388,0.2603303,-0.10066291,0.47152597,0
39545000,39536800,197388,0.26033655,-0.10066878,0.4715213,0
39569000,39557800,197388,0.2603415,-0.10067343,0.47151753,0
39589000,39583000,197388,0.26034716,-0.10067876,0.47151327,0
39612000,39602400,197388,0.2603513,-0.100682676,0.47151014,0
39632000,39624000,197388,0.26035577,-0.100686856,0.47150677,0
39655000,39645600,197388,0.26036006,-0.100690864,0.4715036,0
39677000,39667500,197388,0.26036417,-0.100694746,0.47150046,0
39697000,39689000,197388,0.26036805,-0.100698404,0.47149754,0
39717000,39711666,197388,0.26037198,-0.10070208,0.47149462,0
39737000,39729000,197388,0.26037484,-0.100704774,0.47149244,0
39757000,39749000,197388,0.26037806,-0.10070777,0.47149003,0
39781000,39771250,197388,0.26038143,-0.100710966,0.47148746,0
39801000,39794750,197388,0.26038486,-0.1007142,0.47148487,0
39825000,39813800,197388,0.2603875,-0.1007167,0.47148284,0
39845000,39837750,197388,0.26039073,-0.100719705,0.47148046,0
39865000,39857000,197388,0.2603932,-0.10072202,0.4714786,0
39885000,39879000,197388,0.26039588,-0.10072456,0.47147655,0
39905000,39896600,197388,0.260398,-0.10072651,0.47147503,0
39925000,39918750,197388,0.26040047,-0.10072887,0.47147313,0
39945000,39936000,197388,0.26040235,-0.10073063,0.4714717,0
39968000,39957200,197388,0.26040456,-0.10073271,0.47147003,0
39989000,39981000,197388,0.26040694,-0.10073495,0.47146827,0
40013000,40002400,197388,0.26040897,-0.10073687,0.47146675,0
40033000,40025000,197388,0.26041105,-0.1007388,0.47146517,0
40055000,40045000,197388,0.26041278,-0.10074045,0.47146383,0
40077000,40068600,197388,0.26041478,-0.1007423,0.47146234,0
40097000,40090500,197388,0.2604165,-0.10074395,0.471461,0
40117000,40109000,197388,0.26041794,-0.10074527,0.47145995,0
40141000,40130500,197388,0.26041952,-0.10074676,0.4714588,0
40162000,40154000,197388,0.26042116,-0.1007483,0.47145754,0
40185000,40176750,197388,0.26042268,-0.10074974,0.4714564,0
40208000,40200000,197388,0.26042417,-0.10075114,0.47145525,0
40231000,40221400,197388,0.26042548,-0.10075237,0.4714543,0
40253000,40245000,197388,0.26042688,-0.100753665,0.47145328,0
40277000,40268500,197388,0.26042816,-0.100754894,0.47145227,0
40297000,40288500,197388,0.26042923,-0.100755885,0.47145146,0
40317000,40309000,197388,0.26043028,-0.10075687,0.4714507,0
40337000,40331000,197388,0.26043135,-0.10075789,0.47144985,0
40360000,40350250,197388,0.26043224,-0.10075873,0.4714492,0
40381000,40372800,197388,0.26043326,-0.100759685,0.47144842,0
40405000,40395750,197388,0.26043424,-0.10076061,0.47144768,0
40425000,40417000,197388,0.26043513,-0.100761436,0.47144705,0
40445000,40437500,197388,0.26043594,-0.10076219,0.4714464,0
40469000,40459750,197388,0.26043677,-0.10076298,0.4714458,0
40489000,40480500,197388,0.26043752,-0.10076368,0.47144523,0
40509000,40502000,197388,0.26043826,-0.10076437,0.47144467,0
40533000,40523000,197388,0.26043895,-0.10076504,0.47144413,0
40557000,40546200,197388,0.26043966,-0.10076572,0.47144362,0
40577000,40568000,197388,0.26044035,-0.10076633,0.4714431,0
40601000,40592750,197388,0.26044106,-0.10076701,0.47144255,0
40621000,40613000,197388,0.2604416,-0.10076753,0.47144216,0
40641000,40634000,197388,0.26044217,-0.100768045,0.47144172,0
40664000,40656500,197388,0.26044273,-0.10076858,0.4714413,0
40685000,40676750,197388,0.26044324,-0.10076904,0.47144094,0
40705000,40698250,197388,0.2604437,-0.100769505,0.47144055,0
40727000,40717800,197388,0.26044416,-0.100769915,0.47144023,0
40749000,40739500,197388,0.2604446,-0.100770354,0.47143987,0
40773000,40762000,197388,0.26044506,-0.10077078,0.47143954,0
40793000,40785000,197388,0.26044554,-0.1007712,0.4714392,0
40813000,40806750,197388,0.2604459,-0.10077158,0.47143888,0
40833000,40824500,197388,0.26044625,-0.100771874,0.47143865,0
40853000,40845000,197388,0.2604466,-0.1007722,0.4714384,0
40873000,40865000,197388,0.2604469,-0.10077252,0.47143814,0
40897000,40888250,197388,0.2604473,-0.10077286,0.47143787,0
40917000,40909250,197388,0.2604476,-0.10077316,0.47143763,0
40941000,40931000,197388,0.2604479,-0.10077345,0.47143742,0
40961000,40955666,197388,0.26044828,-0.100773774,0.47143716,0
40981000,40973000,197388,0.2604485,-0.10077399,0.47143698,0
41001000,40994000,197388,0.26044875,-0.100774236,0.47143677,0
41021000,41012750,197388,0.26044896,-0.10077446,0.47143656,0
41044000,41035750,197388,0.26044923,-0.100774705,0.47143638,0
41065000,41057000,197388,0.26044947,-0.10077493,0.47143623,0
41085000,41078750,197388,0.2604497,-0.100775145,0.47143605,0
41105000,41096500,197388,0.2604499,-0.10077532,0.4714359,0
