timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
25617000,25612000,5501000,40.1540302,116.2594857,-0.10717939,0.0022429912,-0.6881722,-5.796565e-06,0.00044269432,0.0,0.010398285,0.025208248,-0.18512642,-0.1292977,-0.090035886,0.06091753,0.11409921,0.09466229,-0.061897106,-0.03574602,0.00053297525,-0.12538725,49.94138,0.80761373,0.17448068,0.3378223,0.12514094,0.089973494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25722000,25715000,5501000,40.1540302,116.2594857,-0.108001605,0.008588111,-0.70426124,-5.796565e-06,0.00044269432,0.0,0.017481383,0.022855228,-0.1851367,-0.13349421,-0.090035886,0.06091753,0.11409921,0.07352755,-0.07185917,0.026602296,0.00045943822,-0.12538725,49.94138,0.82370275,0.17516758,0.33807844,0.12424107,0.09015386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25809000,25805000,5501000,40.1540302,116.2594857,-0.10736822,0.012392031,-0.71757096,-5.796565e-06,0.00044269432,0.0,0.023355968,0.018831216,-0.17813714,-0.1288221,-0.090035886,0.06091753,0.11409921,0.074354716,-0.0671494,0.08841603,0.00044460836,-0.12538725,49.94138,0.83701247,0.17419028,0.33734378,0.122344635,0.089934334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25917000,25911000,5501000,40.1540302,116.2594857,-0.10491383,0.014437981,-0.7303095,-5.796565e-06,0.00044269432,0.0,0.030234419,0.011413025,-0.16646037,-0.117130645,-0.090035886,0.06091753,0.11409921,0.067334235,-0.068745516,0.08376315,0.0003941188,-0.12538725,49.94138,0.849751,0.17398031,0.33710495,0.12098377,0.089905776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26017000,26013000,5501000,40.1540302,116.2594857,-0.099460915,0.013362724,-0.73677546,-5.796565e-06,0.00044269432,0.0,0.037956342,0.0022368482,-0.1568003,-0.1031138,-0.090035886,0.06091753,0.11409921,0.054172654,-0.06561483,0.023923814,0.00037948182,-0.12538725,49.94138,0.85621697,0.17383642,0.3384433,0.11980142,0.09001595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26113000,26105000,5501000,40.1540302,116.2594857,-0.09129524,0.009915648,-0.73771465,-5.796565e-06,0.00044269432,0.0,0.04577464,-0.0065521747,-0.1525444,-0.09192295,-0.090035886,0.06091753,0.11409921,0.038300388,-0.053176526,-0.04860479,0.00028831267,-0.12538725,49.94138,0.85715616,0.17369075,0.3382096,0.118692,0.08999961,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26220000,26216000,5501000,40.1540302,116.2594857,-0.08021929,0.007661006,-0.74345136,-5.796565e-06,0.00044269432,0.0,0.053052958,-0.011786985,-0.15601473,-0.091029026,-0.090035886,0.06091753,0.11409921,0.011984238,-0.023573646,-0.073505305,0.00029716315,-0.12538725,49.94138,0.86289287,0.17348415,0.33797488,0.11752362,0.08997358,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26313000,26309000,5501000,40.1540302,116.2594857,-0.06831581,0.008481492,-0.74920505,-5.796565e-06,0.00044269432,0.0,0.05817321,-0.01165186,-0.15825713,-0.091967516,-0.090035886,0.06091753,0.11409921,-0.012340869,-0.0068939724,-0.042927448,0.00033911868,-0.12538725,49.94138,0.86864656,0.17334116,0.33774602,0.11661502,0.08995912,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26415000,26413000,5501000,40.1540302,116.2594857,-0.056129087,0.010127226,-0.7558953,-5.796565e-06,0.00044269432,0.0,0.059531327,-0.010149367,-0.029903062,0.03384111,-0.090035886,0.06091753,0.11409921,-0.04660153,-0.003542434,1.8157445,0.00033283362,-0.12538725,49.94138,0.8753368,0.17313758,0.33752057,0.11556381,0.08993599,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26509000,26505000,5501000,40.1540302,116.2594857,-0.04642298,0.011903136,-0.7474885,-5.796565e-06,0.00044269432,0.0,0.05644188,-0.008066558,0.08565078,0.14789484,-0.090035886,0.06091753,0.11409921,-0.07854037,0.007826411,0.66307557,0.00037187277,-0.12538725,49.94138,0.86693,0.1721672,0.33680442,0.11414665,0.089713424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26613000,26609000,5501000,40.1540302,116.2594857,-0.035304774,0.015424979,-0.7284512,-5.796565e-06,0.00044269432,0.0,0.051268667,-0.003936092,0.10241547,0.16537319,-0.090035886,0.06091753,0.11409921,-0.09188241,0.010971817,-0.19897427,0.00040751928,-0.12538725,49.94138,0.8478927,0.17274156,0.33708066,0.113634616,0.08989356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26717000,26713000,5501000,40.1540302,116.2594857,-0.024911564,0.020217927,-0.71073973,-5.796565e-06,0.00044269432,0.0,0.045077186,0.0002324365,0.07280553,0.1372835,-0.090035886,0.06091753,0.11409921,-0.10174027,-0.011630592,-0.33695716,0.00044440603,-0.12538725,49.94138,0.83018124,0.17254777,0.3368614,0.112747215,0.08987283,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26821000,26813000,5501000,40.1540302,116.2594857,-0.016082624,0.026060896,-0.6970727,-5.796565e-06,0.00044269432,0.0,0.03786985,0.003354885,0.045814857,0.11085804,-0.090035886,0.06091753,0.11409921,-0.10828219,-0.023921331,-0.2597449,0.00039363935,-0.12538725,49.94138,0.8165142,0.17235973,0.3366442,0.11218107,0.089852884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26909000,26905000,5501000,40.1540302,116.2594857,-0.009292,0.032336976,-0.68636084,-5.796565e-06,0.00044269432,0.0,0.030220913,0.0055686343,0.027024416,0.09193981,-0.090035886,0.06091753,0.11409921,-0.112471096,-0.036522105,-0.21662562,0.00036870796,-0.12538725,49.94138,0.80580235,0.17212127,0.3364347,0.11151749,0.08982565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27014000,27009000,5501000,40.1540302,116.2594857,-0.0048367386,0.037742015,-0.67541695,-5.796565e-06,0.00044269432,0.0,0.01947155,0.005147378,0.010423084,0.07729093,-0.090035886,0.06091753,0.11409921,-0.11380189,-0.05061786,-0.18671061,0.0002864173,-0.12538725,49.94138,0.79485846,0.17189063,0.33777994,0.11079081,0.0899224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27116000,27112000,5501000,40.1540302,116.2594857,-0.003437282,0.04146943,-0.66319466,-5.796565e-06,0.00044269432,0.0,0.0077865147,0.0022850917,-0.003951499,0.06741457,-0.090035886,0.06091753,0.11409921,-0.10649907,-0.060927957,-0.19109528,0.00025851393,-0.12538725,49.94138,0.78263617,0.17172039,0.3375608,0.11037008,0.089903794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27221000,27216000,5501000,40.1540302,116.2594857,-0.0038084632,0.04304145,-0.6528062,-5.796565e-06,0.00044269432,0.0,-0.0030743785,-0.0026025937,-0.020598961,0.054205135,-0.090035886,0.06091753,0.11409921,-0.09099288,-0.06415191,-0.21326634,0.00019117777,-0.12538725,49.94138,0.77224773,0.17150289,0.33734488,0.10990905,0.08987663,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27313000,27308000,5501000,40.1540302,116.2594857,-0.0051809633,0.042292178,-0.64453846,-5.796565e-06,0.00044269432,0.0,-0.011153483,-0.0081130685,-0.03464337,0.04245442,-0.090035886,0.06091753,0.11409921,-0.0759791,-0.060059547,-0.19620638,0.00022336056,-0.12538725,49.94138,0.76398,0.17129359,0.3371353,0.109591514,0.08985173,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27417000,27412000,5501000,40.1540302,116.2594857,-0.007233673,0.03890079,-0.6432151,-5.796565e-06,0.00044269432,0.0,-0.01824998,-0.014960748,-0.050889645,0.023359217,-0.090035886,0.06091753,0.11409921,-0.05999082,-0.04325755,-0.14029337,0.0002622306,-0.12538725,49.94138,0.7626566,0.17109133,0.3369274,0.10904665,0.089827664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27517000,27509000,5501000,40.1540302,116.2594857,-0.009733012,0.03326697,-0.64859325,-5.796565e-06,0.00044269432,0.0,-0.023357762,-0.021458777,-0.059914794,0.0062303655,-0.090035886,0.06091753,0.11409921,-0.04807085,-0.027580181,-0.038819384,0.00021504392,-0.12538725,49.94138,0.76803476,0.1708974,0.33671224,0.10881966,0.089802176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27613000,27605000,5501000,40.1540302,116.2594857,-0.011985186,0.026792785,-0.65711236,-5.796565e-06,0.00044269432,0.0,-0.026664317,-0.026335966,-0.060841903,-0.0045442893,-0.090035886,0.06091753,0.11409921,-0.037569236,-0.01473962,0.04821736,0.00020725618,-0.12538725,49.94138,0.77655387,0.17071079,0.3365034,0.10855982,0.089778855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27713000,27706000,5501000,40.1540302,116.2594857,-0.013967501,0.020632366,-0.6661283,-5.796565e-06,0.00044269432,0.0,-0.028622383,-0.028620394,-0.05508304,-0.0071497634,-0.090035886,0.06091753,0.11409921,-0.029328177,0.0062042135,0.090527534,0.00012381305,-0.12538725,49.94138,0.7855698,0.16981618,0.33580187,0.10772484,0.089554854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27808000,27804000,5501000,40.1540302,116.2594857,-0.01618215,0.014839334,-0.6766783,-5.796565e-06,0.00044269432,0.0,-0.029979622,-0.028664747,-0.04827901,-0.01073672,-0.090035886,0.06091753,0.11409921,-0.02464176,0.016756143,0.09756255,0.00013176166,-0.12538725,49.94138,0.7961198,0.16964749,0.3355925,0.10777283,0.08953202,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27917000,27913000,5501000,40.1540302,116.2594857,-0.019642046,0.009644204,-0.69065726,-5.796565e-06,0.00044269432,0.0,-0.031702995,-0.026417684,-0.04036652,-0.01585118,-0.090035886,0.06091753,0.11409921,-0.019388536,0.03233765,0.13047455,0.00012611478,-0.12538725,49.94138,0.81009877,0.17019778,0.33587393,0.10792344,0.08971026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28015000,28010000,5501000,40.1540302,116.2594857,-0.024613347,0.006064469,-0.7010357,-5.796565e-06,0.00044269432,0.0,-0.03410511,-0.023256266,-0.029762788,-0.0141255,-0.090035886,0.06091753,0.11409921,-0.01338004,0.031905524,0.1522176,6.815303e-05,-0.12538725,49.94138,0.8204772,0.1700419,0.335672,0.10777161,0.089690134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28113000,28105000,5501000,40.1540302,116.2594857,-0.031351887,0.0032799589,-0.70735687,-5.796565e-06,0.00044269432,0.0,-0.0370765,-0.019636352,-0.01798437,-0.0073187137,-0.090035886,0.06091753,0.11409921,-0.0032260742,0.036153574,0.12682657,8.887752e-09,-0.12538725,49.94138,0.8267984,0.16989301,0.33702335,0.10748234,0.08979451,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28213000,28205000,5501000,40.1540302,116.2594857,-0.039787736,0.0003719139,-0.708447,-5.796565e-06,0.00044269432,0.0,-0.039837677,-0.016385127,-0.009164286,0.0013527505,-0.090035886,0.06091753,0.11409921,0.012281144,0.032345865,0.051837415,-1.9724668e-05,-0.12538725,49.94138,0.8278885,0.1697022,0.33681405,0.10716007,0.08976376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28315000,28309000,5501000,40.1540302,116.2594857,-0.049646925,-0.003180256,-0.70449007,-5.796565e-06,0.00044269432,0.0,-0.04159053,-0.0138627505,-0.0057774168,0.008898768,-0.090035886,0.06091753,0.11409921,0.030379435,0.032397814,-0.028296685,-3.4138648e-05,-0.12538725,49.94138,0.8239316,0.16952169,0.33660644,0.10696299,0.0897342,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28416000,28409000,5501000,40.1540302,116.2594857,-0.06039363,-0.007823342,-0.6977143,-5.796565e-06,0.00044269432,0.0,-0.04237464,-0.012647487,-0.009260874,0.011667838,-0.090035886,0.06091753,0.11409921,0.048671983,0.032834172,-0.10345578,-4.5247358e-05,-0.12538725,49.94138,0.81715584,0.16934986,0.33640495,0.10695911,0.089706875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28513000,28509000,5501000,40.1540302,116.2594857,-0.071729414,-0.013692922,-0.69042367,-5.796565e-06,0.00044269432,0.0,-0.041781772,-0.012191858,-0.017380726,0.0100713335,-0.090035886,0.06091753,0.11409921,0.068257995,0.043107647,-0.13245362,-5.829824e-05,-0.12538725,49.94138,0.8098652,0.16919091,0.3362049,0.107082084,0.08968046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28613000,28608000,5501000,40.1540302,116.2594857,-0.08124521,-0.018539,-0.6855872,-5.796565e-06,0.00044269432,0.0,-0.03789909,-0.009973402,-0.028012233,0.0035275526,-0.090035886,0.06091753,0.11409921,0.087361924,0.053017095,-0.13614766,-8.164307e-05,-0.12538725,49.94138,0.80502874,0.16899443,0.3360031,0.10690406,0.089644544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28705000,28701000,5501000,40.1540302,116.2594857,-0.08688551,-0.020454606,-0.68435115,-5.796565e-06,0.00044269432,0.0,-0.030428445,-0.0049210065,-0.036969252,-0.004239497,-0.090035886,0.06091753,0.11409921,0.09713046,0.054311577,-0.09123608,-0.00010714326,-0.12538725,49.94138,0.80379266,0.16816609,0.33531785,0.10651448,0.08942015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28817000,28812000,5501000,40.1540302,116.2594857,-0.08995118,-0.021558328,-0.68792313,-5.796565e-06,0.00044269432,0.0,-0.01882275,0.0016357097,-0.043572597,-0.013932401,-0.090035886,0.06091753,0.11409921,0.095761985,0.056507014,-0.036283266,-0.00013092099,-0.12538725,49.94138,0.80736464,0.16868551,0.33560693,0.10724571,0.08958645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28909000,28905000,5501000,40.1540302,116.2594857,-0.08908755,-0.023174057,-0.6962128,-5.796565e-06,0.00044269432,0.0,-0.007844744,0.0051870868,-0.04544265,-0.02280427,-0.090035886,0.06091753,0.11409921,0.08383946,0.04237606,0.033574175,-0.00014145455,-0.12538725,49.94138,0.81565434,0.16788168,0.33492962,0.10685859,0.089365296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29013000,29009000,5501000,40.1540302,116.2594857,-0.08632045,-0.026268579,-0.7045544,-5.796565e-06,0.00044269432,0.0,0.0030228624,0.0069232928,-0.038815457,-0.022332093,-0.090035886,0.06091753,0.11409921,0.06306552,0.038066525,0.11501536,-0.00014784223,-0.12538725,49.94138,0.8239959,0.16842063,0.33522934,0.10751423,0.08953585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29117000,29107000,5501000,40.1540302,116.2594857,-0.084180206,-0.03066438,-0.70604753,-5.796565e-06,0.00044269432,0.0,0.009646138,0.0068591167,-0.028139576,-0.011248093,-0.090035886,0.06091753,0.11409921,0.042593267,0.038202155,0.07324572,-0.0001544972,-0.12538725,49.94138,0.82548904,0.16832791,0.33659172,0.10732017,0.08964047,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29213000,29209000,5501000,40.1540302,116.2594857,-0.082602926,-0.035706505,-0.7067611,-5.796565e-06,0.00044269432,0.0,0.013538715,0.0069676633,-0.02448483,-0.007286214,-0.090035886,0.06091753,0.11409921,0.028126523,0.04834585,-0.008522532,-8.847924e-05,-0.12538725,49.94138,0.82620263,0.16819485,0.33639932,0.10714854,0.089610994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29316000,29312000,5501000,40.1540302,116.2594857,-0.0818736,-0.041116465,-0.71008843,-5.796565e-06,0.00044269432,0.0,0.015297469,0.007854185,-0.026624879,-0.011711257,-0.090035886,0.06091753,0.11409921,0.021381876,0.06350829,-0.011824071,-7.205782e-05,-0.12538725,49.94138,0.82952994,0.16806906,0.3361992,0.107380666,0.089580245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29417000,29409000,5501000,40.1540302,116.2594857,-0.08118493,-0.04643058,-0.7127651,-5.796565e-06,0.00044269432,0.0,0.016424218,0.009350964,-0.025571903,-0.0119613875,-0.090035886,0.06091753,0.11409921,0.019222355,0.072553106,0.035545785,-7.6065626e-05,-0.12538725,49.94138,0.8322066,0.16790746,0.33600172,0.107400656,0.08954135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29513000,29506000,5501000,40.1540302,116.2594857,-0.079665735,-0.05150041,-0.7119867,-5.796565e-06,0.00044269432,0.0,0.018067798,0.011578775,-0.02186006,-0.0063243904,-0.090035886,0.06091753,0.11409921,0.01808642,0.079066165,0.006644428,-0.00012767395,-0.12538725,49.94138,0.83142823,0.16775878,0.33580548,0.10740871,0.08950391,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29621000,29616000,5501000,40.1540302,116.2594857,-0.07780786,-0.055624474,-0.711099,-5.796565e-06,0.00044269432,0.0,0.019603092,0.015941605,-0.022425868,-0.0050637545,-0.090035886,0.06091753,0.11409921,0.014315535,0.08094531,-0.03869086,-0.00018017073,-0.12538725,49.94138,0.83054054,0.16762231,0.33560163,0.1072402,0.08946558,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29713000,29708000,5501000,40.1540302,116.2594857,-0.07690127,-0.058890995,-0.7124616,-5.796565e-06,0.00044269432,0.0,0.019813575,0.019591736,-0.025092866,-0.008633163,-0.090035886,0.06091753,0.11409921,0.0096039055,0.087321,0.01390917,-0.00015471892,-0.12538725,49.94138,0.8319031,0.16749868,0.33540362,0.10773423,0.08942995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29821000,29816000,5501000,40.1540302,116.2594857,-0.07537367,-0.059428662,-0.7161913,-5.796565e-06,0.00044269432,0.0,0.019147575,0.023443589,0.0031730346,0.015446779,-0.090035886,0.06091753,0.11409921,-0.0124536995,0.022812964,0.26379058,-0.00015386422,-0.12538725,49.94138,0.8356328,0.16807894,0.3356946,0.1079188,0.089595735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29909000,29905000,5501000,40.1540302,116.2594857,-0.073226854,-0.05704542,-0.71988153,-5.796565e-06,0.00044269432,0.0,0.017948505,0.02339266,0.015270358,0.021942183,-0.090035886,0.06091753,0.11409921,-0.023124408,-0.024451971,0.07890071,-0.00019523854,-0.12538725,49.94138,0.83932304,0.16727889,0.33501142,0.10729553,0.08936278,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30014000,30009000,5501000,40.1540302,116.2594857,-0.07124554,-0.052682385,-0.7245526,-5.796565e-06,0.00044269432,0.0,0.015617603,0.021668298,0.01607086,0.016117986,-0.090035886,0.06091753,0.11409921,-0.023340946,-0.033363793,0.017466953,-0.00015113145,-0.12538725,49.94138,0.8439941,0.16718315,0.33635986,0.10728018,0.08945315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30111000,30105000,5501000,40.1540302,116.2594857,-0.07111355,-0.048313364,-0.7267828,-5.796565e-06,0.00044269432,0.0,0.016015086,0.015876016,0.059991594,0.055209957,-0.090035886,0.06091753,0.11409921,0.09053077,-0.16254936,0.63576174,0.001189733,-0.12538725,49.94138,0.8462243,0.16709265,0.33615988,0.107337065,0.08942132,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30213000,30209000,5501000,40.1540302,116.2594857,-0.070512965,-0.046274096,-0.72120523,-5.796565e-06,0.00044269432,0.0,0.03098704,-0.0119359875,0.102548465,0.095602736,-0.090035886,0.06091753,0.11409921,0.20695546,-0.3548297,0.20751914,0.0069277966,-0.12538725,49.94138,0.84064674,0.16696896,0.33595815,0.10713993,0.08938027,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30313000,30308000,5501000,40.1540302,116.2594857,-0.06723257,-0.049565203,-0.71240324,-5.796565e-06,0.00044269432,0.0,0.050741725,-0.049683686,0.10844475,0.10092041,-0.090035886,0.06091753,0.11409921,0.19768424,-0.35662922,-0.014740442,0.015092004,-0.12538725,49.94138,0.83184475,0.16689901,0.3357608,0.107225426,0.08935068,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30421000,30415000,5501000,40.1540302,116.2594857,-0.059973247,-0.05697246,-0.70533377,-5.796565e-06,0.00044269432,0.0,0.06868287,-0.08326581,0.10084298,0.090488516,-0.090035886,0.06091753,0.11409921,0.1312927,-0.25704983,-0.07542874,0.025620097,-0.12538725,49.94138,0.8247753,0.16752155,0.33605215,0.10762584,0.08952185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30513000,30509000,5501000,40.1540302,116.2594857,-0.051298447,-0.06474068,-0.7024396,-5.796565e-06,0.00044269432,0.0,0.07933506,-0.10086889,0.09270096,0.077520564,-0.090035886,0.06091753,0.11409921,0.07501888,-0.14296424,-0.044975426,0.03567922,-0.12538725,49.94138,0.8218811,0.16677015,0.3353657,0.10723047,0.08929381,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30616000,30612000,5501000,40.1540302,116.2594857,-0.040490523,-0.07489103,-0.7019528,-5.796565e-06,0.00044269432,0.0,0.08620095,-0.11129838,0.08608656,0.064407475,-0.090035886,0.06091753,0.11409921,0.030859595,-0.06322365,-0.010542572,0.047001548,-0.12538725,49.94138,0.8213943,0.16671313,0.33517244,0.10753985,0.089268364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30709000,30705000,5501000,40.1540302,116.2594857,-0.03025573,-0.08556598,-0.701754,-5.796565e-06,0.00044269432,0.0,0.08915961,-0.1162556,0.08218137,0.055615183,-0.090035886,0.06091753,0.11409921,0.0031728921,-0.02246962,0.0026705011,0.057138775,-0.12538725,49.94138,0.8211955,0.16593377,0.3360359,0.10726676,0.08915566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30813000,30809000,5501000,40.1540302,116.2594857,-0.017888904,-0.09755064,-0.7003511,-5.796565e-06,0.00044269432,0.0,0.090466656,-0.11768845,0.07898705,0.049047537,-0.090035886,0.06091753,0.11409921,-0.021135135,0.007825913,-0.006118789,0.06823106,-0.12538725,49.94138,0.8197926,0.1658496,0.3358353,0.1072543,0.08912069,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30905000,30901000,5501000,40.1540302,116.2594857,-0.00519327,-0.10604268,-0.6966129,-5.796565e-06,0.00044269432,0.0,0.0912338,-0.11446,0.07639669,0.04709454,-0.090035886,0.06091753,0.11409921,-0.037130512,0.03567545,-0.017588025,0.0777054,-0.12538725,49.94138,0.8160544,0.16578144,0.3356449,0.107803516,0.089089364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31012000,31008000,5501000,40.1540302,116.2594857,0.00848855,-0.11314982,-0.68865496,-5.796565e-06,0.00044269432,0.0,0.08918607,-0.1060532,0.074201405,0.04897042,-0.090035886,0.06091753,0.11409921,-0.05432675,0.059162494,-0.02392275,0.08828018,-0.12538725,49.94138,0.80809647,0.16636634,0.33593318,0.10768323,0.08924732,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31112000,31108000,5501000,40.1540302,116.2594857,0.018355299,-0.11695577,-0.67823064,-5.796565e-06,0.00044269432,0.0,0.083436355,-0.09518252,0.07257557,0.05346531,-0.090035886,0.06091753,0.11409921,-0.0657508,0.06240341,-0.04136655,0.09770295,-0.12538725,49.94138,0.79767215,0.16626607,0.33573723,0.107240245,0.089207195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31219000,31213000,5501000,40.1540302,116.2594857,0.026740475,-0.11963659,-0.6657803,-5.796565e-06,0.00044269432,0.0,0.07564213,-0.083373584,0.07002422,0.05807957,-0.090035886,0.06091753,0.11409921,-0.068450816,0.066455185,-0.04410464,0.10710917,-0.12538725,49.94138,0.7852218,0.1662132,0.33554107,0.10768225,0.08917787,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31321000,31316000,5501000,40.1540302,116.2594857,0.034252893,-0.12115844,-0.6529086,-5.796565e-06,0.00044269432,0.0,0.06820083,-0.07245257,0.06695331,0.06220229,-0.090035886,0.06091753,0.11409921,-0.066296674,0.060440462,-0.058332726,0.11586013,-0.12538725,49.94138,0.77235013,0.1668611,0.3358318,0.10850187,0.08934955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31413000,31409000,5501000,40.1540302,116.2594857,0.041152764,-0.12211371,-0.6429257,-5.796565e-06,0.00044269432,0.0,0.062562734,-0.063290276,0.06290044,0.06249534,-0.090035886,0.06091753,0.11409921,-0.063836694,0.057121474,-0.057711262,0.123371094,-0.12538725,49.94138,0.7623672,0.16608658,0.33514962,0.10767423,0.089112446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31517000,31513000,5501000,40.1540302,116.2594857,0.049656045,-0.12139821,-0.63406575,-5.796565e-06,0.00044269432,0.0,0.057788983,-0.052762307,0.05854553,0.06058858,-0.090035886,0.06091753,0.11409921,-0.06264779,0.05248367,-0.045000017,0.13134316,-0.12538725,49.94138,0.75350726,0.16601056,0.33494988,0.10796856,0.089075476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31617000,31613000,5501000,40.1540302,116.2594857,0.05723235,-0.12134085,-0.62926733,-5.796565e-06,0.00044269432,0.0,0.0531237,-0.044322424,0.053921577,0.05481203,-0.090035886,0.06091753,0.11409921,-0.063928925,0.046884887,-0.034629364,0.13859594,-0.12538725,49.94138,0.74870884,0.16529776,0.33581167,0.10766392,0.088971965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31713000,31708000,5501000,40.1540302,116.2594857,0.06340386,-0.12227105,-0.62842464,-5.796565e-06,0.00044269432,0.0,0.047905058,-0.038384713,0.049372554,0.046162378,-0.090035886,0.06091753,0.11409921,-0.06544475,0.049329612,-0.015172576,0.14511128,-0.12538725,49.94138,0.74786615,0.16522701,0.33408427,0.1082922,0.088818766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31789000,31785000,5501000,40.1540302,116.2594857,0.06664427,-0.12448931,-0.62849796,-5.796565e-06,0.00044269432,0.0,0.042354226,-0.035489775,0.04634432,0.039820373,-0.090035886,0.06091753,0.11409921,-0.06600057,0.043555148,-0.0070622186,0.15012632,-0.12538725,49.94138,0.74793947,0.17163278,0.33693647,0.1123944,0.09049558,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
