timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
23253000,0.8898411,0.9074257,24.674816,1.0
23257000,0.8893131,0.9068873,24.674805,1.0
23268000,0.5227612,0.5330917,24.674772,1.0
23274000,0.7001873,0.71402407,24.674755,1.0
23285000,0.4298137,0.43830875,24.674723,1.0
23293000,0.84135205,0.8579809,24.6747,1.0
23301000,0.8393724,0.855962,24.674677,1.0
23305000,-0.58960986,-0.6012631,24.674667,1.0
23307000,-0.59034497,-0.6020127,24.674662,1.0
23313000,1.0053873,1.0252581,24.674644,1.0
23317000,1.0044979,1.024351,24.674633,1.0
23323000,0.86792535,0.8850792,24.674616,1.0
23329000,0.86635256,0.8834753,24.6746,1.0
23337000,-0.6712252,-0.6844914,24.674578,1.0
23343000,-0.89822376,-0.9159768,24.674562,1.0
23349000,-0.89975995,-0.9175434,24.674547,1.0
23365000,-0.79889715,-0.814687,24.674505,1.0
23369000,-0.8000162,-0.8158282,24.674494,1.0
23377000,-0.6937923,-0.70750475,24.674473,1.0
23385000,0.66247326,0.67556673,24.674454,1.0
23393000,0.9311012,0.9495019,24.674433,1.0
23397000,0.93020636,0.94858927,24.674423,1.0
23405000,-0.33290577,-0.3394847,24.674404,1.0
23417000,0.8722083,0.889445,24.674374,1.0
23421000,0.8713151,0.8885342,24.674364,1.0
23425000,-0.47941592,-0.48889023,24.674355,1.0
23429000,-0.48098394,-0.4904892,24.674345,1.0
23433000,0.691476,0.70514107,24.674337,1.0
23441000,0.6893897,0.7030135,24.674318,1.0
23448000,0.4858562,0.49545857,24.674301,1.0
23453000,0.8007257,0.8165511,24.67429,1.0
23465000,-0.7826199,-0.79808736,24.674263,1.0
23474000,-0.4570487,-0.46608168,24.674242,1.0
23479000,-0.45873436,-0.46780065,24.67423,1.0
23487000,-0.9112258,-0.929235,24.674213,1.0
23493000,-0.65206677,-0.66495395,24.6742,1.0
23510000,-0.79557955,-0.8113045,24.674164,1.0
23518000,0.9560521,0.9749489,24.674147,1.0
23525000,0.33284363,0.3394224,24.674131,1.0
23533000,1.0244982,1.0447477,24.674116,1.0
23537000,1.0240246,1.0442647,24.674107,1.0
23541000,1.0235605,1.0437914,24.674099,1.0
23548000,0.9178928,0.9360352,24.674086,1.0
23557000,-0.8626188,-0.87966436,24.674067,1.0
23561000,-0.8631178,-0.88017327,24.674059,1.0
23566000,0.820169,0.8363757,24.674047,1.0
23581000,-0.88589007,-0.90339535,24.674019,1.0
23589000,-0.91719145,-0.93531525,24.674004,1.0
23593000,0.62250227,0.634803,24.673994,1.0
23597000,0.6218855,0.634174,24.673986,1.0
23601000,0.62127477,0.63355124,24.673979,1.0
23613000,1.0714773,1.0926528,24.673956,1.0
23621000,1.0708257,1.0919883,24.67394,1.0
23628000,1.0150899,1.035151,24.673927,1.0
23633000,0.7711791,0.7864198,24.673918,1.0
23641000,0.7703096,0.7855331,24.673903,1.0
23645000,-0.5709774,-0.5822615,24.673897,1.0
23649000,-0.57155645,-0.582852,24.67389,1.0
23661000,-0.72971976,-0.7441416,24.673866,1.0
23668000,0.989504,1.00906,24.673853,1.0
23673000,0.7712883,0.7865316,24.673845,1.0
23677000,0.77087915,0.7861143,24.673838,1.0
23681000,0.77047324,0.7857004,24.67383,1.0
23685000,-0.3270276,-0.33349076,24.673822,1.0
23693000,0.7257306,0.74007344,24.67381,1.0
23700000,0.7249828,0.73931086,24.673796,1.0
23709000,-0.8450517,-0.86175597,24.67378,1.0
23713000,-0.92445576,-0.94272965,24.673773,1.0
23721000,-0.9251009,-0.94338757,24.67376,1.0
23725000,-0.742714,-0.7573953,24.673754,1.0
23729000,-0.74310875,-0.75779784,24.673746,1.0
23740000,0.63427967,0.6468175,24.673727,1.0
23745000,0.86274827,0.8798022,24.67372,1.0
23753000,0.9574012,0.9763262,24.673706,1.0
23757000,0.95710105,0.9760201,24.673698,1.0
23761000,0.95680106,0.9757078,24.673693,1.0
23769000,-0.6140865,-0.62622106,24.67368,1.0
23780000,0.9622863,0.9813014,24.67366,1.0
23784000,-0.8777715,-0.8951165,24.673655,1.0
23798000,0.70049703,0.714339,24.673632,1.0
23805000,0.90537894,0.92326945,24.67362,1.0
23809000,0.90507776,0.9229623,24.673615,1.0
23813000,0.7816774,0.7971291,24.673609,1.0
23822000,0.84842354,0.86519456,24.673594,1.0
23827000,0.8480363,0.8647997,24.673586,1.0
23833000,0.961173,0.98017275,24.673578,1.0
23837000,0.96090806,0.9799026,24.67357,1.0
23841000,0.9606455,0.97963476,24.673565,1.0
23845000,0.95440227,0.9732681,24.67356,1.0
23853000,-0.75938475,-0.77439564,24.673548,1.0
23861000,-0.76002955,-0.7750532,24.673534,1.0
23865000,0.604926,0.6168842,24.673529,1.0
23873000,-0.43356547,-0.4421362,24.673517,1.0
23877000,-0.43411124,-0.44269276,24.673512,1.0
23881000,-0.4346525,-0.44324473,24.673506,1.0
23885000,0.6768477,0.6902276,24.6735,1.0
23889000,0.6765025,0.6898756,24.673494,1.0
23901000,-0.8273057,-0.8436599,24.673477,1.0
23905000,-0.6398662,-0.652515,24.673471,1.0
23914000,0.51891637,0.52917427,24.673458,1.0
23919000,0.5183778,0.52862287,24.673452,1.0
23924000,-0.86192155,-0.8789563,24.673445,1.0
23930000,-0.86230236,-0.87934464,24.673437,1.0
23937000,0.79294795,0.80861956,24.673428,1.0
23941000,0.792678,0.80834424,24.673422,1.0
23945000,0.86610883,0.88322634,24.673416,1.0
23949000,0.86586756,0.8829802,24.67341,1.0
23953000,0.7245645,0.7388845,24.673407,1.0
23957000,0.7242846,0.73859906,24.6734,1.0
23964000,-0.4225482,-0.43089926,24.673391,1.0
23968000,-0.4230118,-0.43137205,24.673386,1.0
23973000,-0.99340737,-1.013042,24.67338,1.0
23981000,-0.9937826,-1.0134246,24.673368,1.0
23993000,-0.82650673,-0.84284246,24.673353,1.0
24009000,0.8619333,0.8789692,24.673334,1.0
24022000,-0.9371549,-0.95567757,24.673317,1.0
24029000,-0.93744785,-0.9559823,24.67331,1.0
24033000,0.42772636,0.43618304,24.673304,1.0
24041000,0.42703512,0.43547812,24.673294,1.0
24053000,0.55218214,0.56309944,24.67328,1.0
24057000,0.5519359,0.5628483,24.673275,1.0
24061000,0.5516946,0.5626022,24.673271,1.0
24065000,0.7956083,0.8113384,24.673265,1.0
24071000,0.7953743,0.8110997,24.67326,1.0
24081000,-0.88316035,-0.9006214,24.673248,1.0
24085000,0.97880626,0.99815226,24.673243,1.0
24089000,0.9786922,0.9980359,24.673239,1.0
24101000,0.6548309,0.66777354,24.673225,1.0
24113000,-0.61030895,-0.6223716,24.673212,1.0
24121000,-0.610602,-0.6226704,24.673203,1.0
24125000,-0.89993984,-0.91772693,24.673199,1.0
24129000,-0.90003043,-0.9178193,24.673193,1.0
24133000,0.29052943,0.29627168,24.67319,1.0
24137000,0.29027098,0.29600814,24.673185,1.0
24141000,0.29002103,0.29575324,24.67318,1.0
24153000,0.32411832,0.33052444,24.673166,1.0
24161000,0.3237359,0.33013445,24.673159,1.0
24165000,0.7683613,0.78354776,24.673155,1.0
24171000,0.76824874,0.783433,24.673147,1.0
24184000,0.94565123,0.9643452,24.673134,1.0
24189000,0.9455849,0.96427757,24.673128,1.0
24193000,-0.6794941,-0.6929266,24.673124,1.0
24201000,-0.6796337,-0.6930689,24.673115,1.0
24203000,0.36186194,0.36901537,24.673113,1.0
24212000,-0.17734371,-0.18084951,24.673103,1.0
24216000,-0.17758642,-0.18109702,24.6731,1.0
24221000,-0.17788282,-0.18139927,24.673094,1.0
24225000,-0.8983608,-0.91611993,24.67309,1.0
24229000,-0.89840615,-0.9161662,24.673086,1.0
24233000,0.3219784,0.32834336,24.673082,1.0
24240000,0.3217581,0.32811764,24.673075,1.0
24245000,0.3645495,0.37175483,24.673069,1.0
24249000,0.36444438,0.37164763,24.673065,1.0
24253000,0.9160012,0.934106,24.673061,1.0
24255000,0.9159806,0.93408495,24.67306,1.0
24259000,0.91593915,0.9340427,24.673056,1.0
24268000,1.0007762,1.0205564,24.673046,1.0
24278000,0.96896124,0.9881127,24.673037,1.0
24285000,-0.84664816,-0.8633821,24.673029,1.0
24293000,-0.7535655,-0.7684628,24.673021,1.0
24297000,-0.7536161,-0.7685144,24.673018,1.0
24305000,0.9642157,0.9832773,24.673008,1.0
24315000,0.33852574,0.3452181,24.672998,1.0
24321000,0.33833805,0.34502667,24.672993,1.0
24332000,0.67522717,0.6885757,24.672983,1.0
24337000,0.67514473,0.68849164,24.672977,1.0
24345000,-0.59907275,-0.6109186,24.67297,1.0
24356000,-0.60088265,-0.6127642,24.672958,1.0
24359000,-0.6009404,-0.61282307,24.672956,1.0
24365000,-0.8983036,-0.9160662,24.67295,1.0
24369000,-0.89835393,-0.91611755,24.672947,1.0
24377000,0.9204119,0.9386116,24.67294,1.0
24383000,-0.5470913,-0.5579092,24.672934,1.0
24393000,0.8622616,0.8793115,24.672924,1.0
24400000,0.86218226,0.87922925,24.672918,1.0
24405000,-0.94018847,-0.9587778,24.672913,1.0
24409000,-0.94022876,-0.9588189,24.672909,1.0
24413000,0.60047346,0.612346,24.672905,1.0
24417000,0.6004117,0.612283,24.672903,1.0
24421000,0.60035163,0.6122217,24.6729,1.0
24433000,-0.86638045,-0.8835105,24.672888,1.0
24439000,-0.86643416,-0.88356525,24.672882,1.0
24448000,-0.13948001,-0.1422378,24.672874,1.0
24452000,-0.86749756,-0.8846497,24.67287,1.0
24457000,-0.8675426,-0.8846975,24.672867,1.0
24461000,-0.86757773,-0.88473326,24.672863,1.0
24472000,-0.8634866,-0.88056123,24.672853,1.0
24477000,-0.8635279,-0.8806034,24.67285,1.0
24485000,0.83430326,0.8508008,24.672842,1.0
24490000,0.8342617,0.8507585,24.672838,1.0
24495000,-0.41136786,-0.4195023,24.672834,1.0
24499000,-0.41143355,-0.41956925,24.67283,1.0
24505000,0.41650957,0.42474458,24.672825,1.0
24512000,-0.4735097,-0.48287168,24.67282,1.0
24517000,-0.47357345,-0.48293668,24.672815,1.0
24526000,0.9087469,0.9267141,24.672808,1.0
24531000,0.90871906,0.92668575,24.672804,1.0
24549000,-0.6399564,-0.6526093,24.672789,1.0
24553000,-0.75553423,-0.7704722,24.672785,1.0
24561000,-0.75557536,-0.77051383,24.67278,1.0
24573000,1.0091128,1.0290639,24.672768,1.0
24581000,1.0090952,1.0290459,24.672762,1.0
24589000,-0.6822793,-0.6957686,24.672756,1.0
24593000,0.9714044,0.99061,24.672752,1.0
24601000,0.97139114,0.9905965,24.672745,1.0
24605000,0.18932852,0.19307174,24.672743,1.0
24609000,0.18930492,0.19304751,24.672739,1.0
24621000,-0.511962,-0.5220836,24.67273,1.0
24633000,0.81339955,0.8294806,24.67272,1.0
24645000,-1.0160167,-1.0361034,24.67271,1.0
24649000,-1.016018,-1.0361047,24.672707,1.0
24657000,0.40959918,0.41769698,24.6727,1.0
24663000,0.4323807,0.44092843,24.672695,1.0
24667000,0.43236837,0.44091585,24.672693,1.0
24676000,0.40215158,0.4101017,24.672686,1.0
24680000,0.40214062,0.41009048,24.672682,1.0
24690000,-0.9445878,-0.96326125,24.672674,1.0
24697000,-0.7782108,-0.79359514,24.672668,1.0
24709000,-0.9554873,-0.9743762,24.672659,1.0
24713000,-0.18292055,-0.18653718,24.672655,1.0
24717000,-0.18293391,-0.18655078,24.672653,1.0
24721000,-0.18294662,-0.18656375,24.67265,1.0
24725000,1.006729,1.0266335,24.672646,1.0
24733000,0.58205307,0.5935611,24.67264,1.0
24741000,0.58204067,0.5935485,24.672634,1.0
24753000,-0.31472275,-0.32094526,24.672625,1.0
24757000,-0.31474638,-0.32096937,24.67262,1.0
24768000,-0.84203565,-0.85868704,24.672611,1.0
24773000,-0.3901148,-0.39782938,24.672607,1.0
24785000,0.9997455,1.0195156,24.672598,1.0
24789000,0.9997374,1.0195073,24.672596,1.0
24799000,-0.8653157,-0.88242745,24.672586,1.0
24805000,0.6620347,0.67512655,24.672583,1.0
24817000,0.95124894,0.9700557,24.672573,1.0
24825000,-0.60178417,-0.6136818,24.672567,1.0
24829000,-0.6018138,-0.613712,24.672564,1.0
24833000,0.6893086,0.7029366,24.67256,1.0
24840000,0.6892576,0.7028846,24.672554,1.0
24843000,0.28596956,0.29162332,24.672552,1.0
24848000,0.28587264,0.29152447,24.672548,1.0
24853000,-0.47607258,-0.48548478,24.672544,1.0
24861000,-0.476176,-0.48559022,24.672537,1.0
24863000,1.0093212,1.029276,24.672537,1.0
24877000,0.637174,0.6497708,24.672525,1.0
24881000,0.6371237,0.6497195,24.672522,1.0
24889000,-0.7991563,-0.8149555,24.672516,1.0
24901000,0.3197085,0.32602906,24.672506,1.0
24909000,0.9529681,0.9718081,24.672499,1.0
24913000,-0.8339207,-0.8504071,24.672497,1.0
24919000,-0.83399737,-0.8504853,24.672491,1.0
24929000,0.5963402,0.60813004,24.672483,1.0
24937000,-0.6420098,-0.6547026,24.672478,1.0
24941000,-0.64208424,-0.6547785,24.672474,1.0
24945000,0.82817066,0.84454393,24.67247,1.0
24951000,0.8280798,0.84445125,24.672466,1.0
24956000,-0.42956117,-0.43805376,24.672462,1.0
24960000,-0.4296772,-0.43817207,24.672459,1.0
24969000,-0.70927465,-0.7232973,24.672453,1.0
24974000,-0.5779323,-0.58935827,24.67245,1.0
24979000,-0.5780357,-0.5894648,24.672445,1.0
24983000,-0.9394072,-0.95798147,24.672441,1.0
24988000,-0.9394686,-0.95804405,24.672438,1.0
24993000,0.26596642,0.27122518,24.672434,1.0
24997000,0.2657971,0.27105254,24.67243,1.0
25001000,0.26562902,0.27088112,24.672428,1.0
25005000,0.518626,0.5288804,24.672424,1.0
25013000,0.11002701,0.112202495,24.672419,1.0
25021000,0.109267384,0.11142785,24.672413,1.0
25029000,0.8217591,0.83801,24.672405,1.0
25033000,0.9984501,1.0181952,24.672403,1.0
25041000,0.99836934,1.0181128,24.672398,1.0
25045000,-0.48579216,-0.49539906,24.672394,1.0
25049000,-0.48587027,-0.49547872,24.67239,1.0
25057000,-0.5233247,-0.5336739,24.672384,1.0
25069000,-0.8201708,-0.8363903,24.672375,1.0
25073000,0.40319166,0.41116506,24.672373,1.0
25081000,0.40306607,0.41103622,24.672367,1.0
25087000,-0.97995466,-0.99933213,24.672361,1.0
25096000,0.5526001,0.5635271,24.672356,1.0
25101000,0.55256796,0.5634943,24.672352,1.0
25108000,0.69259,0.7062852,24.672346,1.0
25113000,0.6600997,0.6731524,24.672342,1.0
25129000,0.9391557,0.9577264,24.67233,1.0
25137000,-0.6527318,-0.66563857,24.672323,1.0
25141000,-0.652734,-0.66564083,24.672321,1.0
25145000,-0.8498289,-0.866633,24.672318,1.0
25157000,-0.94657683,-0.96529394,24.672308,1.0
25168000,0.73950016,0.7541227,24.6723,1.0
25172000,-0.8286329,-0.84501785,24.672297,1.0
25175000,-0.82862693,-0.8450118,24.672295,1.0
25189000,-0.35214305,-0.3591061,24.672283,1.0
25197000,-0.8831622,-0.90062636,24.672277,1.0
25209000,-0.57213235,-0.583446,24.672268,1.0
25221000,-0.9877979,-1.0073311,24.672258,1.0
25232000,0.67648685,0.6898641,24.672249,1.0
25237000,0.67652833,0.68990636,24.672245,1.0
25253000,-0.8383778,-0.8549563,24.672232,1.0
25260000,-0.83833385,-0.8549115,24.672226,1.0
25264000,0.6718758,0.6851618,24.672222,1.0
25268000,0.6719061,0.68519276,24.672218,1.0
25273000,-0.6689485,-0.68217665,24.672215,1.0
25277000,-0.6689233,-0.68215096,24.67221,1.0
25281000,-0.66890115,-0.68212837,24.672209,1.0
25285000,-0.3915968,-0.39934045,24.672205,1.0
25289000,-0.3915641,-0.3993071,24.672201,1.0
25301000,0.9698742,0.9890529,24.672192,1.0
25305000,-0.72002405,-0.73426366,24.672188,1.0
25313000,1.0346353,1.0550969,24.672182,1.0
25320000,1.034652,1.0551139,24.672174,1.0
25325000,0.6460229,0.65879905,24.67217,1.0
25336000,-0.5496695,-0.56054,24.672161,1.0
25346000,0.5250811,0.53546536,24.672153,1.0
25353000,-0.91799146,-0.9361445,24.672148,1.0
25357000,-0.9179844,-0.93613726,24.672144,1.0
25362000,0.16182627,0.16502634,24.672138,1.0
25369000,0.16189927,0.16510077,24.672132,1.0
25381000,0.7936117,0.80930513,24.672123,1.0
25385000,-0.75414354,-0.7690565,24.67212,1.0
25389000,-0.7541348,-0.76904756,24.672115,1.0
25395000,-0.8253363,-0.84165704,24.67211,1.0
25404000,-0.24613029,-0.2509966,24.672102,1.0
25413000,0.110640086,0.11282758,24.672094,1.0
25417000,0.11075172,0.112941414,24.67209,1.0
25428000,0.72637564,0.74073696,24.672081,1.0
25432000,-0.85343075,-0.8703041,24.672077,1.0
25437000,-0.8534128,-0.8702858,24.672073,1.0
25441000,-0.8533983,-0.870271,24.67207,1.0
25445000,-0.5232561,-0.5336015,24.672066,1.0
25449000,-0.52323335,-0.53357834,24.672062,1.0
25453000,-0.861609,-0.87864405,24.67206,1.0
25461000,-0.86158323,-0.87861776,24.672052,1.0
25465000,-0.6527443,-0.6656539,24.672049,1.0
25469000,-0.6527249,-0.66563416,24.672045,1.0
25477000,-0.43870825,-0.44738472,24.672037,1.0
25481000,-0.43867078,-0.4473465,24.672033,1.0
25485000,0.5259288,0.5363302,24.672031,1.0
25494000,-0.25884673,-0.26396602,24.672022,1.0
25501000,-0.2586934,-0.26380965,24.672016,1.0
25509000,0.87404203,0.8913282,24.672009,1.0
25513000,-0.015066167,-0.015364074,24.672005,1.0
25521000,-0.010794506,-0.011007949,24.671997,1.0
25525000,0.8281806,0.84455645,24.671995,1.0
25533000,0.39153028,0.3992721,24.671988,1.0
25537000,0.39161184,0.3993553,24.671984,1.0
25544000,-0.7856449,-0.80117965,24.671976,1.0
25548000,-0.78560764,-0.8011416,24.671974,1.0
25553000,-0.7756275,-0.7909642,24.671968,1.0
25561000,-0.7755596,-0.7908949,24.67196,1.0
25565000,-0.978764,-0.99812156,24.671957,1.0
25569000,-0.97873837,-0.9980954,24.671953,1.0
25575000,0.73402566,0.7485428,24.67195,1.0
25579000,0.73405707,0.7485748,24.671946,1.0
25585000,-0.73507285,-0.7496107,24.67194,1.0
25589000,-0.7350447,-0.749582,24.671936,1.0
25594000,-0.90119123,-0.91901445,24.67193,1.0
25601000,-0.9011531,-0.9189756,24.671925,1.0
25608000,1.0107371,1.0307268,24.671917,1.0
25612000,0.6670084,0.6802001,24.671913,1.0
25617000,0.6670368,0.68023115,24.67191,1.0
25629000,0.84563065,0.86235774,24.671898,1.0
25632000,-0.28616485,-0.29182538,24.671896,1.0
25641000,-0.28608906,-0.29174805,24.671886,1.0
25653000,-0.9655539,-0.98465306,24.671875,1.0
25661000,-0.9655487,-0.98464775,24.671867,1.0
25665000,0.39145267,0.39919582,24.671864,1.0
25676000,-0.27551645,-0.28096536,24.671854,1.0
25680000,-0.27554327,-0.28099272,24.67185,1.0
25685000,-0.92132646,-0.9395476,24.671846,1.0
25689000,-0.9213385,-0.9395599,24.671843,1.0
25693000,0.7852505,0.8007804,24.671839,1.0
25701000,0.7852099,0.80073905,24.671831,1.0
25706000,0.6391251,0.65176505,24.671825,1.0
25713000,-0.42237765,-0.43073097,24.67182,1.0
25722000,-0.42250037,-0.430858,24.671812,1.0
25733000,0.9564073,0.97532636,24.6718,1.0
25739000,0.9563551,0.9752731,24.671797,1.0
25747000,1.0364858,1.0569888,24.67179,1.0
25768000,1.027552,1.0478784,24.67177,1.0
25772000,0.7027235,0.7166218,24.671766,1.0
25781000,0.7025889,0.71648455,24.671759,1.0
25793000,0.87468326,0.89198256,24.671747,1.0
25801000,0.87458456,0.8918819,24.67174,1.0
25809000,-0.7951778,-0.81090456,24.671734,1.0
25813000,0.3690894,0.37638912,24.67173,1.0
25817000,0.36896938,0.37626672,24.671726,1.0
25825000,-0.9780745,-0.9974161,24.671719,1.0
25831000,-0.9781398,-0.99748266,24.671715,1.0
25841000,-0.87908506,-0.8964691,24.671705,1.0
25852000,0.74887156,0.76368064,24.671696,1.0
25857000,0.7488027,0.7636104,24.671692,1.0
25869000,0.85176253,0.86860627,24.671682,1.0
25873000,0.53441924,0.54498744,24.671679,1.0
25879000,0.53431666,0.5448831,24.671673,1.0
25883000,0.84591883,0.8626473,24.67167,1.0
25896000,-0.91839796,-0.93655974,24.67166,1.0
25901000,-0.91844034,-0.93660295,24.671656,1.0
25905000,-0.56929666,-0.5805548,24.671652,1.0
25911000,-0.56937206,-0.5806317,24.671648,1.0
25917000,-0.9782981,-0.9976445,24.671642,1.0
25923000,-0.93103206,-0.9494437,24.671638,1.0
25932000,-0.5915405,-0.6032385,24.67163,1.0
25936000,-0.5915794,-0.60327816,24.671627,1.0
25944000,-0.53841215,-0.5490595,24.671621,1.0
25948000,-0.5384512,-0.5490993,24.671618,1.0
25953000,0.8204337,0.8366582,24.671614,1.0
25965000,-0.7920266,-0.8076893,24.671604,1.0
25973000,-0.65437305,-0.66731364,24.671598,1.0
25981000,-0.65439355,-0.6673345,24.671593,1.0
25985000,-0.7428295,-0.757522,24.671589,1.0
25997000,0.86011547,0.87712765,24.67158,1.0
26004000,0.6934342,0.70714957,24.671574,1.0
26013000,-0.7955845,-0.81132036,24.671568,1.0
26017000,-0.79557663,-0.8113123,24.671564,1.0
26025000,-0.81458807,-0.8306998,24.671558,1.0
26037000,0.28019235,0.28573427,24.671549,1.0
26041000,0.2802359,0.28577876,24.671545,1.0
26045000,-0.7993533,-0.81516397,24.671543,1.0
26049000,-0.79933596,-0.81514627,24.67154,1.0
26053000,-0.55107266,-0.5619725,24.671535,1.0
26057000,-0.55103827,-0.56193745,24.671534,1.0
26063000,0.91171634,0.9297495,24.671528,1.0
26068000,0.9117496,0.9297834,24.671524,1.0
26077000,-0.97826195,-0.9976113,24.671516,1.0
26081000,-0.97823185,-0.9975806,24.671515,1.0
26085000,-0.74874854,-0.76355827,24.67151,1.0
26089000,-0.7487063,-0.7635178,24.671509,1.0
26097000,-1.0004469,-1.0202385,24.671501,1.0
26101000,-1.0004115,-1.0202024,24.6715,1.0
26113000,1.0385957,1.0591419,24.67149,1.0
26121000,1.0386727,1.0592204,24.671482,1.0
26129000,-0.7393806,-0.7540075,24.671476,1.0
26133000,0.9362935,0.95481586,24.671473,1.0
26137000,0.93634087,0.9548642,24.67147,1.0
26141000,0.93638945,0.95491374,24.671467,1.0
26143000,-0.9019711,-0.91981095,24.671465,1.0
26157000,-0.8081464,-0.82413054,24.671453,1.0
26161000,-0.80808914,-0.8240721,24.671452,1.0
26169000,-0.82036996,-0.83659583,24.671444,1.0
26173000,-0.5260326,-0.53643686,24.67144,1.0
26181000,-0.52586645,-0.5362674,24.671434,1.0
26185000,0.80963516,0.8256486,24.67143,1.0
26193000,0.63915706,0.6518019,24.671425,1.0
26197000,0.63922536,0.65187156,24.671421,1.0
26205000,0.0796698,0.08124596,24.671413,1.0
26209000,0.08018183,0.08176812,24.671412,1.0
26216000,0.7519264,0.76680225,24.671406,1.0
26220000,0.751976,0.7668528,24.671402,1.0
26224000,0.9561267,0.9750422,24.671398,1.0
26229000,0.95617205,0.9750885,24.671394,1.0
26237000,0.633681,0.6462174,24.671387,1.0
26241000,0.63373196,0.6462694,24.671385,1.0
26249000,0.47479957,0.48419017,24.671377,1.0
26257000,-0.07894302,-0.08050436,24.67137,1.0
26265000,-0.9300294,-0.9484235,24.671364,1.0
26269000,-0.9300017,-0.94839525,24.67136,1.0
26273000,-0.68645996,-0.70003676,24.671356,1.0
26281000,-0.6863901,-0.69996554,24.67135,1.0
26289000,-0.6897995,-0.70344234,24.671343,1.0
26293000,-0.4648389,-0.47403243,24.671339,1.0
26301000,-0.46475196,-0.47394466,24.671331,1.0
26313000,-0.9457303,-0.9644367,24.671322,1.0
26317000,-0.94575423,-0.9644611,24.671318,1.0
26321000,-0.94596535,-0.9646764,24.671314,1.0
26333000,0.83630675,0.8528487,24.671305,1.0
26337000,0.83558124,0.8521089,24.6713,1.0
26341000,0.8348135,0.8513259,24.671299,1.0
26352000,1.0170066,1.0371234,24.671291,1.0
26356000,1.016388,1.0364926,24.67129,1.0
26369000,-0.8150269,-0.83114845,24.671282,1.0
26373000,-0.8937611,-0.9114401,24.671282,1.0
