timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
11356000,0,32767,32767,32767,32767,32767
11360000,0,32767,32767,32767,32767,32767
11365000,0,32767,32767,32767,0,32767
11373000,0,32767,32767,32767,32767,32767
11378000,0,32767,32767,32767,32767,32767
11385000,32767,32767,32767,0,0,32767
11393000,0,32767,32767,32767,32767,32767
11397000,0,32767,32767,32767,32767,32767
11405000,32767,32767,32767,32767,0,32767
11413000,0,32767,32767,32767,32767,32767
11417000,0,32767,32767,32767,32767,32767
11421000,32767,32767,32767,32767,32767,32767
11427000,0,32767,32767,32767,0,32767
11433000,0,32767,32767,40,32767,32767
11437000,0,32767,32767,32767,32767,32767
11444000,0,32767,32767,32767,30,32767
11447000,0,32767,32767,32767,32767,32767
11452000,0,32767,32767,32767,32767,32767
11458000,0,32767,32767,32767,32767,32767
11464000,0,32767,32767,32767,30,32767
11467000,0,32767,32767,32767,32767,32767
11471000,0,32767,32767,32767,32767,32767
11477000,0,32767,32767,32767,32767,32767
11483000,0,32767,32767,32767,32767,32767
11489000,0,32767,32767,0,0,32767
11493000,0,32767,32767,32767,32767,32767
11497000,0,32767,32767,32767,32767,32767
11504000,0,32767,32767,32767,32767,32767
11509000,0,32767,32767,32767,0,32767
11513000,0,32767,32767,32767,32767,32767
11517000,0,32767,32767,32767,32767,32767
11521000,0,32767,32767,32767,32767,32767
11525000,0,32767,32767,32767,70,32767
11532000,0,32767,32767,32767,32767,32767
11535000,0,32767,32767,32767,32767,32767
11541000,32767,32767,32767,0,32767,32767
11549000,0,32767,32767,32767,32767,32767
11553000,0,32767,32767,32767,0,32767
11557000,0,32767,32767,32767,32767,32767
11561000,0,32767,32767,32767,32767,32767
11565000,0,32767,32767,32767,32767,32767
11569000,40,32767,32767,32767,40,32767
11573000,32767,32767,32767,32767,32767,32767
11577000,0,32767,32767,32767,32767,32767
11581000,0,32767,32767,32767,32767,32767
11585000,0,32767,32767,32767,32767,32767
11589000,0,32767,32767,40,40,32767
11593000,0,32767,32767,32767,32767,32767
11598000,0,32767,32767,32767,32767,32767
11605000,0,32767,32767,32767,80,32767
11613000,0,32767,32767,32767,32767,32767
11618000,0,32767,32767,32767,32767,32767
11625000,0,32767,32767,32767,32767,32767
11629000,0,32767,32767,32767,40,32767
11633000,0,32767,32767,32767,32767,32767
11637000,0,32767,32767,32767,32767,32767
11639000,0,32767,32767,32767,32767,32767
11645000,32767,32767,32767,0,32767,32767
11651000,0,32767,32767,32767,32767,32767
11655000,0,32767,32767,32767,0,32767
11660000,0,32767,32767,32767,32767,32767
11665000,0,32767,32767,32767,32767,32767
11673000,0,32767,32767,32767,40,32767
11677000,0,32767,32767,32767,32767,32767
11685000,0,32767,32767,32767,32767,32767
11691000,0,32767,32767,60,60,32767
11697000,0,32767,32767,32767,32767,32767
11705000,0,32767,32767,32767,32767,32767
11709000,0,32767,32767,32767,32767,32767
11714000,0,32767,32767,32767,70,32767
11721000,0,32767,32767,32767,32767,32767
11725000,0,32767,32767,32767,32767,32767
11733000,0,32767,32767,32767,32767,32767
11737000,0,32767,32767,32767,80,32767
11745000,0,32767,32767,40,32767,32767
11749000,0,32767,32767,32767,32767,32767
11753000,0,32767,32767,32767,32767,32767
11759000,0,32767,32767,32767,32767,32767
11763000,0,32767,32767,32767,32767,32767
11768000,0,32767,32767,32767,0,32767
11772000,0,32767,32767,32767,32767,32767
11778000,0,32767,32767,32767,32767,32767
11785000,0,32767,32767,32767,60,32767
11791000,0,32767,32767,32767,32767,32767
11797000,0,32767,32767,32767,32767,32767
11801000,32767,32767,32767,0,32767,32767
11805000,0,32767,32767,32767,60,32767
11811000,0,32767,32767,32767,32767,32767
11815000,0,32767,32767,32767,32767,32767
11819000,0,32767,32767,32767,32767,32767
11823000,50,32767,32767,32767,32767,32767
11828000,32767,32767,32767,32767,50,32767
11833000,0,32767,32767,32767,32767,32767
11837000,0,32767,32767,32767,32767,32767
11845000,0,32767,32767,32767,32767,32767
11849000,0,32767,32767,32767,32767,32767
11853000,0,32767,32767,0,0,32767
11857000,32767,32767,32767,32767,32767,32767
11861000,40,32767,32767,32767,32767,32767
11865000,32767,32767,32767,32767,32767,32767
11869000,0,32767,32767,32767,32767,32767
11873000,0,32767,32767,32767,0,32767
11877000,0,32767,32767,32767,32767,32767
11881000,0,32767,32767,32767,32767,32767
11885000,0,32767,32767,32767,32767,32767
11891000,0,32767,32767,32767,40,32767
11895000,0,32767,32767,32767,32767,32767
11900000,0,32767,32767,32767,32767,32767
11904000,0,32767,32767,0,32767,32767
11909000,0,32767,32767,32767,32767,32767
11913000,0,32767,32767,32767,50,32767
11918000,0,32767,32767,32767,32767,32767
11925000,0,32767,32767,32767,32767,32767
11933000,0,32767,32767,32767,32767,32767
11937000,0,32767,32767,32767,32767,32767
11945000,0,32767,32767,32767,0,32767
11952000,0,32767,32767,40,32767,32767
11956000,0,32767,32767,32767,32767,32767
11960000,0,32767,32767,32767,50,32767
11965000,0,32767,32767,32767,32767,32767
11973000,0,32767,32767,32767,32767,32767
11977000,0,32767,32767,32767,80,32767
11985000,0,32767,32767,32767,32767,32767
11993000,0,32767,32767,32767,32767,32767
11998000,0,32767,32767,32767,70,32767
12005000,0,32767,32767,32767,32767,32767
12009000,0,32767,32767,0,32767,32767
12013000,0,32767,32767,32767,32767,32767
12020000,0,32767,32767,32767,50,32767
12025000,0,32767,32767,32767,32767,32767
12033000,0,32767,32767,32767,32767,32767
12037000,0,32767,32767,32767,32767,32767
12041000,0,32767,32767,32767,32767,32767
12045000,0,32767,32767,32767,0,32767
12053000,0,32767,32767,32767,32767,32767
12058000,0,32767,32767,60,32767,32767
12064000,0,32767,32767,32767,40,32767
12068000,0,32767,32767,32767,32767,32767
12072000,0,32767,32767,32767,32767,32767
12075000,0,32767,32767,32767,32767,32767
12080000,0,32767,32767,32767,32767,32767
12085000,0,32767,32767,32767,60,32767
12091000,0,32767,32767,32767,32767,32767
12095000,0,32767,32767,32767,32767,32767
12101000,0,32767,32767,32767,32767,32767
12109000,0,32767,32767,32767,40,32767
12113000,0,32767,32767,32767,32767,32767
12117000,0,32767,32767,0,32767,32767
12124000,0,32767,32767,32767,32767,32767
12128000,0,32767,32767,32767,32767,32767
12132000,0,32767,32767,32767,40,32767
12136000,0,32767,32767,32767,32767,32767
12141000,0,32767,32767,32767,32767,32767
12145000,0,32767,32767,32767,32767,32767
12153000,0,32767,32767,32767,32767,32767
12158000,0,32767,32767,32767,0,32767
12165000,0,32767,32767,40,32767,32767
12169000,0,32767,32767,32767,32767,32767
12173000,0,32767,32767,32767,32767,32767
12177000,0,32767,32767,32767,80,32767
12185000,0,32767,32767,32767,32767,32767
12193000,0,32767,32767,32767,32767,32767
12198000,0,32767,32767,32767,70,32767
12205000,0,32767,32767,32767,32767,32767
12209000,0,32767,32767,32767,32767,32767
12213000,0,32767,32767,32767,32767,32767
12217000,0,32767,32767,32767,32767,32767
12225000,0,32767,32767,0,0,32767
12233000,0,32767,32767,32767,32767,32767
12238000,0,32767,32767,32767,70,32767
12245000,0,32767,32767,32767,32767,32767
12249000,0,32767,32767,32767,32767,32767
12258000,0,32767,32767,32767,32767,32767
12264000,0,32767,32767,32767,50,32767
12269000,0,32767,32767,80,32767,32767
12277000,0,32767,32767,32767,32767,32767
12284000,0,32767,32767,32767,50,32767
12289000,0,32767,32767,32767,32767,32767
12297000,0,32767,32767,32767,32767,32767
12304000,0,32767,32767,32767,32767,32767
12308000,0,32767,32767,32767,50,32767
12313000,0,32767,32767,32767,32767,32767
12319000,0,32767,32767,32767,32767,32767
12323000,0,32767,32767,32767,32767,32767
12328000,0,32767,32767,0,32767,32767
12332000,0,32767,32767,32767,32767,32767
12337000,0,32767,32767,32767,0,32767
12341000,0,32767,32767,32767,32767,32767
12345000,40,32767,32767,32767,32767,32767
12349000,32767,32767,32767,32767,32767,32767
12355000,0,32767,32767,32767,50,32767
12360000,0,32767,32767,32767,32767,32767
12363000,0,32767,32767,32767,32767,32767
12368000,0,32767,32767,32767,32767,32767
12372000,0,32767,32767,32767,32767,32767
12377000,0,32767,32767,32767,40,32767
12381000,0,32767,32767,0,32767,32767
12385000,0,32767,32767,32767,32767,32767
12389000,0,32767,32767,32767,32767,32767
12393000,50,32767,32767,32767,32767,32767
12398000,32767,32767,32767,32767,70,32767
12405000,0,32767,32767,32767,32767,32767
12413000,0,32767,32767,32767,32767,32767
12417000,0,32767,32767,32767,32767,32767
12422000,0,32767,32767,32767,32767,32767
12428000,0,32767,32767,50,0,32767
12433000,0,32767,32767,32767,32767,32767
12438000,0,32767,32767,32767,32767,32767
12446000,0,32767,32767,32767,70,32767
12453000,0,32767,32767,32767,32767,32767
12457000,0,32767,32767,32767,32767,32767
12461000,0,32767,32767,32767,32767,32767
12467000,0,32767,32767,32767,32767,32767
12473000,0,32767,32767,32767,0,32767
12477000,0,32767,32767,32767,32767,32767
12481000,0,32767,32767,32767,32767,32767
12485000,0,32767,32767,0,32767,32767
12491000,0,32767,32767,32767,60,32767
12497000,0,32767,32767,32767,32767,32767
12502000,0,32767,32767,32767,32767,32767
12508000,0,32767,32767,32767,32767,32767
12513000,0,32767,32767,32767,32767,32767
12517000,0,32767,32767,32767,0,32767
12525000,0,32767,32767,32767,32767,32767
12531000,0,32767,32767,32767,32767,32767
12536000,0,32767,32767,0,32767,32767
12540000,0,32767,32767,32767,0,32767
12545000,0,32767,32767,32767,32767,32767
12553000,0,32767,32767,32767,32767,32767
12558000,0,32767,32767,32767,32767,32767
12564000,0,32767,32767,32767,0,32767
12568000,32767,32767,32767,32767,32767,32767
12572000,0,32767,32767,32767,32767,32767
12576000,0,32767,32767,32767,32767,32767
12579000,0,32767,32767,32767,32767,32767
12585000,0,32767,32767,32767,0,32767
12591000,0,32767,32767,0,32767,32767
12596000,0,32767,32767,32767,32767,32767
12600000,0,32767,32767,32767,50,32767
12605000,70,32767,32767,32767,32767,32767
12612000,32767,32767,32767,32767,32767,32767
12617000,0,32767,32767,32767,32767,32767
12621000,32767,32767,32767,32767,32767,32767
12625000,-40,32767,32767,32767,0,32767
12629000,0,32767,32767,32767,32767,32767
12633000,0,32767,32767,32767,32767,32767
12637000,0,32767,32767,32767,32767,32767
12641000,0,32767,32767,0,40,32767
12645000,0,32767,32767,32767,32767,32767
12649000,0,32767,32767,32767,32767,32767
12656000,0,32767,32767,32767,32767,32767
12661000,0,32767,32767,32767,32767,32767
12665000,0,32767,32767,32767,0,32767
12669000,0,32767,32767,32767,32767,32767
12673000,0,32767,32767,32767,32767,32767
12677000,0,32767,32767,32767,32767,32767
12683000,0,32767,32767,32767,40,32767
12687000,0,32767,32767,32767,32767,32767
12692000,0,32767,32767,0,32767,32767
12696000,0,32767,32767,32767,32767,32767
12701000,0,32767,32767,32767,32767,32767
12705000,0,32767,32767,32767,40,32767
12709000,0,32767,32767,32767,32767,32767
12713000,0,32767,32767,32767,32767,32767
12718000,0,32767,32767,32767,32767,32767
12723000,0,32767,32767,32767,32767,32767
12727000,0,32767,32767,32767,32767,32767
12733000,0,32767,32767,32767,0,32767
12737000,0,32767,32767,32767,32767,32767
12741000,0,32767,32767,32767,32767,32767
12745000,0,32767,32767,0,32767,32767
12749000,0,32767,32767,32767,40,32767
12753000,0,32767,32767,32767,32767,32767
12757000,0,32767,32767,32767,32767,32767
12764000,0,32767,32767,32767,32767,32767
12769000,0,32767,32767,32767,32767,32767
12773000,0,32767,32767,32767,0,32767
12777000,0,32767,32767,32767,32767,32767
12781000,32767,32767,32767,32767,32767,32767
12785000,0,32767,32767,32767,32767,32767
12789000,0,32767,32767,32767,32767,32767
12793000,0,32767,32767,70,0,32767
12800000,0,32767,32767,32767,32767,32767
12804000,0,32767,32767,32767,32767,32767
12808000,0,32767,32767,32767,32767,32767
12813000,0,32767,32767,32767,0,32767
12817000,0,32767,32767,32767,32767,32767
12825000,0,32767,32767,32767,32767,32767
12833000,0,32767,32767,32767,0,32767
12837000,0,32767,32767,32767,32767,32767
12843000,0,32767,32767,32767,32767,32767
12847000,0,32767,32767,32767,70,32767
12854000,0,32767,32767,0,32767,32767
12859000,0,32767,32767,32767,32767,32767
12865000,0,32767,32767,32767,32767,32767
12872000,0,32767,32767,32767,32767,32767
12877000,0,32767,32767,32767,0,32767
12884000,0,32767,32767,32767,32767,32767
12888000,0,32767,32767,32767,32767,32767
12893000,0,32767,32767,32767,32767,32767
12897000,0,32767,32767,32767,0,32767
12901000,0,32767,32767,32767,32767,32767
12903000,0,32767,32767,90,32767,32767
12912000,0,32767,32767,32767,32767,32767
12918000,0,32767,32767,32767,0,32767
12926000,0,32767,32767,32767,32767,32767
12932000,0,32767,32767,32767,32767,32767
12937000,0,32767,32767,32767,40,32767
12941000,0,32767,32767,32767,32767,32767
12945000,0,32767,32767,32767,32767,32767
12949000,0,32767,32767,32767,32767,32767
12956000,50,32767,32767,32767,50,32767
12961000,32767,32767,32767,32767,32767,32767
12965000,0,32767,32767,0,32767,32767
12971000,0,32767,32767,32767,32767,32767
12975000,0,32767,32767,32767,32767,32767
12985000,0,32767,32767,32767,0,32767
12989000,0,32767,32767,32767,32767,32767
12993000,0,32767,32767,32767,32767,32767
12997000,0,32767,32767,32767,32767,32767
13001000,0,32767,32767,32767,32767,32767
13006000,0,32767,32767,32767,0,32767
13013000,0,32767,32767,32767,32767,32767
13021000,40,32767,32767,0,32767,32767
13025000,32767,32767,32767,32767,32767,32767
13029000,32767,32767,32767,32767,0,32767
13033000,0,32767,32767,32767,32767,32767
13037000,0,32767,32767,32767,32767,32767
13044000,0,32767,32767,32767,32767,32767
13048000,0,32767,32767,32767,32767,32767
13051000,0,32767,32767,32767,0,32767
13057000,0,32767,32767,32767,32767,32767
13064000,0,32767,32767,32767,32767,32767
13068000,0,32767,32767,40,40,32767
13072000,0,32767,32767,32767,32767,32767
13077000,0,32767,32767,32767,32767,32767
13081000,0,32767,32767,32767,32767,32767
13085000,0,32767,32767,32767,32767,32767
13089000,0,32767,32767,32767,32767,32767
13093000,0,32767,32767,32767,0,32767
13097000,40,32767,32767,32767,32767,32767
13101000,32767,32767,32767,32767,32767,32767
13105000,0,32767,32767,32767,80,32767
13113000,0,32767,32767,32767,32767,32767
13118000,0,32767,32767,32767,32767,32767
13125000,0,32767,32767,0,32767,32767
13127000,0,32767,32767,32767,60,32767
13133000,0,32767,32767,32767,32767,32767
13138000,0,32767,32767,32767,32767,32767
13144000,32767,32767,32767,32767,32767,32767
13149000,0,32767,32767,32767,32767,32767
13153000,0,32767,32767,32767,0,32767
13161000,0,32767,32767,32767,32767,32767
13165000,0,32767,32767,32767,32767,32767
13169000,0,32767,32767,32767,40,32767
13173000,0,32767,32767,32767,32767,32767
13177000,0,32767,32767,0,32767,32767
13181000,0,32767,32767,32767,32767,32767
13185000,0,32767,32767,32767,80,32767
13193000,0,32767,32767,32767,32767,32767
13197000,0,32767,32767,32767,32767,32767
13204000,40,32767,32767,32767,32767,32767
13208000,32767,32767,32767,32767,32767,32767
13213000,0,32767,32767,32767,0,32767
13217000,0,32767,32767,32767,32767,32767
13225000,0,32767,32767,32767,32767,32767
13233000,0,32767,32767,0,0,32767
13237000,0,32767,32767,32767,32767,32767
13243000,0,32767,32767,32767,32767,32767
13247000,0,32767,32767,32767,32767,32767
13256000,0,32767,32767,32767,0,32767
13261000,0,32767,32767,32767,32767,32767
13265000,0,32767,32767,32767,32767,32767
13271000,0,32767,32767,32767,50,32767
13276000,0,32767,32767,32767,32767,32767
13281000,0,32767,32767,40,32767,32767
13285000,0,32767,32767,32767,32767,32767
13289000,0,32767,32767,32767,32767,32767
13294000,0,32767,32767,32767,60,32767
13300000,0,32767,32767,32767,32767,32767
13305000,0,32767,32767,32767,32767,32767
13309000,0,32767,32767,32767,32767,32767
13313000,0,32767,32767,32767,32767,32767
13317000,0,32767,32767,32767,40,32767
13321000,0,32767,32767,32767,32767,32767
13325000,0,32767,32767,32767,32767,32767
13332000,0,32767,32767,32767,32767,32767
13336000,0,32767,32767,0,32767,32767
13341000,32767,32767,32767,32767,0,32767
13345000,0,32767,32767,32767,32767,32767
13353000,0,32767,32767,32767,32767,32767
13358000,0,32767,32767,32767,80,32767
13366000,0,32767,32767,32767,32767,32767
13372000,0,32767,32767,32767,32767,32767
13377000,0,32767,32767,32767,32767,32767
13381000,0,32767,32767,32767,32767,32767
13385000,0,32767,32767,32767,32767,32767
13393000,0,32767,32767,0,0,32767
13401000,0,32767,32767,32767,32767,32767
13405000,0,32767,32767,32767,32767,32767
13409000,0,32767,32767,32767,32767,32767
13413000,0,32767,32767,32767,0,32767
13417000,0,32767,32767,32767,32767,32767
13421000,0,32767,32767,32767,32767,32767
13428000,0,32767,32767,32767,32767,32767
13432000,0,32767,32767,32767,50,32767
13437000,0,32767,32767,32767,32767,32767
13441000,0,32767,32767,32767,32767,32767
13445000,0,32767,32767,0,32767,32767
13449000,0,32767,32767,32767,32767,32767
13453000,0,32767,32767,32767,80,32767
13461000,0,32767,32767,32767,32767,32767
13465000,0,32767,32767,32767,32767,32767
13471000,0,32767,32767,32767,32767,32767
13477000,0,32767,32767,32767,40,32767
13481000,0,32767,32767,32767,32767,32767
13487000,0,32767,32767,32767,32767,32767
13493000,0,32767,32767,32767,32767,32767
13498000,0,32767,32767,0,32767,32767
13505000,0,32767,32767,32767,0,32767
13513000,0,32767,32767,32767,32767,32767
13521000,0,32767,32767,32767,32767,32767
13525000,0,32767,32767,32767,0,32767
13533000,0,32767,32767,32767,32767,32767
13541000,0,32767,32767,32767,32767,32767
13545000,0,32767,32767,32767,0,32767
13549000,0,32767,32767,0,32767,32767
13553000,0,32767,32767,32767,32767,32767
13558000,0,32767,32767,32767,32767,32767
13563000,0,32767,32767,32767,40,32767
13567000,0,32767,32767,32767,32767,32767
13572000,0,32767,32767,32767,32767,32767
13576000,0,32767,32767,32767,32767,32767
13581000,0,32767,32767,32767,32767,32767
13585000,0,32767,32767,32767,32767,32767
13593000,0,32767,32767,80,0,32767
13601000,0,32767,32767,32767,32767,32767
13605000,0,32767,32767,32767,32767,32767
13609000,0,32767,32767,32767,60,32767
13615000,0,32767,32767,32767,32767,32767
13624000,0,32767,32767,32767,32767,32767
13629000,0,32767,32767,32767,32767,32767
13637000,0,32767,32767,32767,0,32767
13641000,0,32767,32767,32767,32767,32767
13645000,0,32767,32767,32767,32767,32767
13649000,40,32767,32767,40,32767,32767
13653000,32767,32767,32767,32767,32767,32767
13657000,0,32767,32767,32767,0,32767
13661000,0,32767,32767,32767,32767,32767
13665000,0,32767,32767,32767,32767,32767
13673000,0,32767,32767,32767,32767,32767
13677000,0,32767,32767,32767,0,32767
13681000,0,32767,32767,32767,32767,32767
13685000,0,32767,32767,32767,32767,32767
13689000,0,32767,32767,32767,32767,32767
13694000,0,32767,32767,32767,60,32767
13700000,0,32767,32767,32767,32767,32767
13705000,0,32767,32767,0,32767,32767
13709000,0,32767,32767,32767,32767,32767
13713000,0,32767,32767,32767,32767,32767
13717000,0,32767,32767,32767,40,32767
13721000,0,32767,32767,32767,32767,32767
