timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
23229000,0.096939065,0.01091896,0.008522103,4000,0,0.0,1.7383269e-07,-9.959879,4000,0
23235000,0.0958738,0.010386326,0.008522103,6000,0,0.0,1.7274625e-07,-9.897631,6000,0
23240000,0.09454221,0.0095873745,0.008522084,5000,0,0.0,1.7155531e-07,-9.829395,5000,0
23245000,0.09267801,0.008522118,0.008255765,5000,0,0.0,1.7044795e-07,-9.765948,5000,0
23249000,0.09081379,0.007456866,0.0077231335,4000,0,0.0,1.6952866e-07,-9.713276,4000,0
23253000,0.0892159,0.0066579077,0.007456832,4000,0,0.0,1.6875559e-07,-9.668983,4000,0
23257000,0.087618016,0.006391583,0.0074568475,4000,0,0.0,1.6808701e-07,-9.630676,4000,0
23259000,0.08628644,0.006391584,0.007456855,2000,0,0.0,1.6756466e-07,-9.600748,2000,0
23268000,0.08495484,0.006391585,0.0074568526,9000,0,0.0,1.6697966e-07,-9.56723,9000,0
23274000,0.08309063,0.0063915765,0.0074568605,6000,0,0.0,1.6610215e-07,-9.5169525,6000,0
23281000,0.081226416,0.0066578966,0.0074568684,7000,0,0.0,1.6524551e-07,-9.467871,7000,0
23285000,0.07989485,0.0071905297,0.0074568824,4000,0,0.0,1.6461873e-07,-9.431957,4000,0
23293000,0.07882957,0.0077231643,0.007456869,8000,0,0.0,1.6409639e-07,-9.40203,8000,0
23301000,0.07776432,0.008255796,0.0074568857,8000,0,0.0,1.6355314e-07,-9.370905,8000,0
23305000,0.07669904,0.008522112,0.0074568717,4000,0,0.0,1.630517e-07,-9.342175,4000,0
23307000,0.07590011,0.008522122,0.0071905376,2000,0,0.0,1.627592e-07,-9.325416,2000,0
23313000,0.07536747,0.008788439,0.006657908,6000,0,0.0,1.6257118e-07,-9.314642,6000,0
23321000,0.07350325,0.009587378,0.006391598,4000,0,0.0,1.6213241e-07,-9.289502,4000,0
23323000,0.072438,0.009587378,0.006391591,2000,0,0.0,1.6200705e-07,-9.282322,2000,0
23329000,0.07110641,0.009321064,0.006391586,6000,0,0.0,1.6190259e-07,-9.276335,6000,0
23337000,0.069242194,0.008788426,0.0063915774,8000,0,0.0,1.6173543e-07,-9.266758,8000,0
23343000,0.06684534,0.008522105,0.0063915886,6000,0,0.0,1.6156828e-07,-9.257181,6000,0
23358000,0.06151902,0.007723158,0.0063915807,9000,0,0.0,1.6131754e-07,-9.242815,9000,0
23365000,0.058855858,0.0071905344,0.006125261,7000,0,0.0,1.61234e-07,-9.238028,7000,0
23373000,0.05539375,0.0063915905,0.005326321,4000,0,0.0,1.6121311e-07,-9.236832,4000,0
23377000,0.054328486,0.006657901,0.00532633,4000,0,0.0,1.6123401e-07,-9.238028,4000,0
23381000,0.053263225,0.007190534,0.005326335,4000,0,0.0,1.6127578e-07,-9.240421,4000,0
23385000,0.052464277,0.0074568507,0.0053263293,4000,0,0.0,1.6131759e-07,-9.242817,4000,0
23393000,0.051665336,0.007723165,0.0053263293,8000,0,0.0,1.6138027e-07,-9.246408,8000,0
23397000,0.050600063,0.008255797,0.005326346,4000,0,0.0,1.6146384e-07,-9.251196,4000,0
23412000,0.049002163,0.00932106,0.0053263446,7000,0,0.0,1.6163096e-07,-9.260773,7000,0
23417000,0.047936894,0.009587385,0.0050600194,5000,0,0.0,1.6171452e-07,-9.26556,5000,0
23421000,0.047137957,0.00958739,0.0045273784,4000,0,0.0,1.6179811e-07,-9.2703495,4000,0
23425000,0.046871644,0.009587385,0.0042610597,4000,0,0.0,1.6188169e-07,-9.275139,4000,0
23429000,0.046605323,0.009853696,0.004261063,4000,0,0.0,1.6194436e-07,-9.2787285,4000,0
23437000,0.04500743,0.010652644,0.004261065,4000,0,0.0,1.6211152e-07,-9.288305,4000,0
23441000,0.04447479,0.010386327,0.0042610564,4000,0,0.0,1.62216e-07,-9.2942915,4000,0
23448000,0.04367584,0.0098536955,0.0042610527,7000,0,0.0,1.6234134e-07,-9.301474,7000,0
23461000,0.04207795,0.009321062,0.0042610574,8000,0,0.0,1.6265477e-07,-9.319432,8000,0
23469000,0.04021374,0.008522124,0.0034621088,4000,0,0.0,1.6288456e-07,-9.332598,4000,0
23474000,0.0396811,0.008522118,0.0031957948,5000,0,0.0,1.6296815e-07,-9.337387,5000,0
23484000,0.03834952,0.008522115,0.0031957966,5000,0,0.0,1.6319798e-07,-9.350555,5000,0
23487000,0.037550572,0.008522115,0.0031957966,3000,0,0.0,1.6330247e-07,-9.356542,3000,0
23501000,0.036219,0.0082558,0.0031957922,8000,0,0.0,1.6361582e-07,-9.374496,8000,0
23510000,0.03515372,0.0077231647,0.0031957864,9000,0,0.0,1.6382477e-07,-9.386468,9000,0
23518000,0.033822145,0.007456856,0.0029294787,8000,0,0.0,1.6403374e-07,-9.39844,8000,0
23525000,0.032224245,0.00745686,0.002396853,7000,0,0.0,1.6422175e-07,-9.409213,7000,0
23533000,0.030892672,0.007190538,0.0021305303,8000,0,0.0,1.64368e-07,-9.417593,8000,0
23537000,0.029827408,0.0066579017,0.002130523,4000,0,0.0,1.644725e-07,-9.42358,4000,0
23541000,0.02902846,0.006391587,0.0021305284,4000,0,0.0,1.6455604e-07,-9.428366,4000,0
23552000,0.027963195,0.006391587,0.0021305312,4000,0,0.0,1.6478585e-07,-9.441534,4000,0
23557000,0.02743056,0.0063915863,0.0021305296,5000,0,0.0,1.6491121e-07,-9.448717,5000,0
23561000,0.026897931,0.006391587,0.0021305308,4000,0,0.0,1.650366e-07,-9.4559,4000,0
23573000,0.025832664,0.006391589,0.0018642143,7000,0,0.0,1.6524551e-07,-9.467871,7000,0
23581000,0.025300032,0.006657911,0.0013315867,8000,0,0.0,1.6539177e-07,-9.476251,8000,0
23589000,0.024767399,0.007190539,0.001065276,8000,0,0.0,1.6553803e-07,-9.484631,8000,0
23593000,0.024501085,0.007456852,0.0010652705,4000,0,0.0,1.6562161e-07,-9.48942,4000,0
23597000,0.024501085,0.007456852,0.0010652648,4000,0,0.0,1.656634e-07,-9.491815,4000,0
23603000,0.024501085,0.008255801,0.0010652691,2000,0,0.0,1.6574695e-07,-9.496601,2000,0
23613000,0.024234766,0.008522116,0.001065266,10000,0,0.0,1.6580962e-07,-9.500192,10000,0
23621000,0.023702133,0.008522117,0.0010652685,8000,0,0.0,1.6591412e-07,-9.506178,8000,0
23628000,0.023435818,0.008522116,0.0010652661,7000,0,0.0,1.6606036e-07,-9.514558,7000,0
23633000,0.023169499,0.008522118,0.0007989499,5000,0,0.0,1.662066e-07,-9.522937,5000,0
23641000,0.022636868,0.008522122,0.00026631818,8000,0,0.0,1.662902e-07,-9.527727,8000,0
23645000,0.022370556,0.008522121,1.6617788e-09,4000,0,0.0,1.6631111e-07,-9.528925,4000,0
23657000,0.02157161,0.0085221175,1.6617857e-09,8000,0,0.0,1.6631111e-07,-9.528925,8000,0
23661000,0.02130529,0.0085221175,1.6618066e-09,4000,0,0.0,1.6633199e-07,-9.530122,4000,0
23668000,0.021038972,0.008522116,9.052648e-10,7000,0,0.0,1.6637377e-07,-9.532515,7000,0
23673000,0.020506341,0.008522116,2.7965765e-09,5000,0,0.0,1.6639466e-07,-9.533711,5000,0
23677000,0.020240024,0.0085221175,1.0944061e-09,4000,0,0.0,1.6639466e-07,-9.533711,4000,0
23681000,0.020240024,0.0085221175,1.48739e-10,4000,0,0.0,1.6639466e-07,-9.533711,4000,0
23685000,0.020240024,0.008788434,1.9501338e-09,4000,0,0.0,1.6641555e-07,-9.534908,4000,0
23693000,0.020240024,0.009321064,3.7561767e-09,8000,0,0.0,1.6645735e-07,-9.537304,8000,0
23705000,0.019441076,0.00958738,3.1461482e-09,5000,0,0.0,1.6641555e-07,-9.534908,5000,0
23709000,0.01917476,0.00958738,1.2311958e-09,4000,0,0.0,1.6641555e-07,-9.534908,4000,0
23717000,0.018908449,0.00958738,1.0184145e-09,4000,0,0.0,1.6647824e-07,-9.538502,4000,0
23721000,0.018375812,0.00958738,1.8695183e-09,4000,0,0.0,1.6647824e-07,-9.538502,4000,0
23725000,0.0181095,0.00958738,1.018418e-09,4000,0,0.0,1.6647824e-07,-9.538502,4000,0
23729000,0.0181095,0.00958738,1.6733134e-10,4000,0,0.0,1.6647824e-07,-9.538502,4000,0
23733000,0.01784318,0.00958738,1.0184285e-09,4000,0,0.0,1.6647824e-07,-9.538502,4000,0
23740000,0.017310549,0.00958738,1.8695134e-09,7000,0,0.0,1.6647823e-07,-9.5385,7000,0
23745000,0.016777912,0.009321064,4.523071e-10,5000,0,0.0,1.6649912e-07,-9.539697,5000,0
23749000,0.016245283,0.008788434,-1.5015115e-09,4000,0,0.0,1.6652004e-07,-9.540895,4000,0
23753000,0.01571265,0.008255801,-1.1798328e-09,4000,0,0.0,1.6649915e-07,-9.539699,4000,0
23757000,0.015180021,0.007723167,-1.1891325e-09,4000,0,0.0,1.6647824e-07,-9.538502,4000,0
23765000,0.014647388,0.006657903,-1.8933186e-09,4000,0,0.0,1.6647824e-07,-9.538502,4000,0
23769000,0.014114756,0.0061252713,-1.3115842e-09,4000,0,0.0,1.6645735e-07,-9.537304,4000,0
23773000,0.013582122,0.0053263223,-2.5785174e-09,4000,0,0.0,1.6641555e-07,-9.534908,4000,0
23780000,0.01304949,0.004261059,-0.00026631993,7000,0,0.0,1.6639466e-07,-9.533711,7000,0
23789000,0.0119842235,0.00213053,-0.0010652683,5000,0,0.0,1.6639466e-07,-9.533711,5000,0
23798000,0.011451591,0.0007989486,-0.0010652705,9000,0,0.0,1.6639466e-07,-9.533711,9000,0
23805000,0.01091896,-0.0007989479,-0.0010652778,7000,0,0.0,1.6639466e-07,-9.533711,7000,0
23809000,0.010652644,-0.0021305291,-0.0010652732,4000,0,0.0,1.6639466e-07,-9.533711,4000,0
23813000,0.010652645,-0.0029294777,-0.0010652674,4000,0,0.0,1.6639466e-07,-9.533711,4000,0
23822000,0.010652645,-0.0037284256,-0.0010652674,9000,0,0.0,1.6639466e-07,-9.533711,9000,0
23827000,0.010652644,-0.00479369,-0.0010652731,5000,0,0.0,1.6639466e-07,-9.533711,5000,0
23833000,0.010652645,-0.0055926396,-0.0010652682,6000,0,0.0,1.6639466e-07,-9.533711,6000,0
23837000,0.010386328,-0.0061252713,-0.0010652683,4000,0,0.0,1.6639466e-07,-9.533711,4000,0
23841000,0.009853696,-0.0063915877,-0.0010652667,4000,0,0.0,1.6641555e-07,-9.534908,4000,0
23845000,0.00958738,-0.006657903,-0.0010652661,4000,0,0.0,1.6645735e-07,-9.537304,4000,0
23849000,0.00958738,-0.007190535,-0.0013315825,4000,0,0.0,1.6647824e-07,-9.538502,4000,0
23853000,0.009587381,-0.007723165,-0.0018642147,4000,0,0.0,1.6647824e-07,-9.538502,4000,0
23861000,0.00958738,-0.008522117,-0.0021305317,8000,0,0.0,1.6647824e-07,-9.538502,8000,0
23869000,0.009587379,-0.010652645,-0.0021305326,4000,0,0.0,1.6649915e-07,-9.539699,4000,0
23873000,0.009587379,-0.011717911,-0.0021305326,4000,0,0.0,1.6654091e-07,-9.542091,4000,0
23877000,0.009587379,-0.013049489,-0.0021305336,4000,0,0.0,1.665618e-07,-9.543288,4000,0
23881000,0.009587379,-0.014647389,-0.0021305343,4000,0,0.0,1.665618e-07,-9.543288,4000,0
23885000,0.009587379,-0.016245283,-0.0021305343,4000,0,0.0,1.665618e-07,-9.543288,4000,0
23889000,0.009587379,-0.01784318,-0.0021305343,4000,0,0.0,1.665618e-07,-9.543288,4000,0
23893000,0.009587379,-0.01944108,-0.0021305343,4000,0,0.0,1.665618e-07,-9.543288,4000,0
23901000,0.009853695,-0.021571608,-0.0021305345,8000,0,0.0,1.665618e-07,-9.543288,8000,0
23909000,0.010652644,-0.02556635,-0.0021305329,4000,0,0.0,1.665618e-07,-9.543288,4000,0
23914000,0.010652644,-0.026897926,-0.0021305338,5000,0,0.0,1.6654091e-07,-9.542091,5000,0
23919000,0.010652643,-0.028495822,-0.0021305364,5000,0,0.0,1.6652e-07,-9.540894,5000,0
23924000,0.010652643,-0.029827405,-0.0021305352,5000,0,0.0,1.6654091e-07,-9.542091,5000,0
23930000,0.010652644,-0.030892674,-0.0021305343,6000,0,0.0,1.6656182e-07,-9.543289,6000,0
23937000,0.010386327,-0.03169162,-0.0021305378,7000,0,0.0,1.665618e-07,-9.543288,7000,0
23941000,0.0098536955,-0.032224257,-0.0021305424,4000,0,0.0,1.665618e-07,-9.543288,4000,0
23945000,0.00958738,-0.03275688,-0.002130534,4000,0,0.0,1.665618e-07,-9.543288,4000,0
23949000,0.00958738,-0.033023205,-0.0021305308,4000,0,0.0,1.665827e-07,-9.544485,4000,0
23953000,0.00958738,-0.033023205,-0.0021305298,4000,0,0.0,1.6662449e-07,-9.546881,4000,0
23957000,0.009321064,-0.033023205,-0.0021305324,4000,0,0.0,1.666454e-07,-9.548079,4000,0
23964000,0.008788432,-0.033023197,-0.0021305352,7000,0,0.0,1.6666625e-07,-9.5492735,7000,0
23968000,0.0085221175,-0.03275688,-0.0021305333,4000,0,0.0,1.6670805e-07,-9.551668,4000,0
23977000,0.0085221175,-0.032224257,-0.0021305298,4000,0,0.0,1.6679164e-07,-9.5564575,4000,0
23985000,0.0085221175,-0.033023205,-0.0021305305,4000,0,0.0,1.6687521e-07,-9.561245,4000,0
24001000,0.0085221175,-0.033289514,-0.0021305312,8000,0,0.0,1.6704236e-07,-9.570822,8000,0
24017000,0.008788445,-0.034354772,-0.0029294754,8000,0,0.0,1.6720949e-07,-9.580399,8000,0
24022000,0.009321068,-0.03488741,-0.003195785,5000,0,0.0,1.6725127e-07,-9.582792,5000,0
24029000,0.00958738,-0.035153728,-0.0031957908,7000,0,0.0,1.6729305e-07,-9.585186,7000,0
24033000,0.009587381,-0.03488742,-0.0031957927,4000,0,0.0,1.6733487e-07,-9.587583,4000,0
24049000,0.009587381,-0.03382215,-0.0031957908,8000,0,0.0,1.6748113e-07,-9.595963,8000,0
24053000,0.009587382,-0.03302321,-0.0031957894,4000,0,0.0,1.6756466e-07,-9.600748,4000,0
24057000,0.009587381,-0.032224257,-0.0031957915,4000,0,0.0,1.6762738e-07,-9.6043415,4000,0
24061000,0.009587381,-0.03169162,-0.0031957924,4000,0,0.0,1.6766917e-07,-9.606736,4000,0
24065000,0.009321065,-0.03115899,-0.0031957955,4000,0,0.0,1.6771094e-07,-9.609129,4000,0
24071000,0.008788433,-0.030626357,-0.003195798,6000,0,0.0,1.6775273e-07,-9.611523,6000,0
24081000,0.0082558,-0.029561087,-0.0031957973,10000,0,0.0,1.6783629e-07,-9.616311,10000,0
24089000,0.0071905367,-0.027430564,-0.0031957973,4000,0,0.0,1.6804525e-07,-9.628283,4000,0
24097000,0.006657904,-0.026631612,-0.0031957973,8000,0,0.0,1.6808701e-07,-9.630676,8000,0
24105000,0.006391588,-0.025300033,-0.003195793,4000,0,0.0,1.682124e-07,-9.637859,4000,0
24117000,0.0063915895,-0.023702133,-0.0031957906,4000,0,0.0,1.6835862e-07,-9.646238,4000,0
24121000,0.006391588,-0.023169503,-0.003195793,4000,0,0.0,1.6842131e-07,-9.64983,4000,0
24125000,0.006391588,-0.02263687,-0.003195793,4000,0,0.0,1.6848402e-07,-9.653423,4000,0
24129000,0.0066579035,-0.022370558,-0.0031957915,4000,0,0.0,1.6856755e-07,-9.658209,4000,0
24133000,0.0071905362,-0.022104241,-0.0031957896,4000,0,0.0,1.6865116e-07,-9.663,4000,0
24137000,0.0074568526,-0.02157161,-0.0031957908,4000,0,0.0,1.6871383e-07,-9.66659,4000,0
24149000,0.007456853,-0.020240024,-0.003195792,8000,0,0.0,1.688392e-07,-9.673774,8000,0
24157000,0.0074568526,-0.018908449,-0.0031957924,4000,0,0.0,1.6900634e-07,-9.683351,4000,0
24161000,0.007456851,-0.018375812,-0.0029294766,4000,0,0.0,1.69069e-07,-9.686939,4000,0
24165000,0.007190533,-0.017843181,-0.0023968455,4000,0,0.0,1.691317e-07,-9.690533,4000,0
24179000,0.006125272,-0.016777914,-0.002130532,8000,0,0.0,1.6921527e-07,-9.69532,8000,0
24184000,0.0053263227,-0.016245281,-0.0021305354,5000,0,0.0,1.6925704e-07,-9.697714,5000,0
24189000,0.004261058,-0.015712649,-0.002130535,5000,0,0.0,1.6929881e-07,-9.700108,5000,0
24193000,0.00346211,-0.01518002,-0.0021305336,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
24201000,0.0026631616,-0.014647387,-0.0021305326,8000,0,0.0,1.6934062e-07,-9.702503,8000,0
24203000,0.0015978977,-0.014114754,-0.0021305392,2000,0,0.0,1.6938242e-07,-9.704897,2000,0
24212000,0.0007989484,-0.013848437,-0.0021305308,9000,0,0.0,1.694033e-07,-9.706094,9000,0
24216000,0.00026631617,-0.013848437,-0.0021305347,4000,0,0.0,1.694242e-07,-9.707291,4000,0
24221000,-0.0002663161,-0.013848438,-0.0021305312,5000,0,0.0,1.6946593e-07,-9.709683,5000,0
24225000,-0.0010652647,-0.013848437,-0.0021305338,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
24229000,-0.0021305294,-0.013848437,-0.0021305343,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
24233000,-0.0029294777,-0.013848437,-0.0021305329,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
24240000,-0.0037284254,-0.013582121,-0.002130533,7000,0,0.0,1.6948685e-07,-9.710881,7000,0
24245000,-0.005060005,-0.013049488,-0.0021305408,5000,0,0.0,1.6948685e-07,-9.710882,5000,0
24249000,-0.006391587,-0.012516858,-0.002130538,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
24253000,-0.0071905353,-0.011984226,-0.0021305338,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
24255000,-0.007456852,-0.011717911,-0.0021305312,2000,0,0.0,1.6948688e-07,-9.710884,2000,0
24259000,-0.007723167,-0.0114515945,-0.0021305305,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
24273000,-0.009587379,-0.009853694,-0.0021305426,5000,0,0.0,1.6948685e-07,-9.710882,5000,0
24278000,-0.010386327,-0.009587379,-0.0021305333,5000,0,0.0,1.6946593e-07,-9.709683,5000,0
24285000,-0.011185277,-0.009587379,-0.0021305324,7000,0,0.0,1.6942418e-07,-9.707291,7000,0
24293000,-0.01251686,-0.009587378,-0.002130537,8000,0,0.0,1.694033e-07,-9.706094,8000,0
24301000,-0.014913704,-0.010386327,-0.0021305308,4000,0,0.0,1.6934062e-07,-9.702503,4000,0
24309000,-0.017044235,-0.010918962,-0.0021305315,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
24315000,-0.018109499,-0.011451594,-0.0021305303,6000,0,0.0,1.6929881e-07,-9.700108,6000,0
24325000,-0.019973712,-0.012516858,-0.0021305294,4000,0,0.0,1.6921527e-07,-9.69532,4000,0
24332000,-0.020772656,-0.012783172,-0.0021305308,7000,0,0.0,1.6915257e-07,-9.691729,7000,0
24341000,-0.02263687,-0.012783174,-0.0021305336,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
24349000,-0.024234766,-0.012783174,-0.0021305326,4000,0,0.0,1.6900634e-07,-9.683351,4000,0
24356000,-0.024767395,-0.012783173,-0.0021305315,7000,0,0.0,1.6898542e-07,-9.682152,7000,0
24365000,-0.025832664,-0.012516858,-0.0021305329,6000,0,0.0,1.6892275e-07,-9.678561,6000,0
24373000,-0.026897931,-0.011717911,-0.0021305338,4000,0,0.0,1.6890185e-07,-9.677363,4000,0
24377000,-0.027430564,-0.011717911,-0.0021305315,4000,0,0.0,1.6890185e-07,-9.677363,4000,0
24389000,-0.02876214,-0.011717908,-0.002130534,6000,0,0.0,1.6892275e-07,-9.678561,6000,0
24393000,-0.029827408,-0.01171791,-0.0021305354,4000,0,0.0,1.6896453e-07,-9.680956,4000,0
24400000,-0.03089267,-0.011717908,-0.0021305333,7000,0,0.0,1.6898542e-07,-9.682152,7000,0
24405000,-0.03169162,-0.011717908,-0.0021305345,5000,0,0.0,1.6898541e-07,-9.682152,5000,0
24409000,-0.032224257,-0.01171791,-0.0021305317,4000,0,0.0,1.6898545e-07,-9.682154,4000,0
24413000,-0.03302321,-0.01171791,-0.0021305324,4000,0,0.0,1.6898545e-07,-9.682154,4000,0
24417000,-0.03382215,-0.01171791,-0.0021305324,4000,0,0.0,1.6900634e-07,-9.683351,4000,0
24425000,-0.03488742,-0.011984227,-0.0021305287,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
24437000,-0.036219,-0.012783174,-0.00213053,4000,0,0.0,1.690899e-07,-9.688137,4000,0
24439000,-0.03701795,-0.012783174,-0.0021305326,2000,0,0.0,1.691317e-07,-9.690533,2000,0
24448000,-0.037550572,-0.0127831735,-0.0021305303,9000,0,0.0,1.6917346e-07,-9.692925,9000,0
24452000,-0.03808321,-0.012783174,-0.0021305343,4000,0,0.0,1.6921527e-07,-9.69532,4000,0
24457000,-0.03834952,-0.012516857,-0.0021305336,5000,0,0.0,1.6923613e-07,-9.696517,5000,0
24463000,-0.039148476,-0.011717911,-0.0021305347,2000,0,0.0,1.6923616e-07,-9.696517,2000,0
24472000,-0.039414786,-0.011451593,-0.0021305312,9000,0,0.0,1.6923615e-07,-9.696517,9000,0
24477000,-0.0396811,-0.010652644,-0.0021305545,5000,0,0.0,1.6923613e-07,-9.696517,5000,0
24485000,-0.04021374,-0.0098536955,-0.0021305447,8000,0,0.0,1.6925704e-07,-9.697714,8000,0
24490000,-0.040480047,-0.009321063,-0.002130545,5000,0,0.0,1.6929881e-07,-9.700108,5000,0
24495000,-0.040746365,-0.008788432,-0.0021305392,5000,0,0.0,1.693197e-07,-9.701304,5000,0
24499000,-0.041278996,-0.0082558,-0.0021305406,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
24512000,-0.042344265,-0.007456844,-0.0018642206,7000,0,0.0,1.693824e-07,-9.704897,7000,0
24521000,-0.0428769,-0.006657899,-0.001065275,4000,0,0.0,1.694242e-07,-9.707291,4000,0
24526000,-0.043409523,-0.0063915867,-0.0010652696,5000,0,0.0,1.6946593e-07,-9.709683,5000,0
24541000,-0.043675844,-0.0063915867,-0.0010652646,10000,0,0.0,1.6957043e-07,-9.71567,10000,0
24549000,-0.043675847,-0.0063915877,-0.0010652648,8000,0,0.0,1.6965404e-07,-9.720461,8000,0
24557000,-0.04447479,-0.0063915877,-0.0010652657,4000,0,0.0,1.6980029e-07,-9.72884,4000,0
24569000,-0.04500743,-0.0055926396,-0.0010652732,8000,0,0.0,1.6984207e-07,-9.731234,8000,0
24573000,-0.045540057,-0.005326322,-0.0010652748,4000,0,0.0,1.6990471e-07,-9.734823,4000,0
24581000,-0.045806378,-0.005060006,-0.0010652693,8000,0,0.0,1.6998833e-07,-9.7396145,8000,0
24589000,-0.045806378,-0.004527375,-0.0010652809,8000,0,0.0,1.7007186e-07,-9.7444,8000,0
24597000,-0.046605323,-0.0042610588,-0.0010652656,4000,0,0.0,1.7021813e-07,-9.752781,4000,0
24601000,-0.046871644,-0.0039947424,-0.0010652693,4000,0,0.0,1.7025994e-07,-9.755177,4000,0
24605000,-0.046871644,-0.0034621095,-0.001065273,4000,0,0.0,1.7030172e-07,-9.75757,4000,0
24616000,-0.046871636,-0.0031957931,-0.0010652645,7000,0,0.0,1.7034347e-07,-9.759963,7000,0
24629000,-0.046871644,-0.0034621095,-0.0010652596,8000,0,0.0,1.7048976e-07,-9.768345,8000,0
24635000,-0.046871644,-0.0042610588,-0.0010652606,2000,0,0.0,1.7057332e-07,-9.773131,2000,0
24645000,-0.04660532,-0.004527374,-0.0010652622,10000,0,0.0,1.705942e-07,-9.774328,10000,0
24653000,-0.045806378,-0.0053263223,-0.0010652603,4000,0,0.0,1.706778e-07,-9.779117,4000,0
24657000,-0.045806378,-0.0053263223,-0.0010652648,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
24663000,-0.045806374,-0.0053263223,-0.0010652647,6000,0,0.0,1.7074048e-07,-9.782709,6000,0
24671000,-0.045806378,-0.0053263223,-0.0010652648,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
24676000,-0.04580637,-0.005060006,-0.0010652686,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
24680000,-0.045806378,-0.004527375,-0.0010652749,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
24686000,-0.045806374,-0.004261058,-0.0010652688,6000,0,0.0,1.7074048e-07,-9.782709,6000,0
24690000,-0.045806378,-0.0039947424,-0.0010652707,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
24701000,-0.045806378,-0.0034621095,-0.0010652648,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
24709000,-0.045806378,-0.0039947424,-0.0010652564,8000,0,0.0,1.7090763e-07,-9.792285,8000,0
24713000,-0.045806378,-0.004527375,-0.0010652484,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
24717000,-0.045806378,-0.005060006,-0.0010652564,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
24721000,-0.045806378,-0.0055926396,-0.0010652564,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
24729000,-0.045540057,-0.0063915793,-0.00026631166,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
24733000,-0.04500743,-0.006657899,5.061268e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
24741000,-0.04447479,-0.007456852,1.3038126e-08,8000,0,0.0,1.7109566e-07,-9.803061,8000,0
24745000,-0.04394217,-0.008255801,2.6192454e-08,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
24757000,-0.043675847,-0.0085221175,-1.48739e-10,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
24764000,-0.043409523,-0.008788432,4.4803428e-09,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
24768000,-0.0428769,-0.009321064,1.6055317e-08,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
24777000,-0.04261058,-0.00958738,-1.6733134e-10,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
24785000,-0.042344265,-0.00958738,6.837518e-10,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
