timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
36638550,-0.06678449,0.03363368,0.09081183,6052,0,0.25211146,0.108237006,-9.512248,4963,0
36643008,-0.05732932,-0.002533243,0.1662193,4458,0,0.50539905,0.23093791,-9.639816,4961,0
36653564,-0.05845894,-0.005403028,0.047859572,6051,0,-0.118815646,-1.07184,-7.0812206,4962,0
36658025,-0.05459439,-0.032237805,-0.050413515,4461,0,0.7604272,-0.045453496,-9.545162,4962,0
36668580,-0.07163948,-0.0440875,-0.1417611,6053,0,-0.4196831,-1.317141,-8.615618,4963,0
36673037,-0.08430986,-0.048254397,-0.06905155,4457,0,0.06447491,0.61111546,-7.5044575,4961,0
36677541,-0.04533427,-0.03780752,0.028893128,4504,0,0.3730348,1.9431958,-8.779278,5060,0
36683592,-0.015932446,-0.035258148,0.14995113,6051,0,0.45604092,-0.07498996,-9.848297,4864,0
36688051,-0.048107047,-0.010168377,0.16640738,4459,0,-0.10939597,-1.4581383,-10.2545595,4963,0
36692555,-0.020317642,0.007815782,0.1212264,4504,0,-0.8128438,-0.36327294,-8.68991,4962,0
36703065,-0.026246397,-0.016951589,-0.07722395,6006,0,1.2556349,-0.34067506,-8.755675,4962,0
36707569,-0.048873957,0.0031305458,-0.15675975,4504,0,-0.45040208,-0.7716679,-11.183179,4963,0
36718079,-0.078815125,0.027793063,-0.05048482,6006,0,0.73539245,1.1917739,-7.3574195,4962,0
36722583,-0.02616355,-0.0017627857,0.069774486,4504,0,1.039022,2.004438,-8.943565,4964,0
36727089,-0.0271349,0.00024321058,0.16411892,4506,0,-0.5278,-0.48262247,-9.881938,4980,0
36733094,-0.047368024,0.02971622,0.17273085,6005,0,-0.49102253,-1.4568119,-9.579412,4942,0
36737600,-0.012441063,0.006906324,0.10046473,4506,0,0.37639248,0.113184094,-9.143409,4963,0
36742103,0.011176489,0.012433545,-0.0063810865,4503,0,0.36008674,0.047285557,-8.45321,4962,0
36751155,0.006375029,0.006028737,-0.18458931,4548,0,-0.41946056,-0.46242425,-10.625267,4963,0
36755614,0.026213175,0.019618643,-0.16192393,4459,0,-0.058753163,-0.14633729,-9.663547,4962,0
36766170,0.053587504,0.04321176,0.018760603,10556,0,0.5462457,0.5363885,-8.894679,8684,0
36770636,0.07837973,0.030788217,0.19853455,4466,0,-0.2677141,1.1666924,-9.002899,4961,0
36781184,0.09429858,0.040481877,0.12168581,6052,0,0.49671218,-1.5669923,-9.951409,4962,0
36785642,0.062831275,0.011044497,-0.012628743,4458,0,0.063616164,-0.8436972,-10.031527,4962,0
36790148,0.06856505,0.018029239,-0.13378398,4506,0,-0.70155764,-0.39496768,-8.142995,4962,0
36796198,0.024472069,-0.011531873,-0.17807308,6050,0,0.6610538,0.19945046,-8.248554,4962,0
36800657,0.030507235,-0.03555358,-0.14008966,4459,0,0.27191904,0.5773982,-10.952707,4962,0
36811213,-0.015509812,-0.016627412,0.12923868,6052,0,-0.07222747,0.49989507,-8.679795,4962,0
36815670,0.028048512,0.011683118,0.22341837,4457,0,0.0308488,1.8857015,-8.996645,4962,0
36826226,-0.00880123,0.020927953,0.1055702,6051,0,-0.031328574,-1.997656,-10.427138,4889,0
36830685,0.024166219,0.030170066,-0.05276858,4459,0,-0.7201588,-0.20483105,-9.108312,4962,0
36835191,0.024951944,0.031132188,-0.16055766,4506,0,0.49388152,0.19886416,-8.241844,4962,0
36839694,0.0024594408,0.011515479,-0.20172192,4503,0,0.7882133,0.02990924,-10.403731,4962,0
36845698,0.017237127,0.011842849,-0.12519936,6004,0,-0.700537,-1.0614719,-10.873216,4963,0
36850203,-0.0056645446,0.02093309,0.01308407,4505,0,-0.045010265,0.42901254,-8.8454,4962,0
36860712,0.027777657,-0.015678605,0.23698378,6003,0,0.08744144,-0.5090529,-10.538032,4962,0
36865217,-0.041187145,-0.010307172,0.19245018,4505,0,-0.35241273,-2.2428474,-10.009538,4961,0
36875727,-0.035807736,-0.012054056,-0.059100445,6006,0,0.33581486,0.14082266,-9.16705,4962,0
36880231,-0.060329147,-0.0020239514,-0.1787494,4504,0,0.05139056,-1.292737,-10.377648,4965,0
36884765,-0.08881654,0.008279414,-0.19940434,4534,0,-0.7140319,-0.86915576,-10.387531,4958,0
36893791,-0.0859869,0.017967276,0.0029008866,4552,0,0.55181867,2.064711,-9.722659,4965,0
36898252,-0.05910023,0.024600744,0.13706486,4461,0,-0.5531849,-0.498405,-10.551852,4959,0
36908803,-0.0036923923,0.037392985,0.20792817,10551,0,0.039870586,-0.81896615,-9.304478,8683,0
36913291,0.01020085,0.0350284,0.08433506,4488,0,0.8075772,-0.03506126,-9.626673,4962,0
36923817,0.046957828,0.027961122,-0.15777218,6051,0,-0.44114503,-1.4366376,-9.934418,4963,0
36928276,0.0334361,0.014735469,-0.20576017,4459,0,-0.019337147,0.079455405,-9.4512205,4962,0
36932780,0.04266156,-5.1177663e-05,-0.105212644,4504,0,0.8967347,0.65730524,-8.943286,4962,0
36938833,0.058784228,-0.012356123,0.049469773,6053,0,0.4037108,0.6355166,-10.430762,4962,0
36943290,0.060634054,0.015895851,0.17528376,4457,0,-1.3601614,0.1254833,-10.715318,4962,0
36947794,0.05395257,0.019864218,0.22521426,4504,0,0.7220696,-0.36619046,-8.629798,4961,0
36953845,0.049752958,-0.022428362,0.16547045,6051,0,1.1593525,-0.20988944,-9.549643,4962,0
36958304,0.054232594,0.02323674,0.050915096,4459,0,-1.1094004,-0.63246065,-10.701655,4962,0
36962808,0.03965629,0.037275195,-0.081344046,4504,0,-0.5446228,-1.6242024,-9.805153,5011,0
36973318,0.043313153,-0.001103737,-0.14725262,6005,0,0.6808346,0.40352756,-9.349772,4961,0
36977822,0.017137546,0.009318643,-0.05665022,4504,0,-0.19075625,-0.31978038,-10.408879,4960,0
36982327,0.040289015,0.013275475,0.07861761,4505,0,-1.2667631,0.38917243,-10.678607,4962,0
36988333,0.041947242,0.03991586,0.19345441,6006,0,1.3645658,0.764872,-8.708173,4963,0
36992836,0.082549974,0.009314294,0.2106715,4503,0,0.71419203,-0.1862961,-9.698263,4962,0
37003347,0.038933422,0.04640357,-0.007277737,6005,0,-0.1897097,-1.5221765,-10.118562,4961,0
37007850,0.03162245,0.0036002216,-0.11593462,4503,0,1.0590286,0.30578482,-9.30269,4960,0
37018363,-0.011457502,0.020387292,-0.14510971,6008,0,-0.44719326,-0.9701249,-10.601962,4962,0
37022866,-0.016505256,0.018506678,-0.024716208,4503,0,-0.504357,0.5593162,-9.997995,4963,0
37027369,0.004236497,0.004825135,0.11554811,4503,0,1.4428926,1.5266944,-9.340242,5065,0
37033375,0.018074654,-0.020320239,0.19182801,6006,0,0.006891993,-0.022409832,-9.791639,4858,0
37037879,-0.0013813084,-0.002732493,0.1744861,4504,0,-0.91912353,-1.1616234,-10.3508835,4962,0
37042382,-0.023831459,-0.007280174,0.08859859,4503,0,0.46284926,-1.1263877,-10.0039215,4961,0
37051439,0.017934809,-0.025983602,-0.11149917,4552,0,-0.48804265,-0.96457255,-9.573866,4963,0
37055895,0.008564656,-0.009348018,-0.14242195,4456,0,-0.2243729,-0.9118518,-10.395047,4961,0
37066451,-0.006492308,0.003926145,-0.053773932,10556,0,0.11688943,0.39940837,-9.775143,8683,0
37070909,0.008617258,0.00032737709,0.12699148,4458,0,0.8075404,1.0848266,-10.182403,4964,0
37081465,0.029522803,0.060338613,0.15055545,6051,0,-0.37364143,-1.4605802,-9.905115,4962,0
37085924,0.026983585,0.03853138,0.052436825,4459,0,1.021497,-0.79892397,-9.812331,4962,0
37090428,0.054531474,0.03782073,-0.038726524,4504,0,-0.28571388,0.36662835,-10.164659,4961,0
37096479,0.053457793,0.059322003,-0.14350896,6051,0,-0.6454696,-1.0377743,-9.583811,4964,0
37100938,0.047772486,0.03621624,-0.13816951,4459,0,0.187662,-0.21360964,-9.681125,4963,0
37105442,0.07928971,0.03727993,-0.042759825,4504,0,0.82706445,0.79510236,-9.5403595,4984,0
37111493,0.09505433,0.01900219,0.09470766,6051,0,0.21459696,0.6360169,-10.29212,4937,0
37115953,0.10449052,0.04404921,0.1752478,4460,0,-1.0999587,0.053044908,-10.114258,4961,0
37120457,0.09121835,0.02840908,0.17261182,4504,0,0.5323658,-0.60615134,-8.785439,4963,0
37130966,0.09022649,-0.008691838,-0.00803423,6005,0,-1.0193934,-0.3519494,-10.473462,4962,0
37135470,0.06455222,-0.004725131,-0.12952696,4504,0,-0.461417,-1.3543248,-9.880928,4962,0
37139974,0.048298966,-0.0146983005,-0.17157122,4504,0,0.6705558,0.4517665,-9.236487,4962,0
37145980,0.06181004,-0.02779609,-0.097064756,6006,0,0.82703966,0.6076919,-9.498431,4963,0
37150484,0.060543463,-0.020269047,0.03202826,4504,0,-0.4099431,0.10120331,-10.774425,4963,0
37160994,0.05391033,-0.018396912,0.18694085,6006,0,1.3606102,0.22814544,-8.624767,4960,0
37165498,0.04620041,-0.031083273,0.14913699,4504,0,0.5168154,0.07326079,-10.018086,4962,0
37176011,0.009056947,-0.0077819484,-0.06696684,6009,0,-0.3145979,-1.3043543,-9.976824,4885,0
37180512,0.036207724,-0.045660328,-0.12713876,4501,0,0.96687335,0.6067226,-9.135945,4961,0
37185018,0.0463813,-0.04724942,-0.13679601,4506,0,0.4619155,0.038801294,-9.696775,4963,0
37189521,0.01913503,-0.041601907,-0.065286115,4503,0,-0.7410432,-0.5559045,-11.064602,4961,0
37194070,0.025413083,-0.034327894,0.038265064,4549,0,-0.75002646,0.31364304,-9.580735,4961,0
37198529,-0.0004999646,-0.018151147,0.11961566,4459,0,1.3403522,0.95950043,-9.314058,4962,0
37209084,0.023734221,-0.041932404,0.15623052,10555,0,0.07926231,-0.2074097,-9.933052,8684,0
37213543,0.026656354,-0.031276092,0.058652673,4459,0,-0.9391298,-1.9229393,-10.49215,4961,0
37224100,0.006161781,-0.036293555,-0.13071328,6053,0,0.54189914,0.71119463,-9.184016,4962,0
37228557,0.023250718,-0.04398548,-0.13208531,4457,0,0.7480139,0.09215259,-9.981713,4962,0
37239112,-0.024448114,-0.007530014,0.046521522,6051,0,-0.1658705,0.3310328,-9.486341,4959,0
37243572,0.03270254,-0.021367569,0.15785709,4460,0,0.949965,1.9698199,-9.448537,4962,0
37248076,0.052190617,-0.019350668,0.17578366,4504,0,-0.033148106,-0.86531377,-10.458412,4971,0
37254127,0.0467705,0.007659123,0.11096556,6051,0,-0.4575816,-2.052419,-9.984819,4952,0
37258585,0.067426,-0.0066417498,0.007476809,4458,0,-0.11322382,0.47343788,-9.563354,4964,0
37263104,0.07350936,-0.006594695,-0.08488247,4519,0,0.59833056,0.35383672,-9.114512,4960,0
37273601,0.049244784,-0.0179848,-0.11925458,6008,0,-0.74632853,-0.9594997,-9.970213,4962,0
37278103,0.02551465,-0.0077468334,-0.016890928,4502,0,0.08156484,0.74115473,-9.300442,4962,0
37288614,0.05791525,-0.03206663,0.15931697,6006,0,0.14900915,-1.1309359,-10.363714,4963,0
37293117,0.021888161,-0.027335487,0.16927588,4503,0,0.003972762,-1.4016802,-9.827396,4961,0
37297623,0.023384871,-0.0072936234,0.10517375,4506,0,-0.5283153,0.9617228,-9.645666,4962,0
37303628,0.03289604,-0.023574883,-0.011044885,6005,0,0.51714617,-0.29031476,-9.599047,4966,0
37308131,0.012335709,-0.038251888,-0.12657848,4503,0,0.31344682,-1.3191353,-10.624177,4958,0
37318642,-0.014704215,-0.004823262,-0.10494729,6006,0,-0.15805775,0.7646007,-9.549482,4903,0
37323145,0.015001492,-0.013096269,-0.0038384986,4503,0,-0.09035051,1.4272572,-10.255354,4962,0
37327650,-0.009302567,-0.023244886,0.1103065,4505,0,0.8919894,-0.86795735,-9.6753235,4963,0
37332154,0.0010180707,-0.014966781,0.16760954,4504,0,0.026099648,-0.18382077,-9.577401,4961,0
37336706,-0.016508648,-0.014039445,0.15912838,4552,0,-1.0637379,0.82287794,-10.047955,4962,0
37341162,-0.0024939352,-0.002885383,0.10364483,4456,0,0.49750468,-0.70602536,-9.871732,4962,0
37351717,-0.026807316,-0.019998072,-0.06807205,10555,0,0.25725815,-0.5558559,-9.883666,8683,0
37356176,-0.029822443,-0.017625188,-0.14282422,4459,0,0.11071426,-0.59987205,-9.14438,4962,0
37360681,-0.054597784,-0.03304103,-0.13725556,4505,0,-0.6417486,0.49598342,-9.839797,4964,0
37366732,-0.047926065,0.011736402,-0.016442243,6051,0,-0.42211378,0.85833013,-10.256222,4960,0
37371190,-0.052018307,-0.012117835,0.120848835,4458,0,1.4597573,0.13203977,-9.4000225,4963,0
37381746,-0.05492803,0.04670089,0.12797247,6051,0,-1.2059386,-0.463941,-10.257653,4960,0
37386205,-0.069418944,0.02922336,0.050039597,4459,0,0.46056774,-0.82575536,-9.985396,4962,0
37396760,-0.0739599,0.0077245054,-0.12462634,6051,0,-0.4133035,-0.7564176,-9.374235,4962,0
37401219,-0.06755629,0.021033296,-0.13342004,4459,0,-0.72409153,-0.1861326,-10.529499,4961,0
37405764,-0.09195824,0.017481674,-0.08991111,4545,0,0.15139072,0.5479949,-9.77592,4963,0
37410227,-0.0662956,0.00559309,0.043076985,4463,0,1.5457401,0.92160976,-9.366419,4962,0
37416233,-0.040109076,-0.02443066,0.13621213,6006,0,-0.64577216,-0.20149635,-10.033244,4962,0
37420737,-0.030142494,0.018338729,0.16367637,4504,0,-0.83153003,-0.78151745,-10.365558,4962,0
37431250,-0.0028892988,-0.015678214,-0.026359588,6008,0,0.36050183,0.13512337,-9.582761,4961,0
37435751,-0.009196859,0.013871716,-0.14239246,4501,0,-0.67309946,-1.6965708,-9.89124,4961,0
37440255,-0.00015832049,0.02463972,-0.19645485,4504,0,-0.39530578,-0.45243046,-10.397712,4963,0
37446265,0.008154013,0.016784288,-0.12900841,6010,0,0.7465109,1.139222,-9.53394,4962,0
37450765,0.017037012,0.028569145,-0.00846341,4500,0,0.6920608,0.9656766,-9.442611,4962,0
37455269,0.033384733,0.036242194,0.1114748,4504,0,-0.8519148,-0.47092625,-10.162269,5016,0
37461275,0.010809231,0.04462491,0.18641156,6006,0,-0.26143667,-0.17138973,-9.646078,4910,0
37465779,0.036089346,0.017746331,0.17996314,4504,0,1.2947526,0.49826953,-9.567902,4960,0
37470283,0.02560599,0.019018553,0.07174239,4504,0,-0.42940864,-0.5241877,-9.668456,4961,0
37479337,0.011841705,0.024530193,-0.16008624,4550,0,0.2998681,-0.13605663,-9.928675,4962,0
37483796,-0.017438637,0.021384118,-0.21485846,4459,0,0.48205352,0.9596903,-9.41643,4963,0
37494351,-0.0028481605,-0.011924998,-0.0745143,10555,0,0.11652736,0.50376415,-9.8597975,8682,0
37498810,-0.010840367,-0.0071895537,0.11544672,4459,0,-0.7822785,-0.3858792,-10.156079,4962,0
37503316,-0.011765131,-0.0067696506,0.16607583,4506,0,0.42452487,-0.38629553,-9.307104,4962,0
37509365,-0.019835649,-0.03564277,0.15958586,6049,0,0.75780016,0.6816024,-9.999599,4962,0
37513823,-0.02065948,-0.017796803,0.038246263,4458,0,-0.70697963,-0.8070026,-9.507243,4962,0
37518328,-0.01548835,-0.01640182,-0.067654595,4505,0,-0.16094328,-2.0210059,-9.916186,4961,0
37524379,-0.032418195,-0.02479538,-0.19348423,6051,0,0.5900276,0.43828872,-9.887038,4962,0
37528839,0.0046733287,-0.04072177,-0.17558952,4460,0,0.31447387,0.77832365,-9.708617,4962,0
37539393,0.00092340517,-0.014743867,0.036447916,6051,0,-0.45220676,0.13428855,-9.578803,4960,0
37543852,0.03448341,-0.014709246,0.15774925,4459,0,1.0000509,0.8088506,-9.149273,4961,0
37554407,0.055491377,0.038011562,0.12950999,6051,0,-0.8339275,-1.1945411,-9.7160225,4873,0
37558866,0.024284167,0.033567283,-0.016790722,4459,0,0.3002879,-1.8113213,-9.413204,4962,0
37563370,0.029516822,0.039061166,-0.11054564,4504,0,0.6321376,0.6238687,-10.099214,4961,0
37573879,0.007809538,0.0852109,-0.17979203,6005,0,-0.23929541,-0.85431063,-10.131858,4962,0
37578384,-0.0054434887,0.08919167,-0.067557864,4505,0,-0.0057427846,0.46324432,-9.268751,4962,0
37588894,0.007851686,0.09304209,0.18922362,6005,0,-0.31209987,0.5323097,-10.432214,4961,0
37593401,-0.006676085,0.106336094,0.18990344,4507,0,-0.7299224,-1.0606124,-9.572237,4961,0
37597903,-0.010032462,0.08263259,0.11223942,4502,0,0.97818416,-1.117558,-9.125295,4990,0
37603908,-0.017262794,0.046230204,-0.027969569,6005,0,0.20717071,0.41194272,-9.965808,4933,0
37608412,-0.037878823,0.048575073,-0.13918756,4504,0,-0.691538,-0.91196746,-9.433297,4961,0
37612921,-0.06842347,0.040670443,-0.18922442,4509,0,-0.004668944,-0.8003236,-9.927855,4962,0
37623427,-0.0730999,-0.007085798,-0.0035521646,6007,0,0.5686814,0.9256305,-9.749998,4964,0
37627930,-0.068746895,0.034007303,0.13275544,4503,0,-1.0802262,0.74873525,-10.500849,4959,0
37638440,-0.06313279,0.012235022,0.17332807,6005,0,1.5153137,-0.94322187,-9.23289,4960,0
37642944,-0.065265566,0.040862966,0.06807721,4504,0,-0.8633037,0.27696842,-10.194293,4961,0
37647448,-0.0757339,0.054564036,-0.0696211,4504,0,-0.6766702,-1.4108521,-9.642258,4962,0
37653454,-0.100341044,0.044310436,-0.1825385,6006,0,0.54980147,-0.39936852,-10.021012,4962,0
37657958,-0.06365689,0.028873421,-0.17187123,4504,0,0.8531932,0.10108177,-9.2091675,4962,0
37668470,-0.078378215,0.063715324,0.034360293,6008,0,-0.9955016,0.6427177,-10.420238,4886,0
37672972,-0.03221972,0.021129683,0.17385527,4502,0,1.0736613,0.56418824,-9.0640545,4961,0
37677476,-0.027924046,0.007924269,0.2032518,4504,0,0.87975854,-0.27829129,-9.401597,4960,0
37682026,-0.016601456,0.022999613,0.14254604,4550,0,-1.2867477,-0.2613381,-9.943279,4962,0
37686484,-0.00087643834,0.009815214,0.042469565,4458,0,0.019340347,-1.3256167,-9.886176,4964,0
37690989,0.04521837,0.013335428,-0.07474621,4505,0,0.8411646,-0.184693,-9.490416,4961,0
37701498,0.032804083,-0.026811954,-0.14510477,10509,0,0.11144684,0.060484685,-9.489333,8681,0
37706003,0.02109884,-0.034717593,-0.08161859,4505,0,-0.36288738,-0.018688954,-9.703603,4962,0
37710507,0.028123505,-0.022527335,0.022456627,4504,0,-0.4351146,0.34123555,-10.579852,4962,0
37716515,0.033441044,-0.013698298,0.13409422,6008,0,1.1674087,0.35584888,-9.314044,4962,0
37721017,0.029647436,-0.012230419,0.14650145,4502,0,0.19116896,0.07854829,-9.340264,4962,0
37731527,0.030021034,0.014432373,-0.016680213,6006,0,0.26608086,-1.1648465,-10.363646,4959,0
37736031,0.035569306,0.007861233,-0.08533583,4504,0,0.6526029,0.51706296,-9.421545,4962,0
37746541,0.023223849,0.03451538,-0.09641472,6006,0,-0.14856336,-0.4141897,-9.933329,4957,0
37751047,0.03316499,0.0024644255,0.016395397,4506,0,0.1689268,0.46518108,-9.918977,4959,0
37755564,0.054705486,-0.009522974,0.12512857,4517,0,0.8785621,0.80561966,-9.629812,4962,0
37760054,0.065540664,-0.01893801,0.1456537,4490,0,-0.5047339,0.65033317,-9.099715,4961,0
37766059,0.07510894,-0.025196707,0.10990663,6005,0,-0.30189338,-1.0310476,-9.816894,4963,0
37770563,0.0358959,-0.03756114,0.023395335,4504,0,0.8909195,-0.8523034,-10.118205,4961,0
37781073,0.031835802,-0.05484095,-0.11978789,6003,0,-0.39344877,-0.40802142,-8.873329,4961,0
37785577,0.0005230025,-0.046131186,-0.12775505,4504,0,-0.032551832,-0.00092238054,-10.249207,4961,0
37796087,-0.03378774,-0.062179483,0.06281616,6005,0,0.24290974,1.0085706,-10.216359,4962,0
37800591,-0.04366145,-0.039405033,0.15092379,4504,0,-0.9511329,0.51151043,-9.653271,4962,0
37805101,-0.025581356,-0.02088795,0.16236886,4510,0,0.4746272,-1.0095434,-9.49907,5025,0
37811101,-0.0604674,-0.030032933,0.09580614,6000,0,0.9416461,-0.17937127,-10.196576,4901,0
37815605,-0.04141035,0.0118387,0.0031179057,4504,0,-0.92503315,-0.09642697,-9.997079,4964,0
37820109,-0.058470573,0.03196646,-0.09394153,4504,0,-0.19887039,-1.3485142,-9.849279,4957,0
37829118,-0.05958049,0.028842555,-0.12744704,4458,0,0.8934944,0.35120043,-9.582611,4962,0
37833624,-0.037244167,0.024641382,-0.038712196,4506,0,-0.45317328,0.4343834,-10.453893,4962,0
37844133,-0.012209784,0.04330885,0.111713834,10509,0,-0.5201664,0.17191094,-9.776127,8683,0
37848636,0.004354485,0.03247262,0.17320257,4503,0,1.3099028,-0.2897245,-8.581981,4963,0
37859146,0.036991294,0.022382272,0.020561691,6005,0,-1.0237417,-1.5408574,-10.30689,4962,0
37863650,0.001107199,0.022742182,-0.11066817,4504,0,-0.18450344,-1.0013796,-9.911505,4962,0
37868155,0.01374934,0.004346432,-0.15866674,4505,0,0.7406165,0.65905946,-9.0006695,4961,0
37874160,0.060655527,-0.013537879,-0.10830309,6005,0,0.8218528,0.3108412,-9.706284,4962,0
37878665,0.03527122,0.02742528,-0.010106076,4505,0,-0.9002698,-0.6559857,-10.7153,4962,0
37889174,0.058959886,0.03126225,0.18502043,6005,0,1.1582098,1.7611327,-9.112834,4962,0
37893678,0.061046164,0.038173858,0.1753568,4504,0,-0.12591302,-0.64652646,-9.856578,4965,0
37898213,0.04099037,0.041183997,0.098509386,4535,0,-0.6094256,-2.190582,-9.923553,4958,0
37902686,0.020499177,0.031329986,-0.013286214,4473,0,-0.028433502,-0.25740734,-9.844336,4962,0
37908692,0.025184505,0.037189893,-0.10516998,6006,0,0.6491238,0.5120768,-9.081515,4963,0
37913198,0.027431142,0.028850699,-0.14073057,4506,0,0.38580546,-0.12727448,-10.337483,4961,0
37923707,-0.0005696681,0.04574853,0.008755964,6006,0,0.40423015,0.5233246,-9.182192,4962,0
37928210,0.05456514,0.038067166,0.14183845,4503,0,0.084120005,2.0672863,-10.263307,4962,0
37938722,-0.0016046114,0.017999534,0.16082117,6007,0,0.05086972,-1.1292702,-9.333838,4962,0
37943224,0.009405772,0.010174761,0.06432242,4502,0,-0.12529789,-0.089243375,-9.516316,4961,0
37947728,0.002091392,-0.0076015987,-0.052039057,4504,0,0.47242978,-0.67818606,-10.229215,5009,0
37953734,-0.03436355,-0.012028488,-0.13137539,6006,0,-0.5018227,-0.682119,-10.714395,4917,0
37958238,-0.08166419,-0.021396777,-0.13810784,4504,0,0.054693386,-0.58535147,-8.738061,4960,0
37962742,-0.07840465,-0.025736589,-0.06307048,4504,0,0.26684827,1.3015498,-9.315998,4962,0
37971751,-0.058200303,-0.022169588,0.17382596,4458,0,0.23667504,-0.48158488,-10.4616375,4963,0
37976258,-0.08274805,-0.0469261,0.23099573,4507,0,-0.39550257,0.4714315,-9.101122,4959,0
37986765,-0.06810546,-0.025036134,0.13311537,10507,0,0.08134557,-0.6395293,-9.343995,8683,0
37991269,-0.03749814,-0.04220286,-0.06044611,4504,0,0.40038857,-0.9315511,-10.965013,4962,0
38001782,-0.074117154,-0.041515253,-0.14970526,6008,0,-0.28650936,0.25617582,-10.0170765,4962,0
38006283,-0.022387963,-0.015780613,-0.079980046,4501,0,-0.8999026,0.711382,-9.645655,4961,0
38010788,-0.0010895714,-0.0031328038,0.04575908,4505,0,1.1216524,0.36469895,-9.402426,4963,0
38016793,0.03236919,-0.04401911,0.17693308,6005,0,0.99095595,0.23042725,-10.158478,4960,0
38021297,0.048917376,0.006372168,0.23024441,4504,0,-1.2507609,-0.49792352,-10.406462,4961,0
38025802,0.071373954,0.0143312495,0.16952361,4505,0,-0.31582436,-1.2285243,-9.754876,4961,0
38031808,0.10319185,-0.026580665,0.05357239,6006,0,0.8050093,0.31030208,-9.215151,4963,0
38036312,0.12380001,-0.030455947,-0.086373195,4504,0,0.42875737,-0.5963718,-9.559306,4961,0
38046821,0.072932646,-0.01023627,-0.15556723,6006,0,-0.45706227,-0.6294208,-9.536257,4856,0
