timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
49785000,49785000,0.9999928,-0.00032195495,0.0005026663,-0.0037518954,0.9980354,3.410605e-13,0.0,-0.062652856,2
49841000,49841000,0.9999929,-0.00029456828,0.00051053945,-0.0037505464,0.9980354,3.410605e-13,0.0,-0.062652856,2
49893000,49893000,0.9999928,-0.0002583135,0.00052773836,-0.0037485943,0.9980354,3.410605e-13,0.0,-0.062652856,2
49933000,49933000,0.9999928,-0.00023856488,0.00053947815,-0.0037469764,0.9980354,3.410605e-13,0.0,-0.062652856,2
49989000,49989000,0.9999929,-0.00021590642,0.00056580914,-0.0037445799,0.9980354,3.410605e-13,0.0,-0.062652856,2
50033000,50033000,0.9999928,-0.00020430112,0.0005843035,-0.0037422383,0.9980354,3.410605e-13,0.0,-0.062652856,2
50084000,50084000,0.9999928,-0.00021701762,0.000591499,-0.0037394147,0.9980354,3.410605e-13,0.0,-0.062652856,2
50140000,50140000,0.9999929,-0.00023712228,0.00059253315,-0.0037365525,0.9980354,3.410605e-13,0.0,-0.062652856,2
50189000,50189000,0.9999929,-0.0002747618,0.00057925814,-0.0037345726,0.9980354,3.410605e-13,0.0,-0.062652856,2
50233000,50233000,0.9999929,-0.0003067352,0.0005659685,-0.0037330454,0.9980354,3.410605e-13,0.0,-0.062652856,2
50289000,50289000,0.9999929,-0.0003378911,0.0005284404,-0.0037313052,0.9980354,3.410605e-13,0.0,-0.062652856,2
50337000,50337000,0.9999929,-0.00035870192,0.0004935002,-0.0037297143,0.9980354,3.410605e-13,0.0,-0.062652856,2
50384000,50384000,0.9999929,-0.0003648092,0.0004539887,-0.003728424,0.9980354,3.410605e-13,0.0,-0.062652856,2
