timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
19829000,19829000,5493000,40.1540302,116.25952090000001,-0.021141559,-0.009461757,0.006051117,-6.468324e-06,0.00045609014,0.0,0.0010996053,-0.0037909618,-0.036040444,-0.06424402,0.029962739,-0.039076604,0.18618685,0.017941648,-0.014244946,-2.9386225,-0.004830223,-0.12538783,49.926605,0.10941804,0.17324595,0.34565574,0.15256947,0.09263361,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19933000,19933000,5493000,40.1540302,116.25952090000001,-0.016140359,-0.013785824,0.0012839739,-6.468324e-06,0.00045609014,0.0,0.0050594267,-0.011882075,-0.030072732,-0.057402663,0.029962739,-0.039076604,0.18618685,-0.007076615,-0.03396182,4.903774,-0.004782711,-0.12538783,49.926605,0.114185184,0.17310365,0.3451949,0.1622317,0.09241213,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20040000,20040000,5493000,40.1540302,116.25952090000001,-0.012095169,-0.019212432,-0.00044246018,-6.468324e-06,0.00045609014,0.0,0.0066250707,-0.020304617,0.040141456,0.014542862,0.029962739,-0.039076604,0.18618685,0.013143907,-0.017708795,-2.4305608,-0.004674835,-0.12538783,49.926605,0.11591162,0.17388146,0.3452745,0.17230235,0.09240331,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20133000,20133000,5493000,40.1540302,116.25952090000001,-0.007713594,-0.021735284,-0.0014773074,-6.468324e-06,0.00045609014,0.0,0.011126198,-0.021633321,0.0025463165,-0.021528883,0.029962739,-0.039076604,0.18618685,0.04516859,-0.0090632485,-5.088972,-0.0045511858,-0.12538783,49.926605,0.116946466,0.17297238,0.3443069,0.1758556,0.09200112,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20238000,20238000,5493000,40.1540302,116.25952090000001,-0.0023768605,-0.021699876,0.0002537194,-6.468324e-06,0.00045609014,0.0,0.01577347,-0.016844295,-0.027287431,-0.046799548,0.029962739,-0.039076604,0.18618685,0.09539423,-0.012964467,-7.1512003,-0.0042944225,-0.12538783,49.926605,0.115215436,0.17374556,0.34439206,0.18156283,0.0919994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20332000,20332000,5493000,40.1540302,116.25952090000001,-0.00078522845,-0.01876293,-0.0008057123,-6.468324e-06,0.00045609014,0.0,0.0063472996,-0.006501522,0.032712374,0.017606035,0.029962739,-0.039076604,0.18618685,-0.15292615,0.04766982,1.2311538,-0.003966142,-0.12538783,49.926605,0.11627487,0.1728504,0.3434402,0.18160051,0.09161644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20437000,20437000,5493000,40.1540302,116.25952090000001,-0.004176229,-0.011812051,0.006894874,-6.468324e-06,0.00045609014,0.0,-0.014899122,0.008848341,-0.04268139,-0.052182715,0.029962739,-0.039076604,0.18618685,-0.1113821,0.0247153,-2.2921672,-0.003144509,-0.12538783,49.926605,0.108574286,0.17369854,0.3435449,0.18398477,0.09163539,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20533000,20533000,5493000,40.1540302,116.25952090000001,-0.011565778,-0.0035144035,-0.0072785513,-6.468324e-06,0.00045609014,0.0,-0.041605867,0.022553053,-0.20303316,-0.21422459,0.029962739,-0.039076604,0.18618685,-0.15734845,0.0013621884,-1.7790393,-0.0023254678,-0.12538783,49.926605,0.12274771,0.17274164,0.3442713,0.18157367,0.09140571,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20632000,20632000,5493000,40.1540302,116.25952090000001,-0.023390455,0.007121101,-0.048503816,-6.468324e-06,0.00045609014,0.0,-0.066084564,0.03309207,-0.40338963,-0.42482424,0.029962739,-0.039076604,0.18618685,-0.08269115,-0.04389334,-2.0741777,-0.001223351,-0.12538783,49.926605,0.16397297,0.17271739,0.34386116,0.18022512,0.09124078,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20732000,20732000,5493000,40.1540302,116.25952090000001,-0.03687244,0.017489683,-0.11412095,-6.468324e-06,0.00045609014,0.0,-0.08206571,0.03745457,-0.5391275,-0.57524186,0.029962739,-0.039076604,0.18618685,-0.022301784,-0.0690849,-0.4497958,-8.636935e-05,-0.12538783,49.926605,0.22959012,0.17177273,0.34294757,0.17674711,0.0908858,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20833000,20833000,5493000,40.1540302,116.25952090000001,-0.049483363,0.02581738,-0.18355818,-6.468324e-06,0.00045609014,0.0,-0.087271236,0.03556779,-0.5272879,-0.5751715,0.029962739,-0.039076604,0.18618685,0.015081951,-0.08146178,0.5233111,0.0008818171,-0.12538783,49.926605,0.29902732,0.16915412,0.34103125,0.17050438,0.09015175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20937000,20937000,5493000,40.1540302,116.25952090000001,-0.062134895,0.034568146,-0.25331673,-6.468324e-06,0.00045609014,0.0,-0.085553885,0.03347163,-0.46888462,-0.5280657,0.029962739,-0.039076604,0.18618685,0.053784255,-0.09980009,0.67866683,0.0016613707,-0.12538783,49.926605,0.3687859,0.16928712,0.34067088,0.1686464,0.090034984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21025000,21025000,5493000,40.1540302,116.25952090000001,-0.06944791,0.039580002,-0.2996365,-6.468324e-06,0.00045609014,0.0,-0.07824051,0.028197145,-0.41558543,-0.4755619,0.029962739,-0.039076604,0.18618685,0.086384766,-0.096767105,0.5661346,0.0021441143,-0.12538783,49.926605,0.41510567,0.16790535,0.33934826,0.15647121,0.08855788,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21136000,21136000,5493000,40.1540302,116.25952090000001,-0.07438407,0.04241126,-0.3458474,-6.468324e-06,0.00045609014,0.0,-0.06524479,0.01755255,-0.36406365,-0.41817182,0.029962739,-0.039076604,0.18618685,0.082900554,-0.1065747,0.37906426,0.0023834375,-0.12538783,49.926605,0.46131656,0.16906476,0.33954078,0.14725624,0.08737833,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21240000,21240000,5493000,40.1540302,116.25952090000001,-0.07562306,0.04008831,-0.3799679,-6.468324e-06,0.00045609014,0.0,-0.05308727,0.0040203976,-0.33171237,-0.3768371,0.029962739,-0.039076604,0.18618685,0.059448726,-0.09793632,0.23816338,0.0024139627,-0.12538783,49.926605,0.49543706,0.1692623,0.33923638,0.1402488,0.086224906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21324000,21324000,5493000,40.1540302,116.25952090000001,-0.07501078,0.0333819,-0.4029648,-6.468324e-06,0.00045609014,0.0,-0.044486586,-0.009420666,-0.31370798,-0.35030702,0.029962739,-0.039076604,0.18618685,0.029087836,-0.07429645,0.157473,0.0023633912,-0.12538783,49.926605,0.5184339,0.16782616,0.33954933,0.13528523,0.085167415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21428000,21428000,5493000,40.1540302,116.25952090000001,-0.07286006,0.02060992,-0.42909697,-6.468324e-06,0.00045609014,0.0,-0.034835882,-0.025845265,-0.29843187,-0.32519814,0.029962739,-0.039076604,0.18618685,0.0047377213,-0.020410394,0.088339664,0.0021998393,-0.12538783,49.926605,0.54456615,0.16801286,0.33924416,0.13374554,0.08424982,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21537000,21537000,5493000,40.1540302,116.25952090000001,-0.06886744,0.0041294205,-0.45727134,-6.468324e-06,0.00045609014,0.0,-0.025921384,-0.03866244,-0.2869393,-0.30682573,0.029962739,-0.039076604,0.18618685,0.0092261415,0.0109186135,0.090088695,0.0018942866,-0.12538783,49.926605,0.5727405,0.1689613,0.33783126,0.13511488,0.08341007,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21632000,21632000,5493000,40.1540302,116.25952090000001,-0.06419269,-0.011274532,-0.48297927,-6.468324e-06,0.00045609014,0.0,-0.018841729,-0.045244806,-0.2765823,-0.29330364,0.029962739,-0.039076604,0.18618685,0.011784041,0.03715493,0.12443028,0.0015980586,-0.12538783,49.926605,0.5984484,0.1690698,0.33752877,0.13689992,0.08271191,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21732000,21732000,5493000,40.1540302,116.25952090000001,-0.05998091,-0.025239192,-0.5099906,-6.468324e-06,0.00045609014,0.0,-0.014050366,-0.04601489,-0.26343447,-0.278623,0.029962739,-0.039076604,0.18618685,-0.004820084,0.07290907,0.14713685,0.0012796391,-0.12538783,49.926605,0.62545973,0.16830856,0.33833218,0.13818406,0.08211893,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21833000,21833000,5493000,40.1540302,116.25952090000001,-0.05389517,-0.040675107,-0.5374384,-6.468324e-06,0.00045609014,0.0,-0.008965991,-0.045007773,-0.24886973,-0.26399976,0.029962739,-0.039076604,0.18618685,-0.023561027,0.10219469,0.15643983,0.0010518419,-0.12538783,49.926605,0.65290755,0.16910826,0.33848727,0.14249592,0.0816995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21929000,21929000,5493000,40.1540302,116.25952090000001,-0.04751276,-0.05420067,-0.56481576,-6.468324e-06,0.00045609014,0.0,-0.004134549,-0.042176105,-0.23478304,-0.2525196,0.029962739,-0.039076604,0.18618685,-0.03536246,0.121008866,0.16870628,0.0008464687,-0.12538783,49.926605,0.6802849,0.16911556,0.33817658,0.1452188,0.0812556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22033000,22033000,5493000,40.1540302,116.25952090000001,-0.042021185,-0.066956565,-0.59421045,-6.468324e-06,0.00045609014,0.0,-0.0025269242,-0.03658878,-0.21748447,-0.23922025,0.029962739,-0.039076604,0.18618685,-0.05281495,0.12218439,0.20550004,0.00070988655,-0.12538783,49.926605,0.7096796,0.16905959,0.33785495,0.14760344,0.08087822,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22137000,22137000,5493000,40.1540302,116.25952090000001,-0.04005952,-0.080089085,-0.62385577,-6.468324e-06,0.00045609014,0.0,-0.00796848,-0.031387083,-0.19928291,-0.22629915,0.029962739,-0.039076604,0.18618685,-0.0705322,0.13584067,0.2171576,0.00058217184,-0.12538783,49.926605,0.7393249,0.16974393,0.33798543,0.15086892,0.08069156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22233000,22233000,5493000,40.1540302,116.25952090000001,-0.041607957,-0.091953985,-0.6488892,-6.468324e-06,0.00045609014,0.0,-0.016675001,-0.026960406,-0.18050037,-0.21120198,0.029962739,-0.039076604,0.18618685,-0.056255385,0.14053941,0.23395321,0.00047715858,-0.12538783,49.926605,0.76435834,0.16965126,0.3376566,0.15224089,0.08044631,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22336000,22336000,5493000,40.1540302,116.25952090000001,-0.04359158,-0.104618356,-0.6693753,-6.468324e-06,0.00045609014,0.0,-0.022596324,-0.02230057,-0.1605536,-0.19047037,0.029962739,-0.039076604,0.18618685,-0.045863464,0.1554447,0.17700996,0.00040265935,-0.12538783,49.926605,0.78484446,0.17031425,0.3377753,0.15416458,0.08039097,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22432000,22432000,5493000,40.1540302,116.25952090000001,-0.04514297,-0.11496177,-0.68409735,-6.468324e-06,0.00045609014,0.0,-0.02458799,-0.01581245,-0.14736277,-0.17416516,0.029962739,-0.039076604,0.18618685,-0.026024492,0.16974872,0.10705273,0.00032254437,-0.12538783,49.926605,0.7995665,0.17011806,0.3374325,0.15412506,0.08024819,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22529000,22529000,5493000,40.1540302,116.25952090000001,-0.04745354,-0.12134129,-0.6996854,-6.468324e-06,0.00045609014,0.0,-0.02659295,-0.0037021027,-0.14037293,-0.16638853,0.029962739,-0.039076604,0.18618685,-0.027223758,0.18344623,0.07459894,0.00025233213,-0.12538783,49.926605,0.81515455,0.16919845,0.3382103,0.1528465,0.08012936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22621000,22621000,5493000,40.1540302,116.25952090000001,-0.050341487,-0.12420003,-0.7152453,-6.468324e-06,0.00045609014,0.0,-0.028627155,0.010840908,-0.13395856,-0.160342,0.029962739,-0.039076604,0.18618685,-0.014796577,0.1797343,0.105627805,0.00018335572,-0.12538783,49.926605,0.83071446,0.16829377,0.33742,0.15162851,0.07993307,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22737000,22737000,5493000,40.1540302,116.25952090000001,-0.0537034,-0.12115525,-0.73055285,-6.468324e-06,0.00045609014,0.0,-0.028887212,0.034052454,-0.12311376,-0.14641635,0.029962739,-0.039076604,0.18618685,-0.0055526583,0.16014846,0.09394157,0.00011311181,-0.12538783,49.926605,0.846022,0.16982219,0.33639097,0.1534147,0.08011975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22833000,22833000,5493000,40.1540302,116.25952090000001,-0.056217667,-0.1139455,-0.7400739,-6.468324e-06,0.00045609014,0.0,-0.028050577,0.053516924,-0.11600317,-0.13479546,0.029962739,-0.039076604,0.18618685,-0.008990809,0.13780889,0.041856427,0.00014793388,-0.12538783,49.926605,0.8555431,0.16968803,0.33761227,0.15224421,0.08026138,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22933000,22933000,5493000,40.1540302,116.25952090000001,-0.05976686,-0.10371141,-0.74776226,-6.468324e-06,0.00045609014,0.0,-0.028668018,0.070405394,-0.11160831,-0.12484533,0.029962739,-0.039076604,0.18618685,-0.006602442,0.09441613,0.015277415,0.0002163692,-0.12538783,49.926605,0.8632314,0.16956745,0.33726168,0.15093279,0.08032263,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23024000,23024000,5493000,40.1540302,116.25952090000001,-0.06361866,-0.092544466,-0.7532378,-6.468324e-06,0.00045609014,0.0,-0.029599663,0.0820457,-0.11025939,-0.1176957,0.029962739,-0.039076604,0.18618685,-0.0010055281,0.057166357,-0.01963414,0.00029943496,-0.12538783,49.926605,0.86870694,0.17839277,0.33852482,0.1613486,0.08172162,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23133000,23133000,5493000,40.1540302,116.25952090000001,-0.069236614,-0.081410155,-0.7630365,-6.468324e-06,0.00045609014,0.0,-0.031134399,0.08625296,-0.11182062,-0.11636299,0.029962739,-0.039076604,0.18618685,0.007069087,0.007907898,-0.010182149,0.00041978824,-0.12538783,49.926605,0.87850565,0.16992691,0.33698788,0.1483097,0.08066573,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23233000,23233000,5493000,40.1540302,116.25952090000001,-0.075172305,-0.07334431,-0.77356625,-6.468324e-06,0.00045609014,0.0,-0.032233,0.08368477,-0.11073281,-0.11427615,0.029962739,-0.039076604,0.18618685,0.015653312,-0.00978464,0.03694277,0.00043064906,-0.12538783,49.926605,0.8890354,0.17047966,0.33706313,0.14732368,0.08095462,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23337000,23337000,5493000,40.1540302,116.25952090000001,-0.08220411,-0.064353876,-0.77776176,-6.468324e-06,0.00045609014,0.0,-0.033420336,0.08160824,-0.104916,-0.101291604,0.029962739,-0.039076604,0.18618685,0.030915486,-0.018354256,0.014838576,0.00043287777,-0.12538783,49.926605,0.8932309,0.17105839,0.33713475,0.14612593,0.081268944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23437000,23437000,5493000,40.1540302,116.25952090000001,-0.08958843,-0.05540869,-0.77762073,-6.468324e-06,0.00045609014,0.0,-0.03395494,0.07987785,-0.10354844,-0.09031996,0.029962739,-0.039076604,0.18618685,0.04917074,-0.034151368,-0.062269155,0.00042868915,-0.12538783,49.926605,0.8930899,0.17151527,0.33719864,0.14471197,0.08158848,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23537000,23537000,5493000,40.1540302,116.25952090000001,-0.09738106,-0.049099293,-0.78016907,-6.468324e-06,0.00045609014,0.0,-0.033922646,0.07386617,-0.10943801,-0.08991227,0.029962739,-0.039076604,0.18618685,0.056500964,-0.046069168,-0.08042753,0.0004240895,-0.12538783,49.926605,0.8956382,0.17116472,0.33682486,0.14243796,0.081749514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23628000,23628000,5493000,40.1540302,116.25952090000001,-0.10511226,-0.046225294,-0.78419656,-6.468324e-06,0.00045609014,0.0,-0.033381265,0.064800255,-0.11370915,-0.09049657,0.029962739,-0.039076604,0.18618685,0.057556797,-0.04368858,-0.058024187,0.0004202789,-0.12538783,49.926605,0.8996657,0.18000653,0.3396184,0.15070818,0.08342602,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23725000,23725000,5493000,40.1540302,116.25952090000001,-0.11083901,-0.042667497,-0.7874851,-6.468324e-06,0.00045609014,0.0,-0.028869612,0.05768816,-0.11506175,-0.08688277,0.029962739,-0.039076604,0.18618685,0.071000874,-0.03342386,-0.040690728,0.00044777413,-0.12538783,49.926605,0.9029543,0.17951402,0.3392277,0.1481833,0.083610535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23825000,23825000,5493000,40.1540302,116.25952090000001,-0.11373754,-0.037849236,-0.78916794,-6.468324e-06,0.00045609014,0.0,-0.020424757,0.053586874,-0.11548693,-0.0808687,0.029962739,-0.039076604,0.18618685,0.09197455,-0.033393852,-0.042693686,0.00044533127,-0.12538783,49.926605,0.9046371,0.17906483,0.33883446,0.14598662,0.08380361,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23929000,23929000,5493000,40.1540302,116.25952090000001,-0.11560571,-0.030850057,-0.7954555,-6.468324e-06,0.00045609014,0.0,-0.012722697,0.05263816,-0.07995482,-0.044143446,0.029962739,-0.039076604,0.18618685,0.05810591,-0.02562381,1.3783604,0.00043475468,-0.12538783,49.926605,0.9109247,0.17865291,0.33844724,0.14392114,0.08400543,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24037000,24037000,5493000,40.1540302,116.25952090000001,-0.11686419,-0.022118034,-0.7930007,-6.468324e-06,0.00045609014,0.0,-0.009576444,0.051958963,0.058734734,0.092932194,0.029962739,-0.039076604,0.18618685,0.023354806,-0.0574852,0.83629787,0.0004813802,-0.12538783,49.926605,0.90846986,0.17028745,0.3369262,0.13372277,0.08295338,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24125000,24125000,5493000,40.1540302,116.25952090000001,-0.11692063,-0.016818153,-0.7795491,-6.468324e-06,0.00045609014,0.0,-0.0077243596,0.046295416,0.09573603,0.13251016,0.029962739,-0.039076604,0.18618685,0.012757189,-0.0851755,0.06610453,0.0004620889,-0.12538783,49.926605,0.8950183,0.17790827,0.3376875,0.13972306,0.08442694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24237000,24237000,5493000,40.1540302,116.25952090000001,-0.11524905,-0.013794804,-0.75900966,-6.468324e-06,0.00045609014,0.0,-0.004609938,0.03369202,0.08363139,0.1258113,0.029962739,-0.039076604,0.18618685,0.014326385,-0.09847456,-0.24910828,0.00045309207,-0.12538783,49.926605,0.8744788,0.16976695,0.33619523,0.13021097,0.083365224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24325000,24325000,5493000,40.1540302,116.25952090000001,-0.11123215,-0.0141758025,-0.74295884,-6.468324e-06,0.00045609014,0.0,2.2093504e-05,0.02224459,0.06239458,0.109680586,0.029962739,-0.039076604,0.18618685,0.011820168,-0.08627417,-0.2901349,0.00044931797,-0.12538783,49.926605,0.858428,0.17726351,0.33695775,0.136266,0.08486362,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24432000,24432000,5493000,40.1540302,116.25952090000001,-0.104370564,-0.016847922,-0.7263281,-6.468324e-06,0.00045609014,0.0,0.0060482942,0.009505162,0.03644055,0.08947447,0.029962739,-0.039076604,0.18618685,-0.011873396,-0.058455613,-0.27287748,0.00043381273,-0.12538783,49.926605,0.84179723,0.17690167,0.33817324,0.13462967,0.085180834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24536000,24536000,5493000,40.1540302,116.25952090000001,-0.09519381,-0.017688164,-0.7153907,-6.468324e-06,0.00045609014,0.0,0.011663022,0.0032274348,0.013041911,0.06813127,0.029962739,-0.039076604,0.18618685,-0.025129225,-0.03808552,-0.23181921,0.00042112285,-0.12538783,49.926605,0.83085984,0.1766373,0.3378201,0.13343777,0.08540077,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24633000,24633000,5493000,40.1540302,116.25952090000001,-0.08515969,-0.015747536,-0.7094713,-6.468324e-06,0.00045609014,0.0,0.015453907,0.0025757938,-0.0042106947,0.04992008,0.029962739,-0.039076604,0.18618685,-0.054198243,-0.019893438,-0.16414467,0.00041756494,-0.12538783,49.926605,0.82494044,0.1763844,0.33747798,0.1321141,0.085620545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24725000,24725000,5493000,40.1540302,116.25952090000001,-0.07611485,-0.013226401,-0.70921963,-6.468324e-06,0.00045609014,0.0,0.016050868,0.002727823,-0.016190121,0.032766305,0.029962739,-0.039076604,0.18618685,-0.067148335,-0.02881518,-0.093480565,0.000414243,-0.12538783,49.926605,0.8246888,0.17614743,0.33714682,0.13095017,0.085839115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24825000,24825000,5493000,40.1540302,116.25952090000001,-0.068534866,-0.010654382,-0.7131674,-6.468324e-06,0.00045609014,0.0,0.012767428,0.0021067658,-0.023234986,0.018247822,0.029962739,-0.039076604,0.18618685,-0.08628383,-0.0324431,-0.020935386,0.00040815258,-0.12538783,49.926605,0.8286366,0.17585687,0.33681306,0.12940016,0.08604316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24925000,24925000,5493000,40.1540302,116.25952090000001,-0.060927253,-0.0066040196,-0.7152684,-6.468324e-06,0.00045609014,0.0,0.009181157,0.0024935848,-0.02291744,0.014332506,0.029962739,-0.039076604,0.18618685,-0.09211436,-0.036172934,0.021300465,0.00039464197,-0.12538783,49.926605,0.83073753,0.17557873,0.3364822,0.12814413,0.086242825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25025000,25025000,5493000,40.1540302,116.25952090000001,-0.05370596,-0.0015472479,-0.71457314,-6.468324e-06,0.00045609014,0.0,0.005200957,0.0031272536,-0.021237483,0.014915921,0.029962739,-0.039076604,0.18618685,-0.096252866,-0.047615927,-0.008370726,0.00029823734,-0.12538783,49.926605,0.8300423,0.175252,0.3361609,0.12683007,0.08643001,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25129000,25129000,5493000,40.1540302,116.25952090000001,-0.048002146,0.004403672,-0.7120839,-6.468324e-06,0.00045609014,0.0,-0.0007860873,0.0035918707,-0.023083083,0.013919626,0.029962739,-0.039076604,0.18618685,-0.104407445,-0.05245682,-0.053624064,0.0002946855,-0.12538783,49.926605,0.82755303,0.17500989,0.3358438,0.12575531,0.08662163,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25228000,25228000,5493000,40.1540302,116.25952090000001,-0.04441576,0.010354489,-0.70816076,-6.468324e-06,0.00045609014,0.0,-0.007936623,0.003104597,-0.027042646,0.0122639155,0.029962739,-0.039076604,0.18618685,-0.11226539,-0.055164944,-0.08354833,0.0002669829,-0.12538783,49.926605,0.8236299,0.17477809,0.33553365,0.12482464,0.08680837,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25339000,25339000,5493000,40.1540302,116.25952090000001,-0.043745987,0.015197698,-0.701427,-6.468324e-06,0.00045609014,0.0,-0.01808648,-0.00046227413,-0.032815285,0.011592832,0.029962739,-0.039076604,0.18618685,-0.098840155,-0.08009431,-0.10707762,0.00021734899,-0.12538783,49.926605,0.81689614,0.17530721,0.3356699,0.12428252,0.08717856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25436000,25436000,5493000,40.1540302,116.25952090000001,-0.04583176,0.017231805,-0.694566,-6.468324e-06,0.00045609014,0.0,-0.027505811,-0.005849438,-0.03987837,0.010391685,0.029962739,-0.039076604,0.18618685,-0.09311764,-0.07430452,-0.13116187,0.00022897476,-0.12538783,49.926605,0.81003517,0.17423108,0.33647898,0.122699,0.08725031,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25533000,25533000,5493000,40.1540302,116.25952090000001,-0.049356125,0.017164797,-0.6871207,-6.468324e-06,0.00045609014,0.0,-0.03565899,-0.012616583,-0.04841702,0.007531003,0.029962739,-0.039076604,0.18618685,-0.07370131,-0.07374676,-0.15691742,0.00015618974,-0.12538783,49.926605,0.80258983,0.1740447,0.3361851,0.12224132,0.08742089,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
