timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
17240000,-40,32767,32767,32767,32767,32767
17245000,-50,32767,32767,32767,32767,32767
17249000,-40,32767,32767,-40,-40,32767
17253000,-40,32767,32767,32767,32767,32767
17256000,-30,32767,32767,32767,32767,32767
17264000,-80,32767,32767,32767,32767,32767
17273000,-90,32767,32767,32767,0,32767
17276000,-30,32767,32767,32767,32767,32767
17281000,-50,32767,32767,32767,32767,32767
17285000,-40,32767,32767,32767,32767,32767
17289000,-40,32767,32767,32767,32767,32767
17297000,-80,32767,32767,0,0,32767
17300000,-30,32767,32767,32767,32767,32767
17309000,-90,32767,32767,32767,32767,32767
17313000,-40,32767,32767,32767,32767,32767
17320000,-70,32767,32767,32767,32767,32767
17325000,-50,32767,32767,32767,-50,32767
17329000,-40,32767,32767,32767,32767,32767
17333000,-40,32767,32767,32767,32767,32767
17340000,32767,32767,32767,32767,32767,32767
17344000,-110,32767,32767,32767,-40,32767
17349000,-50,32767,32767,32767,32767,32767
17352000,32767,32767,32767,-30,32767,32767
17357000,-50,32767,32767,32767,32767,32767
17361000,-40,32767,32767,32767,32767,32767
17368000,-70,32767,32767,32767,-70,32767
17373000,-50,32767,32767,32767,32767,32767
17381000,-80,32767,32767,32767,32767,32767
17385000,-40,32767,32767,32767,-40,32767
17393000,-80,32767,32767,32767,32767,32767
17397000,-40,32767,32767,32767,32767,32767
17402000,-50,32767,32767,32767,32767,32767
17409000,32767,32767,32767,-70,-70,32767
17416000,-70,32767,32767,32767,32767,32767
17421000,-50,32767,32767,32767,32767,32767
17425000,-40,32767,32767,32767,32767,32767
17429000,-40,32767,32767,32767,-40,32767
17434000,-50,32767,32767,32767,32767,32767
17437000,-30,32767,32767,32767,32767,32767
17445000,0,32767,32767,32767,0,32767
17452000,32767,32767,32767,0,32767,32767
17457000,-50,32767,32767,32767,32767,32767
17461000,-40,32767,32767,32767,32767,32767
17469000,-80,32767,32767,32767,0,32767
17473000,-40,32767,32767,32767,32767,32767
17480000,-70,32767,32767,32767,32767,32767
17485000,-50,32767,32767,32767,32767,32767
17491000,-60,32767,32767,32767,0,32767
17497000,-60,32767,32767,32767,32767,32767
17503000,-60,32767,32767,0,32767,32767
17509000,-60,32767,32767,32767,32767,32767
17512000,-30,32767,32767,32767,32767,32767
17519000,-70,32767,32767,32767,-70,32767
17524000,-50,32767,32767,32767,32767,32767
17528000,-40,32767,32767,32767,32767,32767
17533000,-50,32767,32767,32767,32767,32767
17537000,-40,32767,32767,32767,-40,32767
17542000,-50,32767,32767,32767,32767,32767
17549000,-70,32767,32767,32767,32767,32767
17553000,-40,32767,32767,32767,32767,32767
17556000,-30,32767,32767,-30,-30,32767
17564000,-80,32767,32767,32767,32767,32767
17569000,-50,32767,32767,32767,32767,32767
17573000,-40,32767,32767,32767,32767,32767
17581000,0,32767,32767,32767,-80,32767
17585000,32767,32767,32767,32767,32767,32767
17593000,-80,32767,32767,32767,32767,32767
17600000,-70,32767,32767,32767,-70,32767
17604000,-40,32767,32767,32767,32767,32767
17613000,-90,32767,32767,-90,32767,32767
17621000,-80,32767,32767,32767,-80,32767
17625000,-40,32767,32767,32767,32767,32767
17629000,-40,32767,32767,32767,32767,32767
17633000,-40,32767,32767,32767,32767,32767
17641000,-80,32767,32767,32767,-80,32767
17645000,-40,32767,32767,32767,32767,32767
17649000,32767,32767,32767,32767,32767,32767
17656000,-70,32767,32767,0,0,32767
17664000,-80,32767,32767,32767,32767,32767
17668000,-40,32767,32767,32767,32767,32767
17672000,-40,32767,32767,32767,32767,32767
17677000,-50,32767,32767,32767,32767,32767
17681000,-40,32767,32767,32767,-40,32767
17685000,-40,32767,32767,32767,32767,32767
17693000,32767,32767,32767,32767,32767,32767
17696000,0,32767,32767,32767,32767,32767
17704000,32767,32767,32767,32767,32767,32767
17709000,-50,32767,32767,0,-50,32767
17713000,-40,32767,32767,32767,32767,32767
17720000,-70,32767,32767,32767,32767,32767
17724000,-40,32767,32767,32767,0,32767
17728000,-40,32767,32767,32767,32767,32767
17733000,-50,32767,32767,32767,32767,32767
17740000,32767,32767,32767,32767,32767,32767
17745000,-50,32767,32767,32767,32767,32767
17748000,-30,32767,32767,32767,-30,32767
17753000,-50,32767,32767,32767,32767,32767
17757000,-40,32767,32767,32767,32767,32767
17761000,-40,32767,32767,32767,32767,32767
17765000,-40,32767,32767,-40,0,32767
17768000,-30,32767,32767,32767,32767,32767
17773000,-50,32767,32767,32767,32767,32767
17780000,-70,32767,32767,32767,32767,32767
17785000,-50,32767,32767,32767,0,32767
17789000,-40,32767,32767,32767,32767,32767
17797000,0,32767,32767,32767,32767,32767
17804000,32767,32767,32767,32767,32767,32767
17809000,-50,32767,32767,32767,32767,32767
17812000,-30,32767,32767,32767,-30,32767
17816000,32767,32767,32767,-40,32767,32767
17821000,-50,32767,32767,32767,32767,32767
17825000,-40,32767,32767,32767,32767,32767
17829000,-40,32767,32767,32767,32767,32767
17833000,-40,32767,32767,32767,-40,32767
17837000,0,32767,32767,32767,32767,32767
17845000,32767,32767,32767,32767,32767,32767
17852000,-70,32767,32767,32767,0,32767
17856000,-40,32767,32767,32767,32767,32767
17860000,-40,32767,32767,32767,32767,32767
17865000,-50,32767,32767,32767,32767,32767
17869000,-40,32767,32767,-40,32767,32767
17873000,-40,32767,32767,32767,32767,32767
17877000,-40,32767,32767,32767,-40,32767
17884000,-70,32767,32767,32767,32767,32767
17888000,-40,32767,32767,32767,32767,32767
17897000,-90,32767,32767,32767,0,32767
17901000,-40,32767,32767,32767,32767,32767
17905000,-40,32767,32767,32767,32767,32767
17912000,-70,32767,32767,32767,32767,32767
17920000,-80,32767,32767,32767,32767,32767
17925000,-50,32767,32767,-50,-50,32767
17929000,-40,32767,32767,32767,32767,32767
17933000,-40,32767,32767,32767,32767,32767
17937000,-40,32767,32767,32767,32767,32767
17941000,-40,32767,32767,32767,32767,32767
17948000,-70,32767,32767,32767,-70,32767
17953000,-50,32767,32767,32767,32767,32767
17956000,-30,32767,32767,32767,32767,32767
17960000,-40,32767,32767,32767,32767,32767
17964000,-40,32767,32767,32767,32767,32767
17969000,-50,32767,32767,32767,-50,32767
17971000,-20,32767,32767,32767,32767,32767
17977000,-60,32767,32767,-60,32767,32767
17980000,-30,32767,32767,32767,32767,32767
17985000,-50,32767,32767,32767,0,32767
17992000,-70,32767,32767,32767,32767,32767
18000000,32767,32767,32767,32767,32767,32767
18004000,-40,32767,32767,32767,32767,32767
18013000,-90,32767,32767,32767,0,32767
18018000,-50,32767,32767,32767,32767,32767
18024000,-60,32767,32767,32767,32767,32767
18028000,-40,32767,32767,-40,32767,32767
18031000,-30,32767,32767,32767,32767,32767
18037000,-60,32767,32767,32767,0,32767
18045000,-80,32767,32767,32767,32767,32767
18049000,-40,32767,32767,32767,32767,32767
18052000,-30,32767,32767,32767,32767,32767
18060000,-80,32767,32767,32767,0,32767
18064000,-40,32767,32767,32767,32767,32767
18069000,-50,32767,32767,32767,32767,32767
18077000,-80,32767,32767,32767,32767,32767
18084000,-70,32767,32767,-70,0,32767
18089000,-50,32767,32767,32767,32767,32767
18097000,32767,32767,32767,32767,32767,32767
18101000,-40,32767,32767,32767,32767,32767
18105000,-40,32767,32767,32767,32767,32767
18109000,-40,32767,32767,32767,-40,32767
18113000,-40,32767,32767,32767,32767,32767
18116000,32767,32767,32767,32767,32767,32767
18125000,-90,32767,32767,32767,0,32767
18129000,-40,32767,32767,32767,32767,32767
18133000,-40,32767,32767,-40,32767,32767
18136000,-30,32767,32767,32767,32767,32767
18144000,-80,32767,32767,32767,32767,32767
18148000,-40,32767,32767,32767,32767,32767
18152000,-40,32767,32767,32767,-40,32767
18160000,-80,32767,32767,32767,32767,32767
18164000,0,32767,32767,32767,32767,32767
18168000,32767,32767,32767,32767,32767,32767
18173000,-50,32767,32767,32767,-50,32767
18180000,-70,32767,32767,32767,32767,32767
18185000,-50,32767,32767,-50,32767,32767
18192000,-70,32767,32767,32767,0,32767
18198000,-60,32767,32767,32767,32767,32767
18205000,-70,32767,32767,32767,32767,32767
18208000,-30,32767,32767,32767,32767,32767
18213000,-50,32767,32767,32767,0,32767
18217000,-40,32767,32767,32767,32767,32767
18224000,-70,32767,32767,32767,32767,32767
18228000,-40,32767,32767,32767,32767,32767
18233000,-50,32767,32767,0,0,32767
18239000,-60,32767,32767,32767,32767,32767
18245000,-60,32767,32767,32767,32767,32767
18249000,-40,32767,32767,32767,32767,32767
18253000,-40,32767,32767,32767,0,32767
18260000,-70,32767,32767,32767,32767,32767
18264000,-40,32767,32767,32767,32767,32767
18268000,-40,32767,32767,32767,32767,32767
18272000,-40,32767,32767,32767,32767,32767
18277000,-50,32767,32767,32767,0,32767
18284000,-70,32767,32767,0,32767,32767
18289000,-50,32767,32767,32767,32767,32767
18292000,-30,32767,32767,32767,32767,32767
18297000,-50,32767,32767,32767,0,32767
18300000,-30,32767,32767,32767,32767,32767
18305000,-50,32767,32767,32767,32767,32767
18313000,-80,32767,32767,32767,32767,32767
18320000,-70,32767,32767,32767,32767,32767
18325000,-50,32767,32767,32767,-50,32767
18329000,-40,32767,32767,32767,32767,32767
18333000,-40,32767,32767,32767,32767,32767
18337000,-40,32767,32767,0,32767,32767
18341000,-40,32767,32767,32767,32767,32767
18345000,-40,32767,32767,32767,-40,32767
18349000,-40,32767,32767,32767,32767,32767
18357000,-80,32767,32767,32767,32767,32767
18364000,32767,32767,32767,32767,0,32767
18368000,-40,32767,32767,32767,32767,32767
18373000,-50,32767,32767,32767,32767,32767
18377000,-40,32767,32767,32767,32767,32767
18384000,-70,32767,32767,32767,0,32767
18388000,-40,32767,32767,32767,32767,32767
18393000,-50,32767,32767,-50,32767,32767
18397000,-40,32767,32767,32767,32767,32767
18400000,-30,32767,32767,32767,32767,32767
18405000,-50,32767,32767,32767,0,32767
18412000,-70,32767,32767,32767,32767,32767
18417000,-50,32767,32767,32767,32767,32767
18425000,-80,32767,32767,32767,32767,32767
18429000,-40,32767,32767,32767,-40,32767
18436000,-70,32767,32767,32767,32767,32767
18440000,-40,32767,32767,32767,32767,32767
18444000,-40,32767,32767,-40,32767,32767
18448000,-40,32767,32767,32767,32767,32767
18453000,-50,32767,32767,32767,-50,32767
18457000,-40,32767,32767,32767,32767,32767
18461000,-40,32767,32767,32767,32767,32767
18465000,-40,32767,32767,32767,32767,32767
18469000,-40,32767,32767,32767,32767,32767
18472000,-30,32767,32767,32767,-30,32767
18477000,-50,32767,32767,32767,32767,32767
18482000,-50,32767,32767,32767,32767,32767
18484000,-20,32767,32767,32767,32767,32767
18489000,-50,32767,32767,32767,32767,32767
18497000,-80,32767,32767,32767,-80,32767
18504000,-70,32767,32767,-70,32767,32767
18509000,0,32767,32767,32767,0,32767
18513000,32767,32767,32767,32767,32767,32767
18517000,-40,32767,32767,32767,32767,32767
18521000,-40,32767,32767,32767,32767,32767
18525000,-40,32767,32767,32767,32767,32767
18529000,-40,32767,32767,32767,0,32767
18536000,-70,32767,32767,32767,32767,32767
18540000,-40,32767,32767,32767,32767,32767
18545000,-50,32767,32767,32767,32767,32767
18549000,-40,32767,32767,32767,32767,32767
18557000,-80,32767,32767,-80,-80,32767
18561000,-40,32767,32767,32767,32767,32767
18568000,-70,32767,32767,32767,32767,32767
18573000,-50,32767,32767,32767,0,32767
18580000,-70,32767,32767,32767,32767,32767
18585000,-50,32767,32767,32767,32767,32767
18589000,-40,32767,32767,32767,32767,32767
18593000,-40,32767,32767,32767,32767,32767
18597000,-40,32767,32767,32767,-40,32767
18601000,-40,32767,32767,0,32767,32767
18605000,-40,32767,32767,32767,32767,32767
18611000,-60,32767,32767,32767,32767,32767
18617000,-60,32767,32767,32767,32767,32767
18620000,-30,32767,32767,32767,-30,32767
18624000,0,32767,32767,32767,32767,32767
18628000,32767,32767,32767,32767,32767,32767
18633000,-50,32767,32767,32767,32767,32767
18637000,-40,32767,32767,32767,32767,32767
18641000,-40,32767,32767,32767,-40,32767
18645000,-40,32767,32767,32767,32767,32767
18649000,0,32767,32767,32767,32767,32767
18653000,32767,32767,32767,0,32767,32767
18655000,-20,32767,32767,32767,32767,32767
18664000,-90,32767,32767,32767,0,32767
18669000,-50,32767,32767,32767,32767,32767
18673000,-40,32767,32767,32767,32767,32767
18677000,-40,32767,32767,32767,32767,32767
18681000,-40,32767,32767,32767,32767,32767
18689000,-80,32767,32767,32767,0,32767
18693000,-40,32767,32767,32767,32767,32767
18700000,-70,32767,32767,32767,32767,32767
18705000,-50,32767,32767,32767,32767,32767
18709000,-40,32767,32767,-40,32767,32767
18717000,0,32767,32767,32767,-80,32767
18724000,32767,32767,32767,32767,32767,32767
18728000,-40,32767,32767,32767,32767,32767
18733000,-50,32767,32767,32767,32767,32767
18737000,32767,32767,32767,32767,-40,32767
18741000,-40,32767,32767,32767,32767,32767
18745000,-40,32767,32767,32767,32767,32767
18749000,-40,32767,32767,32767,32767,32767
18753000,-40,32767,32767,32767,32767,32767
18760000,-70,32767,32767,32767,-70,32767
18764000,32767,32767,32767,-40,32767,32767
18768000,-40,32767,32767,32767,32767,32767
18772000,-40,32767,32767,32767,32767,32767
18781000,-90,32767,32767,32767,0,32767
18784000,-30,32767,32767,32767,32767,32767
18789000,-50,32767,32767,32767,32767,32767
18797000,32767,32767,32767,32767,32767,32767
18800000,-30,32767,32767,32767,32767,32767
18805000,0,32767,32767,32767,0,32767
18809000,32767,32767,32767,32767,32767,32767
18813000,-40,32767,32767,32767,32767,32767
18822000,-90,32767,32767,-90,32767,32767
18825000,-30,32767,32767,32767,32767,32767
18829000,-40,32767,32767,32767,-40,32767
18837000,-80,32767,32767,32767,32767,32767
18844000,-70,32767,32767,32767,32767,32767
18848000,-40,32767,32767,32767,0,32767
18853000,-50,32767,32767,32767,32767,32767
18861000,-80,32767,32767,32767,32767,32767
18865000,-40,32767,32767,32767,32767,32767
18870000,-50,32767,32767,-50,0,32767
18873000,-30,32767,32767,32767,32767,32767
18877000,-40,32767,32767,32767,32767,32767
18884000,32767,32767,32767,32767,32767,32767
18889000,-50,32767,32767,32767,32767,32767
18893000,0,32767,32767,32767,0,32767
18897000,32767,32767,32767,32767,32767,32767
18901000,-40,32767,32767,32767,32767,32767
18908000,-70,32767,32767,32767,32767,32767
18913000,-50,32767,32767,32767,32767,32767
18920000,-70,32767,32767,32767,-70,32767
18925000,-50,32767,32767,-50,32767,32767
18929000,-40,32767,32767,32767,32767,32767
18937000,-80,32767,32767,32767,0,32767
18944000,-70,32767,32767,32767,32767,32767
18952000,-80,32767,32767,32767,32767,32767
18957000,-50,32767,32767,32767,32767,32767
18961000,32767,32767,32767,32767,-40,32767
18969000,0,32767,32767,32767,32767,32767
18973000,32767,32767,32767,0,32767,32767
18976000,-30,32767,32767,32767,32767,32767
18984000,-80,32767,32767,32767,32767,32767
18989000,-50,32767,32767,32767,-50,32767
18993000,-40,32767,32767,32767,32767,32767
18997000,-40,32767,32767,32767,32767,32767
19001000,-40,32767,32767,32767,32767,32767
19006000,-50,32767,32767,32767,0,32767
19009000,-30,32767,32767,32767,32767,32767
19012000,-30,32767,32767,32767,32767,32767
19020000,-80,32767,32767,32767,32767,32767
19024000,-40,32767,32767,32767,32767,32767
19029000,-50,32767,32767,-50,32767,32767
19033000,-40,32767,32767,32767,-40,32767
19037000,-40,32767,32767,32767,32767,32767
19040000,-30,32767,32767,32767,32767,32767
19045000,-50,32767,32767,32767,32767,32767
19048000,-30,32767,32767,32767,32767,32767
19057000,-90,32767,32767,32767,32767,32767
19064000,-70,32767,32767,32767,-70,32767
19068000,0,32767,32767,32767,32767,32767
19073000,32767,32767,32767,32767,32767,32767
19080000,-70,32767,32767,32767,32767,32767
19084000,-40,32767,32767,-40,-40,32767
19089000,-50,32767,32767,32767,32767,32767
19093000,-40,32767,32767,32767,32767,32767
19097000,-40,32767,32767,32767,32767,32767
19105000,-80,32767,32767,32767,0,32767
19112000,-70,32767,32767,32767,32767,32767
19117000,-50,32767,32767,32767,32767,32767
19120000,-30,32767,32767,32767,32767,32767
19125000,32767,32767,32767,32767,0,32767
19129000,-40,32767,32767,32767,32767,32767
19133000,-40,32767,32767,0,32767,32767
19137000,-40,32767,32767,32767,32767,32767
19144000,-70,32767,32767,32767,32767,32767
19148000,-40,32767,32767,32767,32767,32767
19152000,-40,32767,32767,32767,-40,32767
19157000,-50,32767,32767,32767,32767,32767
19161000,-40,32767,32767,32767,32767,32767
19165000,-40,32767,32767,32767,32767,32767
19169000,-40,32767,32767,32767,32767,32767
19173000,-40,32767,32767,32767,-40,32767
19177000,-40,32767,32767,32767,32767,32767
19185000,-80,32767,32767,32767,32767,32767
19193000,-80,32767,32767,-80,32767,32767
19197000,-40,32767,32767,32767,-40,32767
19201000,-40,32767,32767,32767,32767,32767
19208000,-70,32767,32767,32767,32767,32767
19212000,-40,32767,32767,32767,32767,32767
19217000,-50,32767,32767,32767,32767,32767
19225000,-80,32767,32767,32767,-80,32767
19229000,-40,32767,32767,32767,32767,32767
19232000,-30,32767,32767,32767,32767,32767
19237000,-50,32767,32767,0,0,32767
19245000,-80,32767,32767,32767,32767,32767
19249000,0,32767,32767,32767,32767,32767
19256000,32767,32767,32767,32767,32767,32767
19260000,-40,32767,32767,32767,32767,32767
19265000,0,32767,32767,32767,-50,32767
19269000,32767,32767,32767,32767,32767,32767
19273000,-40,32767,32767,32767,32767,32767
19277000,-40,32767,32767,32767,32767,32767
19281000,-40,32767,32767,32767,0,32767
19284000,-30,32767,32767,32767,32767,32767
19289000,-50,32767,32767,0,32767,32767
19292000,-30,32767,32767,32767,32767,32767
19297000,-50,32767,32767,32767,32767,32767
19300000,-30,32767,32767,32767,32767,32767
19305000,-50,32767,32767,32767,32767,32767
19309000,-40,32767,32767,32767,-40,32767
19317000,-80,32767,32767,32767,32767,32767
19325000,-80,32767,32767,32767,32767,32767
19329000,-40,32767,32767,32767,-40,32767
19336000,-70,32767,32767,32767,32767,32767
19340000,-40,32767,32767,0,32767,32767
19345000,-50,32767,32767,32767,0,32767
19351000,-60,32767,32767,32767,32767,32767
19357000,-60,32767,32767,32767,32767,32767
19361000,-40,32767,32767,32767,32767,32767
19365000,-40,32767,32767,32767,32767,32767
19372000,-70,32767,32767,32767,-70,32767
19379000,-70,32767,32767,32767,32767,32767
19384000,-50,32767,32767,32767,32767,32767
19389000,-50,32767,32767,32767,32767,32767
19396000,-70,32767,32767,32767,-70,32767
19401000,-50,32767,32767,-50,32767,32767
19405000,-40,32767,32767,32767,32767,32767
19409000,-40,32767,32767,32767,0,32767
19417000,-80,32767,32767,32767,32767,32767
19420000,-30,32767,32767,32767,32767,32767
19425000,-50,32767,32767,32767,32767,32767
19429000,-40,32767,32767,32767,32767,32767
19433000,-40,32767,32767,32767,-40,32767
