timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
48413000,48407000,197388,0.27723426,-0.03336386,0.47145474,0
48437000,48426000,197388,0.27723575,-0.033363428,0.4714539,0
48457000,48450250,197388,0.2772376,-0.033362903,0.47145283,0
48477000,48470500,197388,0.27723908,-0.033362485,0.471452,0
48497000,48489750,197388,0.2772404,-0.033362098,0.47145122,0
48517000,48509000,197388,0.2772417,-0.033361733,0.47145054,0
48537000,48529500,197388,0.27724305,-0.033361353,0.47144973,0
48557000,48550750,197388,0.27724433,-0.033360977,0.471449,0
48580000,48571250,197388,0.27724558,-0.03336063,0.4714483,0
48604000,48593400,197388,0.27724683,-0.033360276,0.47144762,0
48629000,48619000,197388,0.2772482,-0.033359878,0.4714468,0
48653000,48641800,197388,0.2772494,-0.033359546,0.47144613,0
48677000,48665400,197388,0.27725056,-0.03335921,0.47144547,0
48697000,48690000,197388,0.27725172,-0.033358887,0.47144482,0
48721000,48710400,197388,0.27725264,-0.03335863,0.47144434,0
48741000,48733000,197388,0.2772536,-0.033358354,0.47144374,0
48764000,48755750,197388,0.27725452,-0.033358086,0.47144324,0
48785000,48777000,197388,0.27725536,-0.033357855,0.4714428,0
48805000,48799000,197388,0.27725616,-0.033357613,0.47144228,0
48825000,48816000,197388,0.2772568,-0.03335744,0.47144192,0
48845000,48838750,197388,0.27725756,-0.033357218,0.4714415,0
48868000,48857400,197388,0.2772582,-0.033357047,0.47144118,0
48889000,48881500,197388,0.27725893,-0.033356823,0.4714407,0
48912000,48903500,197388,0.27725962,-0.033356637,0.47144035,0
48933000,48925000,197388,0.27726024,-0.033356458,0.47144002,0
48956000,48945400,197388,0.27726078,-0.033356298,0.47143966,0
48977000,48968200,197388,0.2772614,-0.033356126,0.47143933,0
49000000,48989400,197388,0.27726194,-0.033355977,0.47143897,0
49021000,49013000,197388,0.2772625,-0.03335581,0.4714387,0
49042000,49033200,197388,0.277263,-0.033355676,0.47143847,0
49065000,49054200,197388,0.27726346,-0.033355545,0.47143817,0
49089000,49079000,197388,0.27726397,-0.033355396,0.47143784,0
49109000,49101200,197388,0.27726445,-0.033355266,0.4714376,0
49129000,49120250,197388,0.27726477,-0.03335516,0.4714374,0
49152000,49141600,197388,0.27726516,-0.03335505,0.4714372,0
49173000,49163500,197388,0.27726555,-0.033354938,0.47143695,0
49193000,49186000,197388,0.27726597,-0.03335483,0.4714367,0
49216000,49207500,197388,0.27726632,-0.033354726,0.4714365,0
49236000,49228500,197388,0.27726662,-0.033354633,0.47143632,0
49256000,49247750,197388,0.27726692,-0.033354554,0.47143617,0
49277000,49268500,197388,0.27726722,-0.03335447,0.471436,0
49297000,49291333,197388,0.27726755,-0.03335438,0.47143584,0
49317000,49308000,197388,0.27726775,-0.033354316,0.4714357,0
49345000,49331800,197388,0.27726802,-0.03335423,0.47143555,0
49368000,49358200,197388,0.27726838,-0.03335414,0.47143537,0
49389000,49383666,197388,0.27726868,-0.03335406,0.4714352,0
49409000,49400750,197388,0.27726883,-0.033354003,0.4714351,0
49429000,49420800,197388,0.27726907,-0.033353943,0.47143498,0
49453000,49442750,197388,0.27726927,-0.03335388,0.47143483,0
49473000,49465000,197388,0.2772695,-0.033353817,0.47143474,0
49493000,49485750,197388,0.2772697,-0.033353765,0.47143462,0
49513000,49504800,197388,0.27726984,-0.03335372,0.4714345,0
49540000,49527000,197388,0.27727005,-0.033353668,0.4714344,0
49561000,49553000,197388,0.27727026,-0.033353604,0.47143427,0
49585000,49576250,197388,0.27727044,-0.033353552,0.47143418,0
49609000,49599600,197388,0.27727062,-0.033353504,0.47143412,0
49633000,49621750,197388,0.27727076,-0.03335346,0.47143403,0
49657000,49645400,197388,0.2772709,-0.033353414,0.47143394,0
49677000,49668600,197388,0.27727106,-0.03335337,0.47143385,0
49701000,49690000,197388,0.2772712,-0.033353336,0.47143376,0
49725000,49716333,197388,0.27727136,-0.03335329,0.4714337,0
49745000,49737000,197388,0.27727148,-0.03335326,0.47143358,0
49765000,49757500,197388,0.27727157,-0.033353224,0.47143355,0
49785000,49775750,197388,0.27727166,-0.033353202,0.47143346,0
49805000,49798333,197388,0.27727178,-0.033353172,0.4714334,0
49825000,49817000,197388,0.27727187,-0.033353146,0.4714334,0
49845000,49839333,197388,0.27727196,-0.033353116,0.47143334,0
49865000,49856600,197388,0.27727208,-0.033353098,0.47143325,0
49885000,49878250,197388,0.2772721,-0.033353068,0.47143322,0
49905000,49898333,197388,0.27727222,-0.03335305,0.47143316,0
49929000,49919750,197388,0.27727228,-0.033353023,0.4714331,0
49953000,49941750,197388,0.27727234,-0.033353,0.47143307,0
49980000,49967600,197388,0.27727246,-0.03335298,0.471433,0
50005000,49994000,197388,0.27727255,-0.03335295,0.47143298,0
50025000,50015750,197388,0.27727258,-0.03335293,0.47143295,0
50049000,50039000,197388,0.27727267,-0.03335291,0.47143292,0
50069000,50063000,197388,0.27727276,-0.033352893,0.47143286,0
50093000,50083600,197388,0.27727282,-0.033352878,0.47143283,0
50117000,50108400,197388,0.2772729,-0.033352856,0.47143278,0
50140000,50129600,197388,0.2772729,-0.03335284,0.47143278,0
50160000,50152250,197388,0.277273,-0.033352826,0.47143275,0
50184000,50174000,197388,0.27727303,-0.033352815,0.4714327,0
50205000,50196800,197388,0.27727306,-0.0333528,0.4714327,0
50225000,50216666,197388,0.27727312,-0.03335279,0.47143266,0
50245000,50237000,197388,0.27727318,-0.033352777,0.47143263,0
50265000,50257500,197388,0.27727318,-0.033352762,0.4714326,0
50285000,50279666,197388,0.27727324,-0.033352755,0.47143263,0
50305000,50296800,197388,0.27727327,-0.033352744,0.4714326,0
50325000,50315500,197388,0.2772733,-0.033352733,0.47143257,0
50345000,50336800,197388,0.27727333,-0.033352725,0.47143254,0
50365000,50357750,197388,0.27727336,-0.033352718,0.4714325,0
50389000,50378600,197388,0.2772734,-0.033352707,0.4714325,0
50409000,50401000,197388,0.27727342,-0.0333527,0.4714325,0
