timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
20276000,-0.0010653036,0.023435824,0.002130456,3000,0,0.0,1.4107192e-07,-8.082826,3000,0
20284000,0.0021305159,0.0511327,0.00239682,8000,0,0.0,1.3998547e-07,-8.020577,8000,0
20288000,0.0055926098,0.08069379,0.002929403,4000,0,0.0,1.3919151e-07,-7.9750876,4000,0
20293000,0.008788413,0.10572749,0.0031957559,5000,0,0.0,1.3871094e-07,-7.947552,5000,0
20300000,0.01358213,0.13821808,0.00399471,3000,0,0.0,1.389617e-07,-7.961918,3000,0
20305000,0.014913702,0.14807177,0.0042610476,5000,0,0.0,1.3969293e-07,-8.003817,5000,0
20316000,0.015712664,0.15526229,0.0045273798,7000,0,0.0,1.4249267e-07,-8.164228,7000,0
20320000,0.014913769,0.14860442,0.005060021,4000,0,0.0,1.4445665e-07,-8.276757,4000,0
20324000,0.013848471,0.13741912,0.0053263223,4000,0,0.0,1.4616991e-07,-8.374918,4000,0
20329000,0.012250569,0.12144014,0.0053263237,5000,0,0.0,1.477369e-07,-8.464701,5000,0
20332000,0.010120057,0.10199908,0.0053263335,3000,0,0.0,1.4942928e-07,-8.5616665,3000,0
20337000,0.007989518,0.08149272,0.0055926424,5000,0,0.0,1.5118428e-07,-8.662222,5000,0
20340000,0.005592708,0.059921116,0.0061252816,3000,0,0.0,1.5306469e-07,-8.76996,3000,0
20352000,-0.0002662452,0.011185269,0.006391604,7000,0,0.0,1.5764033e-07,-9.032125,7000,0
20356000,-0.003994636,-0.016777929,0.006657932,4000,0,0.0,1.6064898e-07,-9.204508,4000,0
20360000,-0.007456811,-0.036485314,0.0071905414,4000,0,0.0,1.6309352e-07,-9.344569,4000,0
20365000,-0.010652616,-0.04980112,0.0074568437,5000,0,0.0,1.6516194e-07,-9.463082,5000,0
20369000,-0.013582091,-0.06018745,0.0074568368,4000,0,0.0,1.6729307e-07,-9.585188,4000,0
20377000,-0.0167779,-0.06604642,0.0074568135,8000,0,0.0,1.6984207e-07,-9.731234,8000,0
20389000,-0.023169532,-0.060720082,0.008255692,8000,0,0.0,1.756922e-07,-10.0664215,8000,0
20393000,-0.025832746,-0.04820323,0.008521815,4000,0,0.0,1.7842926e-07,-10.223244,4000,0
20397000,-0.027696917,-0.034887422,0.00852197,4000,0,0.0,1.8060216e-07,-10.347742,4000,0
20404000,-0.029028503,-0.01997371,0.008788279,7000,0,0.0,1.8256611e-07,-10.460268,7000,0
20409000,-0.030360132,-0.0018642107,0.0093207415,5000,0,0.03232172,-0.005985314,-10.881647,5000,0
20413000,-0.030360095,0.012250543,0.009320887,4000,0,0.17118545,-0.031124407,-12.24395,4000,0
20421000,-0.02743058,0.016511604,0.008522061,8000,0,0.3220201,-0.057460602,-13.716383,8000,0
20429000,-0.020240018,0.01038633,0.006657914,5000,0,0.20590134,-0.033518597,-12.898761,5000,0
20437000,-0.019707382,0.005858955,0.006391623,8000,0,0.104147784,-0.0155621,-12.091917,8000,0
20441000,-0.02050631,-0.0018642165,0.0063916924,4000,0,0.03232173,-0.003591101,-11.565191,4000,0
20445000,-0.022104219,-0.010918963,0.0066579645,4000,0,0.005985504,1.9886294e-07,-11.394007,4000,0
20452000,-0.02530001,-0.031425305,0.0074569248,3000,0,0.0,1.98654e-07,-11.382036,3000,0
20456000,-0.027164226,-0.042077955,0.007456904,4000,0,0.0,1.9882117e-07,-11.391614,4000,0
20460000,-0.029561067,-0.05299692,0.0074569155,4000,0,0.0,1.9896743e-07,-11.399994,4000,0
20473000,-0.03648527,-0.075633794,0.007456898,8000,0,0.0,1.9909275e-07,-11.407176,8000,0
20480000,-0.041278962,-0.08495486,0.0077231503,7000,0,0.0,1.9917631e-07,-11.4119625,7000,0
20485000,-0.04554007,-0.08841696,0.008255669,5000,0,0.0,1.9932256e-07,-11.420342,5000,0
20489000,-0.048469547,-0.08708537,0.008521982,4000,0,0.0,1.9948975e-07,-11.429921,4000,0
20493000,-0.050333757,-0.08362328,0.008522006,4000,0,0.0,1.9965688e-07,-11.439498,4000,0
20501000,-0.05219798,-0.07669905,0.008521947,8000,0,0.0,1.9988668e-07,-11.452663,8000,0
20509000,-0.05432852,-0.056459025,0.008521928,4000,0,0.0,2.0049261e-07,-11.487381,4000,0
20512000,-0.05432852,-0.04846954,0.00852197,3000,0,0.0,2.0074333e-07,-11.501747,3000,0
20520000,-0.054062203,-0.039148476,0.008788308,8000,0,0.0,2.0109853e-07,-11.522098,8000,0
20525000,-0.052996986,-0.027430534,0.009320668,5000,0,0.0,2.0157904e-07,-11.549629,5000,0
20533000,-0.051132742,-0.01784317,0.009587191,8000,0,0.0,2.0208051e-07,-11.5783615,8000,0
20537000,-0.049268514,-0.013049479,0.00958724,4000,0,0.0,2.0256104e-07,-11.605892,4000,0
20541000,-0.047936913,-0.012250538,0.009587373,4000,0,0.0,2.0293714e-07,-11.627442,4000,0
20548000,-0.04660531,-0.01544633,0.009587436,7000,0,0.0,2.0327141e-07,-11.646594,7000,0
20557000,-0.04500737,-0.02476739,0.009587647,9000,0,0.0,2.0373102e-07,-11.672929,9000,0
20561000,-0.043942064,-0.03861583,0.009587868,4000,0,0.0,2.0423252e-07,-11.701662,4000,0
20571000,-0.043675814,-0.06338323,0.010386506,6000,0,0.0,2.0485932e-07,-11.737576,6000,0
20577000,-0.04367577,-0.07882957,0.010652981,6000,0,0.0,2.0517274e-07,-11.755531,6000,0
20585000,-0.04394207,-0.09587382,0.010653005,8000,0,0.0,2.05507e-07,-11.774684,8000,0
20589000,-0.044474695,-0.11025489,0.01065303,4000,0,0.0,2.058204e-07,-11.792641,4000,0
20592000,-0.044741087,-0.118510686,0.010652756,3000,0,0.0,2.0605025e-07,-11.805809,3000,0
20597000,-0.045007408,-0.12223909,0.010652675,5000,0,0.0,2.0621738e-07,-11.815386,5000,0
20605000,-0.045540053,-0.12277175,0.010652627,8000,0,0.0,2.0644724e-07,-11.828556,8000,0
20613000,-0.04580641,-0.1171791,0.010652451,8000,0,0.0,2.0676062e-07,-11.846512,8000,0
20621000,-0.045540098,-0.09454222,0.010652475,4000,0,0.0,2.0724119e-07,-11.874045,4000,0
20632000,-0.044474848,-0.06657903,0.010652418,7000,0,0.0,2.0717846e-07,-11.870452,7000,0
20637000,-0.04394228,-0.046871632,0.010652153,5000,0,0.0,2.0661435e-07,-11.838131,5000,0
20644000,-0.04340961,-0.028229507,0.010652313,7000,0,0.0,2.0561149e-07,-11.78067,7000,0
20648000,-0.042610675,-0.0133158015,0.010652281,4000,0,0.0,2.0437878e-07,-11.710041,4000,0
20653000,-0.04181166,-0.0042610546,0.010652519,5000,0,0.0,2.0320871e-07,-11.6430025,5000,0
20665000,-0.040746365,-0.00079894526,0.010652645,5000,0,0.0,2.0024184e-07,-11.473014,5000,0
20669000,-0.040480033,-0.003994741,0.0106527,4000,0,0.0,1.9861223e-07,-11.3796425,4000,0
20673000,-0.040480025,-0.010120012,0.010652727,4000,0,0.0,1.9717058e-07,-11.297043,4000,0
20677000,-0.040480014,-0.018908449,0.010652763,4000,0,0.0,1.958125e-07,-11.219231,4000,0
20685000,-0.040480003,-0.033289514,0.010652837,8000,0,0.0,1.9409924e-07,-11.121067,8000,0
20689000,-0.040213607,-0.052197956,0.0106531605,4000,0,0.0,1.9196814e-07,-10.998964,4000,0
20701000,-0.03941464,-0.08841698,0.009854173,4000,0,0.0,1.8772678e-07,-10.755953,4000,0
20709000,-0.039148413,-0.10333067,0.009587583,8000,0,0.0,1.8576279e-07,-10.643423,8000,0
20716000,-0.038349446,-0.11504855,0.009587739,7000,0,0.0,1.8371523e-07,-10.526108,7000,0
20721000,-0.037284214,-0.12197277,0.009587605,5000,0,0.0,1.8173039e-07,-10.412384,5000,0
20732000,-0.035153735,-0.11851066,0.00958737,7000,0,0.0,1.7878439e-07,-10.243591,7000,0
20741000,-0.03302325,-0.09800433,0.009587265,4000,0,0.0,1.7575488e-07,-10.070014,4000,0
20745000,-0.031957973,-0.08602012,0.009587282,4000,0,0.0,1.7468933e-07,-10.008961,4000,0
20749000,-0.030892711,-0.07350325,0.009587278,4000,0,0.0,1.7372821e-07,-9.953894,4000,0
20753000,-0.02982745,-0.06045376,0.009587272,4000,0,0.0,1.7274625e-07,-9.897632,4000,0
20764000,-0.027696908,-0.03408847,0.009320976,8000,0,0.0,1.7078227e-07,-9.785105,8000,0
20769000,-0.026631698,-0.018109497,0.008788161,5000,0,0.0,1.6942417e-07,-9.707291,5000,0
20777000,-0.025566366,-0.001065264,0.008522072,4000,0,0.0,1.6739753e-07,-9.591171,4000,0
20781000,-0.025566356,0.0007989482,0.008522101,4000,0,0.0,1.666663e-07,-9.549275,4000,0
20785000,-0.02556635,0.0007989482,0.0085221175,4000,0,0.0,1.659768e-07,-9.509771,4000,0
20821000,-0.025832605,-0.020506345,0.008255981,36000,0,0.0,1.6463962e-07,-9.433155,36000,0
20825000,-0.026364146,-0.06578013,0.0077266423,4000,0,0.0,1.627592e-07,-9.325416,4000,0
20833000,-0.026897836,-0.10013488,0.0074571404,8000,0,0.0,1.6177722e-07,-9.269152,8000,0
20837000,-0.027430464,-0.12010858,0.0074571716,4000,0,0.0,1.6156828e-07,-9.257181,4000,0
20844000,-0.027696831,-0.13768543,0.007456999,7000,0,0.0,1.6133843e-07,-9.244012,7000,0
20856000,-0.02663157,-0.15952335,0.007457099,3000,0,0.0,1.6056542e-07,-9.19972,3000,0
20864000,-0.02503373,-0.15499598,0.007456883,8000,0,0.0,1.6027289e-07,-9.1829605,8000,0
20872000,-0.020240061,-0.12117384,0.0071905036,4000,0,0.0,1.599595e-07,-9.165005,4000,0
20885000,-0.015446418,-0.06578009,0.0063914447,8000,0,0.0,1.5977146e-07,-9.15423,8000,0
20888000,-0.012517022,-0.027430553,0.006391321,3000,0,0.0,1.5964612e-07,-9.147048,3000,0
20897000,-0.007989553,0.0279632,0.006391479,4000,0,0.0,1.5945807e-07,-9.136274,4000,0
20901000,-0.006391638,0.051399015,0.0063915113,4000,0,0.0,1.593745e-07,-9.131487,4000,0
20906000,-0.0050600483,0.07137272,0.006391523,5000,0,0.0,1.5929092e-07,-9.126698,5000,0
20912000,-0.0034621635,0.08868326,0.0061251875,6000,0,0.0,1.5920736e-07,-9.121909,6000,0
20924000,-0.0021305413,0.100134864,0.005326313,7000,0,0.0,1.5912373e-07,-9.117119,7000,0
20937000,-0.003195749,0.07004115,0.005326375,8000,0,0.0,1.5912377e-07,-9.11712,8000,0
20944000,-0.0045272647,0.039148465,0.005326451,7000,0,0.0,1.5914465e-07,-9.118317,7000,0
20953000,-0.0061251572,0.00079894235,0.005060144,9000,0,0.0,1.5920733e-07,-9.121908,9000,0
20961000,-0.008522076,-0.061785344,0.0042611086,4000,0,0.0,1.5935362e-07,-9.13029,4000,0
20973000,-0.009853671,-0.09853697,0.0042610997,8000,0,0.0,1.5941627e-07,-9.133879,8000,0
20977000,-0.010386283,-0.11504857,0.00426113,4000,0,0.0,1.5952075e-07,-9.139867,4000,0
20985000,-0.010652637,-0.12144016,0.0042610676,8000,0,0.0,1.5966701e-07,-9.148247,8000,0
20989000,-0.010386344,-0.11638014,0.004261042,4000,0,0.0,1.5983416e-07,-9.157824,4000,0
20993000,-0.009853713,-0.105461195,0.0042610397,4000,0,0.0,1.5998037e-07,-9.166201,4000,0
20997000,-0.009321077,-0.09054748,0.00399471,4000,0,0.0,1.6012663e-07,-9.174581,4000,0
21001000,-0.008522125,-0.07163904,0.003462074,4000,0,0.0,1.6027289e-07,-9.1829605,4000,0
21005000,-0.0074568707,-0.050067436,0.003195757,4000,0,0.0,1.6039826e-07,-9.190144,4000,0
21016000,-0.0050600264,-0.0029294763,0.003195762,8000,0,0.0,1.606699e-07,-9.205708,8000,0
21020000,-0.0034621775,0.029028464,0.0031956898,4000,0,0.0,1.6085792e-07,-9.216481,4000,0
21025000,-0.0021305569,0.055393755,0.0031957508,5000,0,0.0,1.6102504e-07,-9.226056,5000,0
21029000,-0.0010652891,0.073769584,0.003195754,4000,0,0.0,1.6115042e-07,-9.23324,4000,0
21037000,-0.00026633826,0.088416964,0.0029294542,8000,0,0.0,1.6131759e-07,-9.242817,8000,0
21045000,0.0002662681,0.096939065,0.0023968136,8000,0,0.0,1.6154742e-07,-9.255985,8000,0
21049000,0.0010652482,0.09640643,0.0021304793,4000,0,0.0,1.6175633e-07,-9.267955,4000,0
21059000,0.0021305354,0.078030616,0.002130519,7000,0,0.0,1.6204882e-07,-9.284714,7000,0
21064000,0.002130553,0.058589544,0.0021305056,5000,0,0.0,1.6223687e-07,-9.295488,5000,0
21068000,0.0021305478,0.037816897,0.0021305117,4000,0,0.0,1.6242493e-07,-9.306262,4000,0
21072000,0.0021305422,0.01917476,0.002130516,4000,0,0.0,1.6257118e-07,-9.314642,4000,0
21077000,0.0021305422,0.00026631585,0.0021305154,5000,0,0.0,1.6271743e-07,-9.323022,5000,0
21088000,0.0021305436,-0.036751624,0.0013315671,7000,0,0.0,1.6298904e-07,-9.338584,7000,0
21101000,0.0029294807,-0.0628506,0.0010652649,9000,0,0.0,1.6330243e-07,-9.356541,9000,0
21105000,0.0031957957,-0.06524745,0.0010652706,4000,0,0.0,1.6346961e-07,-9.366119,4000,0
21109000,0.0034621088,-0.06231798,0.0010652724,4000,0,0.0,1.6361582e-07,-9.374496,4000,0
21117000,0.0042610555,-0.04607269,0.0010652815,4000,0,0.0,1.638248e-07,-9.38647,4000,0
21125000,0.004527369,-0.03036004,0.0010652903,8000,0,0.0,1.6399193e-07,-9.396047,8000,0
21129000,0.005326308,-0.009587378,0.0010653433,4000,0,0.0,1.6417998e-07,-9.40682,4000,0
21136000,0.0063915798,0.011185278,0.00079898874,7000,0,0.0,1.643471e-07,-9.416395,7000,0
21140000,0.0074568386,0.03115899,0.00026638425,4000,0,0.0,1.6451426e-07,-9.425974,4000,0
21144000,0.0082557965,0.047404267,3.290876e-08,4000,0,0.0,1.6466052e-07,-9.434354,4000,0
21148000,0.008788434,0.0593885,2.5599975e-08,4000,0,0.0,1.6478585e-07,-9.441534,4000,0
21157000,0.010386328,0.07882957,1.3167043e-08,4000,0,0.0,1.6499483e-07,-9.453507,4000,0
21160000,0.010918961,0.0841559,5.913409e-09,3000,0,0.0,1.6512014e-07,-9.460688,3000,0
21164000,0.0114515945,0.085753806,-5.347506e-09,4000,0,0.0,1.652246e-07,-9.466673,4000,0
21176000,0.012783173,0.077764295,-5.8573768e-08,7000,0,0.0,1.6547534e-07,-9.481039,7000,0
21181000,0.013582122,0.066046394,-1.224683e-07,5000,0,0.0,1.6562159e-07,-9.489418,5000,0
21184000,0.014114754,0.053529542,-8.455902e-08,3000,0,0.0,1.6572606e-07,-9.495404,3000,0
21189000,0.014647386,0.041811626,-4.7746994e-08,5000,0,0.0,1.6580962e-07,-9.500192,5000,0
21193000,0.015180021,0.028495828,-9.004931e-08,4000,0,0.0,1.658932e-07,-9.50498,4000,0
21197000,0.01571265,0.015180021,-7.2172384e-08,4000,0,0.0,1.659768e-07,-9.509771,4000,0
21205000,0.01597897,0.0013315808,-7.385622e-08,8000,0,0.0,1.6608126e-07,-9.515755,8000,0
21209000,0.016245283,-0.01304949,-1.5366061e-07,4000,0,0.0,1.6620663e-07,-9.522938,4000,0
21216000,0.016777914,-0.023169503,-5.2888357e-08,7000,0,0.0,1.6633197e-07,-9.53012,7000,0
21225000,0.017044235,-0.030093722,-1.18731025e-08,4000,0,0.0,1.6656178e-07,-9.543287,4000,0
21240000,0.0181095,-0.01944108,9.3121194e-08,8000,0,0.0,1.6681255e-07,-9.557655,8000,0
21249000,0.019441076,0.002929477,7.02898e-08,5000,0,0.0,1.6706322e-07,-9.572018,5000,0
21253000,0.020240024,0.013582122,8.555305e-08,4000,0,0.0,1.6714682e-07,-9.576809,4000,0
21257000,0.021038976,0.024234766,6.867578e-08,4000,0,0.0,1.6720949e-07,-9.580399,4000,0
21269000,0.023169497,0.04713796,-0.00079884013,6000,0,0.0,1.6737665e-07,-9.589976,6000,0
21272000,0.02450108,0.05672534,-0.0010651839,3000,0,0.0,1.674602e-07,-9.594763,3000,0
21280000,0.025566353,0.061785344,-0.0010652476,8000,0,0.0,1.675229e-07,-9.598354,8000,0
21285000,0.026631612,0.06364955,-0.0010652753,5000,0,0.0,1.6762735e-07,-9.60434,5000,0
21292000,0.027696876,0.06151902,-0.0010653153,7000,0,0.0,1.6773178e-07,-9.610324,7000,0
21296000,0.02876214,0.055660076,-0.0010653966,4000,0,0.0,1.6781543e-07,-9.615116,4000,0
21305000,0.029827401,0.045540053,-0.0010653804,9000,0,0.0,1.6789896e-07,-9.619902,9000,0
21309000,0.03089266,0.0314253,-0.001065616,4000,0,0.0,1.6798258e-07,-9.624693,4000,0
21313000,0.031691615,0.018908449,-0.0010654015,4000,0,0.0,1.6806611e-07,-9.629478,4000,0
21318000,0.032224245,0.008255799,-0.0010653802,5000,0,0.0,1.6812875e-07,-9.633069,5000,0
21324000,0.032756876,-0.003728426,-0.0010654273,6000,0,0.0,1.6817059e-07,-9.635465,6000,0
21328000,0.033023197,-0.015446334,-0.0010654562,4000,0,0.0,1.682124e-07,-9.637859,4000,0
21340000,0.033822145,-0.03195793,-0.001065428,3000,0,0.0,1.6835861e-07,-9.646238,3000,0
21345000,0.034088463,-0.03462109,-0.0013316015,5000,0,0.0,1.684213e-07,-9.64983,5000,0
21353000,0.034887422,-0.03036004,-0.002130487,4000,0,0.0,1.6854668e-07,-9.657013,4000,0
21365000,0.035952687,-0.015180019,-0.0021303575,6000,0,0.0,1.6865114e-07,-9.662998,6000,0
21373000,0.03675164,-0.0018642138,-0.0021302837,8000,0,0.0,1.6873469e-07,-9.667786,8000,0
21385000,0.0394148,0.029294768,-0.0021302083,5000,0,0.0,1.6890182e-07,-9.677362,5000,0
21389000,0.04048006,0.039947424,-0.0021303664,4000,0,0.0,1.6896453e-07,-9.680956,4000,0
21393000,0.041545324,0.04767059,-0.002130438,4000,0,0.0,1.6898545e-07,-9.682154,4000,0
21397000,0.042610582,0.05406218,-0.0021304565,4000,0,0.0,1.6900634e-07,-9.683351,4000,0
21405000,0.043942172,0.0593885,-0.0021304765,8000,0,0.0,1.69069e-07,-9.686939,8000,0
21409000,0.04554006,0.0625843,-0.0021304975,4000,0,0.0,1.691317e-07,-9.690533,4000,0
21424000,0.047936887,0.053263225,-0.0021308127,7000,0,0.0,1.6917346e-07,-9.692925,7000,0
21428000,0.048735842,0.04261058,-0.0021308511,4000,0,0.0,1.6923615e-07,-9.696516,4000,0
21433000,0.049002156,0.03195793,-0.0021307052,5000,0,0.0,1.6929881e-07,-9.700108,5000,0
21437000,0.04926847,0.021038977,-0.002130755,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
21442000,0.0498011,0.010386333,-0.0023970234,5000,0,0.0,1.693197e-07,-9.701304,5000,0
21449000,0.050067417,-0.0013315695,-0.0029297215,7000,0,0.0,1.6931972e-07,-9.701305,7000,0
21457000,0.050067425,-0.02263687,-0.003195941,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
21471000,0.049801107,-0.030626353,-0.0031958837,7000,0,0.0,1.6931972e-07,-9.701305,7000,0
21477000,0.049268484,-0.029561091,-0.0031957726,6000,0,0.0,1.6931973e-07,-9.701305,6000,0
21480000,0.049002174,-0.025033716,-0.0031956865,3000,0,0.0,1.6931973e-07,-9.701305,3000,0
21485000,0.049002167,-0.018908445,-0.0031957184,5000,0,0.0,1.693197e-07,-9.701304,5000,0
21489000,0.04873587,-0.011185279,-0.0031956385,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
21499000,0.04793692,0.009587382,-0.0031954867,3000,0,0.0,1.6931973e-07,-9.701305,3000,0
21504000,0.04767059,0.01917476,-0.0031956774,5000,0,0.0,1.693197e-07,-9.701304,5000,0
21508000,0.047137972,0.027963195,-0.0031956148,4000,0,0.0,1.6929884e-07,-9.7001095,4000,0
21513000,0.046871644,0.036218993,-0.0031956607,5000,0,0.0,1.6925704e-07,-9.697714,5000,0
21517000,0.04687165,0.0428769,-0.0031956632,4000,0,0.0,1.6925704e-07,-9.697714,4000,0
21525000,0.046871647,0.04980112,-0.0031957554,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
21532000,0.04660532,0.050067432,-0.0031957838,7000,0,0.0,1.6931972e-07,-9.701305,7000,0
21537000,0.04607268,0.047404267,-0.003195849,5000,0,0.0,1.693197e-07,-9.701304,5000,0
21545000,0.04580637,0.041278996,-0.0031959056,8000,0,0.0,1.6931973e-07,-9.701307,8000,0
21548000,0.045806356,0.033289514,-0.0031960371,3000,0,0.0,1.6929881e-07,-9.700108,3000,0
21560000,0.045806356,0.0143810725,-0.0031961023,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
21565000,0.045806363,0.0055926386,-0.0031959277,5000,0,0.0,1.6923613e-07,-9.696517,5000,0
21569000,0.04580637,-0.0010652647,-0.003195921,4000,0,0.0,1.6921527e-07,-9.69532,4000,0
21573000,0.04580637,-0.006924219,-0.0031958835,4000,0,0.0,1.6917348e-07,-9.692927,4000,0
21580000,0.045806367,-0.011984225,-0.0031958707,7000,0,0.0,1.6913167e-07,-9.690531,7000,0
21585000,0.045806363,-0.01571265,-0.003195893,5000,0,0.0,1.6908989e-07,-9.688137,5000,0
21589000,0.045806378,-0.016777914,-0.0031958143,4000,0,0.0,1.690481e-07,-9.685743,4000,0
21597000,0.045806374,-0.01304949,-0.003195763,5000,0,0.0,1.6898541e-07,-9.682152,5000,0
21605000,0.045540065,-0.007190536,-0.0031956835,8000,0,0.0,1.6898545e-07,-9.682154,8000,0
21608000,0.045007445,0.00053263345,-0.0031955615,3000,0,0.0,1.6898542e-07,-9.682152,3000,0
21617000,0.044474803,0.0143810725,-0.0031956637,4000,0,0.0,1.6892275e-07,-9.67856,4000,0
21621000,0.043942176,0.02130529,-0.0031956881,4000,0,0.0,1.6888096e-07,-9.676167,4000,0
21632000,0.04340953,0.033289514,-0.0031957245,8000,0,0.0,1.6881829e-07,-9.672577,8000,0
21645000,0.041545324,0.044208482,-0.0031956998,8000,0,0.0,1.6881829e-07,-9.672577,8000,0
21653000,0.0396811,0.04447479,-0.0031957915,4000,0,0.0,1.6875559e-07,-9.668983,4000,0
21665000,0.038615827,0.03595268,-0.0031959172,4000,0,0.0,1.687347e-07,-9.667787,4000,0
21673000,0.038083203,0.029561087,-0.003195869,8000,0,0.0,1.6871383e-07,-9.66659,8000,0
21677000,0.037550557,0.02237056,-0.0031959652,4000,0,0.0,1.6867203e-07,-9.664197,4000,0
21680000,0.037017938,0.016245283,-0.0031958662,3000,0,0.0,1.6863022e-07,-9.6618,3000,0
21688000,0.036485303,0.010386328,-0.0031958458,8000,0,0.0,1.6858844e-07,-9.659407,8000,0
21700000,0.035420034,-0.0021305282,-0.0031959203,4000,0,0.0,1.685049e-07,-9.65462,4000,0
21705000,0.034887403,-0.004261057,-0.003195819,5000,0,0.0,1.6848396e-07,-9.653421,5000,0
21712000,0.03382215,-0.0042610574,-0.0031957882,3000,0,0.0,1.6846309e-07,-9.652224,3000,0
21720000,0.03302321,-0.0023968443,-0.003195779,8000,0,0.0,1.6842131e-07,-9.64983,8000,0
21724000,0.032224264,0.00079895015,-0.0031957245,4000,0,0.0,1.6840042e-07,-9.648633,4000,0
21732000,0.031691622,0.00559264,-0.003195742,8000,0,0.0,1.6840042e-07,-9.648633,8000,0
21737000,0.030892683,0.012250542,-0.0031956492,5000,0,0.0,1.6837951e-07,-9.647436,5000,0
21740000,0.029827416,0.018375812,-0.0031957093,3000,0,0.0,1.6833776e-07,-9.645042,3000,0
21745000,0.028762145,0.022903182,-0.002929438,5000,0,0.0,1.6831683e-07,-9.643845,5000,0
21749000,0.027963206,0.027164238,-0.002396786,4000,0,0.0,1.6831686e-07,-9.6438465,4000,0
21753000,0.02743057,0.030892668,-0.0021304893,4000,0,0.0,1.6831686e-07,-9.6438465,4000,0
21760000,0.026631614,0.034088463,-0.0021304907,7000,0,0.0,1.6829593e-07,-9.642647,7000,0
21764000,0.025566354,0.036751624,-0.0021304658,4000,0,0.0,1.6825416e-07,-9.640253,4000,0
21769000,0.024767397,0.03781689,-0.002130509,5000,0,0.0,1.6823327e-07,-9.639056,5000,0
21773000,0.024234766,0.03701795,-0.0021305284,4000,0,0.0,1.6823327e-07,-9.639056,4000,0
21777000,0.023702132,0.035153735,-0.002130537,4000,0,0.0,1.6823327e-07,-9.639056,4000,0
21780000,0.023169504,0.033023197,-0.0021305394,3000,0,0.0,1.6823329e-07,-9.639057,3000,0
21784000,0.022636868,0.03036004,-0.00213054,4000,0,0.0,1.6823327e-07,-9.639056,4000,0
21789000,0.02237055,0.026631609,-0.0021305538,5000,0,0.0,1.6823327e-07,-9.639056,5000,0
21793000,0.022370555,0.022370556,-0.0021305687,4000,0,0.0,1.6823327e-07,-9.639056,4000,0
21800000,0.022104234,0.017310547,-0.0021305645,7000,0,0.0,1.6823327e-07,-9.639056,7000,0
21808000,0.021305285,0.00692422,-0.0021305685,3000,0,0.0,1.6823329e-07,-9.639057,3000,0
21812000,0.021305287,0.0042610588,-0.002130543,4000,0,0.0,1.6823327e-07,-9.639056,4000,0
21817000,0.021305287,0.002130529,-0.0021305438,5000,0,0.0,1.6821238e-07,-9.637859,5000,0
21821000,0.021305287,0.0005326324,-0.002130543,4000,0,0.0,1.681706e-07,-9.635467,4000,0
21825000,0.02130529,3.7184818e-11,-0.0021305329,4000,0,0.0,1.6814971e-07,-9.63427,4000,0
21833000,0.02130529,3.718475e-11,-0.0021305294,4000,0,0.0,1.6814971e-07,-9.63427,4000,0
21840000,0.02130529,0.0010652645,-0.0021305215,7000,0,0.0,1.6814967e-07,-9.634267,7000,0
21845000,0.021038976,0.003994742,-0.0021304924,5000,0,0.0,1.681497e-07,-9.634268,5000,0
21849000,0.020506348,0.0074568526,-0.0021304977,4000,0,0.0,1.6814971e-07,-9.63427,4000,0
21853000,0.020240026,0.010652645,-0.0021305063,4000,0,0.0,1.6814971e-07,-9.63427,4000,0
21857000,0.020240026,0.013848438,-0.0021305073,4000,0,0.0,1.6814971e-07,-9.63427,4000,0
21861000,0.020240026,0.017044235,-0.0021305073,4000,0,0.0,1.6812882e-07,-9.633072,4000,0
21869000,0.020240026,0.023169503,-0.0021305091,4000,0,0.0,1.6806614e-07,-9.629479,4000,0
21880000,0.021038976,0.02743056,-0.0021305203,7000,0,0.0,1.6804523e-07,-9.628283,7000,0
21889000,0.02130529,0.029294776,-0.0021305238,4000,0,0.0,1.6798258e-07,-9.624693,4000,0
21893000,0.02157161,0.02902846,-0.002130533,4000,0,0.0,1.6798258e-07,-9.624693,4000,0
21905000,0.02237055,0.026897928,-0.0021305392,9000,0,0.0,1.6796163e-07,-9.623493,9000,0
21913000,0.022370553,0.023435822,-0.002130587,8000,0,0.0,1.6791988e-07,-9.621099,8000,0
21917000,0.022370553,0.019707393,-0.0021305846,4000,0,0.0,1.6789899e-07,-9.619903,4000,0
21921000,0.022370556,0.017044235,-0.002130549,4000,0,0.0,1.6789899e-07,-9.619903,4000,0
21925000,0.022370556,0.014913704,-0.0021305447,4000,0,0.0,1.6789899e-07,-9.619903,4000,0
21929000,0.02210424,0.013049489,-0.0021305413,4000,0,0.0,1.6789899e-07,-9.619903,4000,0
