timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
15204000,-0.4028123,-0.41076866,24.675455,1.0
15208000,0.5296068,0.54006636,24.675455,1.0
15213000,0.5296068,0.54006636,24.675455,1.0
15220000,0.35370904,0.36069468,24.675455,1.0
15224000,0.35370904,0.36069468,24.675455,1.0
15229000,-0.78841496,-0.8039859,24.675455,1.0
15240000,-0.71194774,-0.7260085,24.675455,1.0
15244000,-0.71194774,-0.7260085,24.675455,1.0
15253000,0.7435142,0.7581983,24.675455,1.0
15257000,-0.9731483,-0.9923669,24.675455,1.0
15261000,-0.9731483,-0.9923669,24.675455,1.0
15269000,-0.53019917,-0.54067004,24.675455,1.0
15281000,-0.25393364,-0.25894856,24.675455,1.0
15296000,-0.8637733,-0.8808319,24.675455,1.0
15301000,-0.8637733,-0.8808319,24.675455,1.0
15313000,-0.58756924,-0.5991729,24.675455,1.0
15325000,0.6054505,0.61740726,24.675455,1.0
15333000,-0.72266257,-0.7369341,24.675455,1.0
15337000,-0.9908297,-1.0103972,24.675455,1.0
15344000,-0.9908297,-1.0103972,24.675455,1.0
15349000,-0.49453023,-0.5042965,24.675455,1.0
15353000,-0.49453023,-0.5042965,24.675455,1.0
15357000,0.92805696,0.9463847,24.675455,1.0
15360000,0.92805696,0.94638765,24.675455,1.0
15365000,0.92805696,0.94638765,24.675455,1.0
15368000,0.77099854,0.78622705,24.675455,1.0
15373000,0.77099854,0.78622705,24.675455,1.0
15380000,0.6035601,0.61548144,24.675455,1.0
15385000,0.6035601,0.61548144,24.675455,1.0
15389000,-0.8546503,-0.87153107,24.675455,1.0
15393000,-0.8546503,-0.87153107,24.675455,1.0
15404000,-0.20982814,-0.2139726,24.675455,1.0
15412000,0.8710341,0.8882385,24.675455,1.0
15421000,-0.441327,-0.45004332,24.675455,1.0
15425000,-0.441327,-0.45004332,24.675455,1.0
15433000,-0.82165205,-0.8378799,24.675455,1.0
15437000,0.050672837,0.051673636,24.675455,1.0
15445000,0.050672837,0.051673636,24.675455,1.0
15453000,0.8408146,0.85742086,24.675455,1.0
15457000,0.74958944,0.764394,24.675455,1.0
15461000,0.74958944,0.764394,24.675455,1.0
15477000,0.82543224,0.84173185,24.675455,1.0
15484000,0.82543224,0.84173185,24.675455,1.0
15489000,0.80170727,0.8175384,24.675455,1.0
15501000,-0.9079174,-0.9258458,24.675455,1.0
15512000,-1.0109476,-1.0309105,24.675455,1.0
15516000,-0.16127977,-0.16446508,24.675455,1.0
15521000,-0.16127977,-0.16446508,24.675455,1.0
15533000,0.23413853,0.23876283,24.675455,1.0
15536000,0.48084706,0.4903439,24.675455,1.0
15549000,-0.43798664,-0.44663697,24.675455,1.0
15553000,-0.43798664,-0.44663697,24.675455,1.0
15560000,-0.35411867,-0.3611126,24.675455,1.0
15564000,-0.35411867,-0.3611126,24.675455,1.0
15571000,-0.08130339,-0.08290893,24.675455,1.0
15577000,-0.8549749,-0.87185854,24.675455,1.0
15580000,-0.8549749,-0.87185854,24.675455,1.0
15584000,-0.8549749,-0.87185854,24.675455,1.0
15589000,-0.9394289,-0.9579803,24.675455,1.0
15597000,-0.9770333,-0.9963273,24.675455,1.0
15605000,-0.9770333,-0.9963273,24.675455,1.0
15612000,-0.5215422,-0.53184134,24.675455,1.0
15616000,0.38180906,0.38934883,24.675455,1.0
15625000,0.38180906,0.3893498,24.675455,1.0
15628000,0.8872868,0.90481067,24.675455,1.0
15633000,0.8872868,0.90481067,24.675455,1.0
15641000,0.65779537,0.6707868,24.675455,1.0
15653000,0.88923746,0.9067999,24.675455,1.0
15660000,-0.8669602,-0.8840827,24.675455,1.0
15663000,-0.8669602,-0.8840827,24.675455,1.0
15669000,0.5810913,0.59256786,24.675455,1.0
15672000,0.5810913,0.59256786,24.675455,1.0
15684000,-0.50768995,-0.5177158,24.675455,1.0
15693000,-0.26679608,-0.27206478,24.675455,1.0
15697000,0.8581838,0.8751312,24.675455,1.0
15701000,0.8581838,0.8751312,24.675455,1.0
15705000,0.8581838,0.8751312,24.675455,1.0
15708000,-0.33424422,-0.34084487,24.675455,1.0
15717000,0.8383584,0.8549143,24.675455,1.0
15725000,0.8383584,0.8549143,24.675455,1.0
15729000,-0.9155269,-0.9336073,24.675455,1.0
15733000,-0.9155269,-0.9336073,24.675455,1.0
15741000,-0.87126476,-0.888471,24.675455,1.0
15749000,-0.43669042,-0.44531444,24.675455,1.0
15760000,-0.41525245,-0.4234531,24.675455,1.0
15764000,-0.41525245,-0.4234531,24.675455,1.0
15773000,-0.98250794,-1.001911,24.675455,1.0
15777000,-0.4068051,-0.4148389,24.675455,1.0
15784000,-0.4068051,-0.41483852,24.675455,1.0
15789000,-0.99443334,-1.014071,24.675455,1.0
15800000,0.7032139,0.7171007,24.675455,1.0
15804000,0.7032139,0.7171007,24.675455,1.0
15809000,-0.5325462,-0.54306275,24.675455,1.0
15817000,0.6804472,0.69388443,24.675455,1.0
15820000,0.6804472,0.69388443,24.675455,1.0
15825000,0.6804472,0.69388443,24.675455,1.0
15836000,0.9794668,0.9988095,24.675455,1.0
15845000,0.9794668,0.9988095,24.675455,1.0
15849000,-0.6003199,-0.61217517,24.675455,1.0
15853000,-0.6003199,-0.61217517,24.675455,1.0
15856000,0.70400697,0.7179099,24.675455,1.0
15877000,-0.84554493,-0.86224294,24.675455,1.0
15886000,-0.9576629,-0.9765758,24.675455,1.0
15888000,-0.9576629,-0.9765758,24.675455,1.0
15897000,-0.883754,-0.9012073,24.675455,1.0
15900000,-0.883754,-0.9012073,24.675455,1.0
15904000,-0.883754,-0.9012073,24.675455,1.0
15917000,-0.43546206,-0.44406202,24.675455,1.0
15925000,-0.43546206,-0.44406202,24.675455,1.0
15929000,0.92408925,0.9423391,24.675455,1.0
15934000,0.92408925,0.9423391,24.675455,1.0
15944000,0.43106785,0.4395816,24.675455,1.0
15957000,0.8645699,0.88164544,24.675455,1.0
15961000,0.8645699,0.88164544,24.675455,1.0
15969000,0.37539828,0.38281253,24.675455,1.0
15973000,0.37539828,0.38281253,24.675455,1.0
15977000,-0.38152283,-0.38905805,24.675455,1.0
15985000,-0.38152283,-0.38905805,24.675455,1.0
15989000,0.87285984,0.8900991,24.675455,1.0
16000000,0.50382733,0.5137758,24.675455,1.0
16004000,0.50382733,0.5137758,24.675455,1.0
16009000,0.44719818,0.4560285,24.675455,1.0
16016000,-0.8892971,-0.906857,24.675455,1.0
16020000,-0.8892971,-0.906857,24.675455,1.0
16025000,-0.8892971,-0.906857,24.675455,1.0
16029000,-1.015151,-1.0351961,24.675455,1.0
16033000,-1.015151,-1.0351961,24.675455,1.0
16036000,-0.9813781,-1.0007561,24.675455,1.0
16049000,1.0231669,1.0433725,24.675455,1.0
16053000,1.0231669,1.0433725,24.675455,1.0
16057000,-0.5884839,-0.60010535,24.675455,1.0
16065000,-0.5884839,-0.60010535,24.675455,1.0
16073000,-0.8564511,-0.8733644,24.675455,1.0
16080000,-0.9459367,-0.96461713,24.675455,1.0
16092000,0.9134334,0.93147194,24.675455,1.0
16097000,0.27656463,0.28202698,24.675455,1.0
16105000,0.27656463,0.28202698,24.675455,1.0
16112000,-0.8187504,-0.8349213,24.675455,1.0
16116000,-0.80705255,-0.82299244,24.675455,1.0
16124000,-0.80705255,-0.82299244,24.675455,1.0
16129000,0.78974265,0.80534065,24.675455,1.0
16133000,0.78974265,0.80534065,24.675455,1.0
16141000,-0.5997869,-0.6116331,24.675455,1.0
16149000,0.79646975,0.8122006,24.675455,1.0
16153000,0.79646975,0.8122019,24.675455,1.0
16157000,0.8342378,0.850716,24.675455,1.0
16165000,0.8342378,0.850716,24.675455,1.0
16173000,0.24625191,0.25111598,24.675455,1.0
16184000,0.63332397,0.6458336,24.675455,1.0
16188000,0.6144478,0.6265846,24.675455,1.0
16193000,0.6144478,0.6265846,24.675455,1.0
16205000,-0.8398154,-0.8564025,24.675455,1.0
16213000,0.2649469,0.27017987,24.675455,1.0
16217000,-0.53198504,-0.5424923,24.675455,1.0
16229000,-0.329836,-0.3363506,24.675455,1.0
16236000,-1.0174341,-1.0375295,24.675455,1.0
16240000,-1.0174341,-1.0375295,24.675455,1.0
16245000,-1.0174341,-1.0375295,24.675455,1.0
16249000,-0.65190744,-0.66478324,24.675455,1.0
16257000,-0.8086653,-0.824637,24.675455,1.0
16261000,-0.8086653,-0.824637,24.675455,1.0
16265000,-0.8086653,-0.824637,24.675455,1.0
16277000,0.3296377,0.3361483,24.675455,1.0
16280000,0.3296377,0.3361483,24.675455,1.0
16289000,0.9795805,0.99892795,24.675455,1.0
16292000,0.9795805,0.99892795,24.675455,1.0
16301000,-0.92833793,-0.9466733,24.675455,1.0
16304000,-0.92833793,-0.9466733,24.675455,1.0
16309000,-0.93347055,-0.9519073,24.675455,1.0
16321000,-0.41426107,-0.4224426,24.675455,1.0
16325000,-0.41426107,-0.4224426,24.675455,1.0
16329000,0.34745675,0.3543189,24.675455,1.0
16333000,0.34745675,0.3543189,24.675455,1.0
16344000,-0.12600438,-0.12849292,24.675455,1.0
16357000,0.8186391,0.8348069,24.675455,1.0
16360000,0.8186391,0.83480275,24.675455,1.0
16365000,0.8186391,0.83480275,24.675455,1.0
16368000,-0.5387441,-0.5493813,24.675455,1.0
16375000,-0.5387441,-0.5493813,24.675455,1.0
16384000,-0.8736842,-0.8909347,24.675455,1.0
16388000,1.0078487,1.0277482,24.675455,1.0
16397000,1.002733,1.0225315,24.675455,1.0
16401000,1.002733,1.0225315,24.675455,1.0
16405000,1.002733,1.0225315,24.675455,1.0
16409000,0.2339518,0.23857108,24.675455,1.0
16413000,0.2339518,0.2385716,24.675455,1.0
16417000,0.9405476,0.9591204,24.675455,1.0
16421000,0.9405476,0.9591204,24.675455,1.0
16424000,0.9405476,0.9591204,24.675455,1.0
16433000,0.46584868,0.4750477,24.675455,1.0
16440000,1.0019978,1.0217841,24.675455,1.0
16445000,1.0019978,1.0217841,24.675455,1.0
16453000,0.8682323,0.8853771,24.675455,1.0
16456000,0.8233787,0.83963776,24.675455,1.0
16465000,0.8233787,0.83963776,24.675455,1.0
16476000,0.37289748,0.38026136,24.675455,1.0
16480000,0.37289748,0.38026136,24.675455,1.0
16484000,0.37289748,0.38026136,24.675455,1.0
16489000,0.48946577,0.49913162,24.675455,1.0
16494000,0.48946577,0.49913162,24.675455,1.0
16500000,0.5301879,0.54065794,24.675455,1.0
16505000,0.5301879,0.54065794,24.675455,1.0
16512000,-0.3705971,-0.37791556,24.675455,1.0
16517000,0.9560381,0.9749196,24.675455,1.0
16521000,0.9560381,0.9749196,24.675455,1.0
16525000,0.9560381,0.9749196,24.675455,1.0
16529000,-0.73298407,-0.7474603,24.675455,1.0
16533000,-0.73298407,-0.7474603,24.675455,1.0
16544000,-0.96245915,-0.9814675,24.675455,1.0
16552000,-0.7908035,-0.8064217,24.675455,1.0
16556000,-0.4789023,-0.48836052,24.675455,1.0
16564000,-0.4789023,-0.48836052,24.675455,1.0
16573000,-0.5243386,-0.5346939,24.675455,1.0
16581000,-0.43968418,-0.44836763,24.675455,1.0
16593000,0.55066544,0.56154066,24.675455,1.0
16604000,0.653549,0.66645616,24.675455,1.0
16608000,0.7683128,0.7834864,24.675455,1.0
16613000,0.7683128,0.7834864,24.675455,1.0
16624000,0.9611131,0.98009336,24.675455,1.0
16633000,-0.6647692,-0.67789716,24.675455,1.0
16639000,-0.93126184,-0.9496526,24.675455,1.0
16649000,-0.995688,-1.015351,24.675455,1.0
16656000,0.98887897,1.0084076,24.675455,1.0
16660000,0.98887897,1.0084076,24.675455,1.0
16664000,0.98887897,1.0084076,24.675455,1.0
16675000,-0.99475706,-1.0144043,24.675455,1.0
16680000,0.5331924,0.5437234,24.675455,1.0
16685000,0.5331924,0.5437234,24.675455,1.0
16692000,0.7064047,0.72035676,24.675455,1.0
16697000,1.012521,1.0325192,24.675455,1.0
16705000,1.012521,1.0325192,24.675455,1.0
16717000,0.93138766,0.9497833,24.675455,1.0
16721000,0.93138766,0.9497798,24.675455,1.0
16725000,0.93138766,0.9497798,24.675455,1.0
16728000,0.8269131,0.84324217,24.675455,1.0
16737000,-0.82654935,-0.84287125,24.675455,1.0
16745000,-0.82654935,-0.84287125,24.675455,1.0
16753000,0.42358288,0.43194738,24.675455,1.0
16757000,-0.66837573,-0.68157417,24.675455,1.0
16764000,-0.66837573,-0.68157417,24.675455,1.0
16768000,-1.0118223,-1.0318028,24.675455,1.0
16772000,-1.0118223,-1.0318048,24.675455,1.0
16777000,-0.23039354,-0.23494357,24.675455,1.0
16785000,-0.23039354,-0.23494357,24.675455,1.0
16789000,-0.84082943,-0.8574349,24.675455,1.0
16793000,-0.84082943,-0.8574349,24.675455,1.0
16801000,-0.9908895,-1.0104585,24.675455,1.0
16809000,-0.33755666,-0.34422305,24.675455,1.0
16817000,-0.7850534,-0.8005573,24.675455,1.0
16825000,-0.7850534,-0.8005575,24.675455,1.0
16832000,-0.86694014,-0.88406146,24.675455,1.0
16837000,0.96011037,0.97907174,24.675455,1.0
16845000,0.96011037,0.97907174,24.675455,1.0
16849000,-0.9919316,-1.0115215,24.675455,1.0
16853000,-0.9919316,-1.0115215,24.675455,1.0
16856000,-0.94052476,-0.95909935,24.675455,1.0
16868000,0.7100384,0.7240611,24.675455,1.0
16877000,0.7137645,0.7278622,24.675455,1.0
16893000,0.72827756,0.7426619,24.675455,1.0
16897000,-0.22542551,-0.22987793,24.675455,1.0
16905000,-0.22542551,-0.22987793,24.675455,1.0
16909000,-0.92257553,-0.9407975,24.675455,1.0
16924000,0.31771398,0.3239892,24.675455,1.0
16928000,0.8358069,0.8523133,24.675455,1.0
16933000,0.8358069,0.8523133,24.675455,1.0
16937000,-0.6845056,-0.6980239,24.675455,1.0
16941000,-0.6845056,-0.6980239,24.675455,1.0
16948000,-0.7734161,-0.7886903,24.675455,1.0
16957000,0.7449092,0.7596205,24.675455,1.0
16960000,0.7449092,0.7596205,24.675455,1.0
16969000,-0.094088815,-0.09594698,24.675455,1.0
16973000,-0.094088815,-0.09594698,24.675455,1.0
16981000,-0.46474567,-0.47392467,24.675455,1.0
16985000,-0.46474567,-0.47392467,24.675455,1.0
16989000,-0.8555307,-0.87242794,24.675455,1.0
16993000,-0.8555307,-0.87242794,24.675455,1.0
16996000,0.34548378,0.3523073,24.675455,1.0
17001000,0.34548378,0.3523073,24.675455,1.0
17012000,0.59432185,0.60606,24.675455,1.0
17025000,0.23024951,0.23479708,24.675455,1.0
17029000,-0.63896245,-0.65158236,24.675455,1.0
17045000,0.18144889,0.18503238,24.675455,1.0
17049000,-0.78135496,-0.7967862,24.675455,1.0
17054000,-0.78135496,-0.7967862,24.675455,1.0
17057000,-1.0087984,-1.0287215,24.675455,1.0
17065000,-1.0087984,-1.0287215,24.675455,1.0
17077000,-0.8669072,-0.88402796,24.675455,1.0
17081000,-0.8669072,-0.88402796,24.675455,1.0
17085000,-0.8669072,-0.88402754,24.675455,1.0
17092000,-0.4874528,-0.4970794,24.675455,1.0
17097000,0.96602845,0.98510635,24.675455,1.0
17104000,0.96602845,0.98510635,24.675455,1.0
17117000,1.0082213,1.0281324,24.675455,1.0
17121000,1.0082213,1.0281324,24.675455,1.0
17128000,0.9448548,0.96351457,24.675455,1.0
17133000,0.9448548,0.96351457,24.675455,1.0
17140000,0.9313921,0.94978815,24.675455,1.0
17144000,0.9313921,0.94978815,24.675455,1.0
17153000,0.90710336,0.92501974,24.675455,1.0
17157000,-0.68186796,-0.6953357,24.675455,1.0
17165000,-0.68186796,-0.6953357,24.675455,1.0
17169000,0.73811007,0.75268865,24.675455,1.0
17176000,0.5638221,0.57495826,24.675455,1.0
17180000,0.5638221,0.57495826,24.675455,1.0
17185000,0.5638221,0.57495826,24.675455,1.0
17193000,0.8139996,0.8300755,24.675455,1.0
17200000,-0.49972868,-0.50959796,24.675455,1.0
17204000,-0.49972868,-0.50959796,24.675455,1.0
17208000,1.0065849,1.0264642,24.675455,1.0
17213000,1.0065849,1.0264642,24.675455,1.0
17221000,0.81628114,0.8324021,24.675455,1.0
17225000,0.81628114,0.8324021,24.675455,1.0
17236000,0.2250164,0.22946031,24.675455,1.0
17245000,0.2250164,0.22946024,24.675455,1.0
17253000,-0.35152876,-0.35847107,24.675455,1.0
17256000,0.9974625,1.0171614,24.675455,1.0
17264000,0.9974625,1.0171614,24.675455,1.0
17273000,-0.98018754,-0.99954516,24.675455,1.0
17276000,-0.17014301,-0.17350315,24.675455,1.0
17285000,-0.17014301,-0.17350315,24.675455,1.0
17289000,-0.7064187,-0.7203697,24.675455,1.0
17297000,0.8745452,0.89181757,24.675455,1.0
17300000,0.8745452,0.89181757,24.675455,1.0
17309000,0.967897,0.9870131,24.675455,1.0
17313000,0.967897,0.9870131,24.675455,1.0
17320000,0.94142455,0.9600178,24.675455,1.0
17329000,0.603134,0.61504596,24.675455,1.0
17333000,0.603134,0.61504596,24.675455,1.0
17344000,-0.9397278,-0.95828754,24.675455,1.0
17352000,0.470338,0.4796262,24.675455,1.0
17357000,-0.7231426,-0.73742324,24.675455,1.0
17368000,0.2973073,0.30317852,24.675455,1.0
17381000,-0.34061995,-0.3473465,24.675455,1.0
17393000,0.7412403,0.7558783,24.675455,1.0
17397000,-0.619752,-0.63199085,24.675455,1.0
17416000,0.15872368,0.16185929,24.675455,1.0
17421000,0.15872368,0.16185929,24.675455,1.0
17425000,0.15872368,0.16185929,24.675455,1.0
17434000,1.0271,1.0473905,24.675455,1.0
17437000,-0.8092551,-0.82524204,24.675455,1.0
17445000,-0.8092551,-0.82524204,24.675455,1.0
17452000,0.4682689,0.47751555,24.675455,1.0
17457000,0.89250207,0.9101258,24.675455,1.0
17461000,0.89250207,0.9101258,24.675455,1.0
17473000,-0.7894486,-0.8050374,24.675455,1.0
17480000,-0.5717825,-0.5830732,24.675455,1.0
17491000,0.46812317,0.47736692,24.675455,1.0
17503000,0.79077137,0.80639005,24.675455,1.0
17509000,-0.7906071,-0.8062225,24.675455,1.0
17519000,0.8641835,0.8812521,24.675455,1.0
17524000,0.8641835,0.8812521,24.675455,1.0
17528000,-0.68992555,-0.7035524,24.675455,1.0
17533000,-0.68992555,-0.7035524,24.675455,1.0
17537000,-0.7584852,-0.77346617,24.675455,1.0
17549000,0.90176654,0.9195775,24.675455,1.0
17553000,0.90176654,0.91957814,24.675455,1.0
17556000,0.845944,0.862653,24.675455,1.0
17569000,-0.6865867,-0.70014805,24.675455,1.0
17581000,0.5101819,0.52025896,24.675455,1.0
17593000,0.5018822,0.51179534,24.675455,1.0
17600000,-0.9175879,-0.935712,24.675455,1.0
17604000,-0.9175879,-0.93571025,24.675455,1.0
17621000,-0.7051687,-0.7190958,24.675455,1.0
17625000,-0.7051687,-0.7190958,24.675455,1.0
17629000,0.84008205,0.85667366,24.675455,1.0
17641000,-1.0158277,-1.0358902,24.675455,1.0
17649000,-0.84408385,-0.8607545,24.675455,1.0
17664000,0.49717346,0.50699234,24.675455,1.0
17668000,0.8638135,0.8808733,24.675455,1.0
17672000,0.8638135,0.8808733,24.675455,1.0
17681000,-0.77921593,-0.79460496,24.675455,1.0
17693000,-0.31085357,-0.31699273,24.675455,1.0
17696000,-0.62128764,-0.6335577,24.675455,1.0
17709000,0.92358035,0.9418197,24.675455,1.0
17713000,0.92358035,0.9418197,24.675455,1.0
17724000,-0.87274826,-0.8899838,24.675455,1.0
17728000,0.946857,0.965556,24.675455,1.0
17740000,0.9231961,0.9414279,24.675455,1.0
17745000,0.9231961,0.9414279,24.675455,1.0
17753000,0.21817881,0.22248752,24.675455,1.0
17757000,-0.34141144,-0.34815383,24.675455,1.0
17765000,-0.34141144,-0.34815383,24.675455,1.0
17768000,-0.18280421,-0.18641433,24.675455,1.0
17773000,-0.18280421,-0.18641433,24.675455,1.0
17780000,0.8961394,0.91383684,24.675455,1.0
17789000,0.68761104,0.70119035,24.675455,1.0
17797000,0.22647443,0.23094697,24.675455,1.0
17804000,0.22647443,0.23094697,24.675455,1.0
17809000,0.5727146,0.5840249,24.675455,1.0
17816000,0.85459167,0.8714678,24.675455,1.0
17821000,0.85459167,0.8714678,24.675455,1.0
17825000,0.85459167,0.8714678,24.675455,1.0
17829000,0.6953128,0.70904356,24.675455,1.0
17833000,0.6953128,0.70904356,24.675455,1.0
17837000,0.88062316,0.89801335,24.675455,1.0
17845000,0.88062316,0.89801335,24.675455,1.0
17852000,-0.42191976,-0.43025166,24.675455,1.0
17856000,0.856166,0.8730732,24.675455,1.0
17865000,0.856166,0.8730732,24.675455,1.0
17869000,-0.97178,-0.99096906,24.675455,1.0
17873000,-0.97178,-0.99096906,24.675455,1.0
17884000,-0.3535432,-0.36052436,24.675455,1.0
17888000,0.68611246,0.69966066,24.675455,1.0
17901000,-0.76819104,-0.78335994,24.675455,1.0
17905000,-0.76819104,-0.78335994,24.675455,1.0
17912000,0.3139592,0.32015875,24.675455,1.0
17925000,-0.9798424,-0.9991964,24.675455,1.0
17929000,0.8512237,0.8680372,24.675455,1.0
17937000,-0.7512035,-0.76604134,24.675455,1.0
17941000,-0.7512035,-0.76604134,24.675455,1.0
17948000,0.96015155,0.9791166,24.675455,1.0
17956000,0.5872881,0.5988883,24.675455,1.0
17964000,0.5872881,0.5988883,24.675455,1.0
17969000,0.67025435,0.6834933,24.675455,1.0
17971000,0.67025435,0.68349224,24.675455,1.0
17977000,0.9173539,0.9354722,24.675455,1.0
17980000,0.9173539,0.9354722,24.675455,1.0
17985000,0.9173539,0.9354722,24.675455,1.0
18000000,0.2547874,0.2598196,24.675455,1.0
18004000,0.2547874,0.2598196,24.675455,1.0
18018000,0.240019,0.24475951,24.675455,1.0
18024000,0.240019,0.24475817,24.675455,1.0
18028000,0.63220894,0.6446919,24.675455,1.0
18031000,0.63220894,0.6446919,24.675455,1.0
18045000,0.08877478,0.09052764,24.675455,1.0
18049000,0.9292437,0.9475916,24.675455,1.0
18052000,0.9292437,0.9475916,24.675455,1.0
18060000,-0.751575,-0.7664148,24.675455,1.0
18064000,-0.751575,-0.7664148,24.675455,1.0
18069000,0.16581862,0.1690927,24.675455,1.0
18084000,-0.75613564,-0.7710689,24.675455,1.0
18097000,0.95039016,0.9691598,24.675455,1.0
18101000,0.95039016,0.9691598,24.675455,1.0
18109000,1.0120769,1.0320648,24.675455,1.0
18125000,0.46914208,0.47840735,24.675455,1.0
18129000,-0.55134034,-0.56222767,24.675455,1.0
18133000,-0.55134034,-0.56222767,24.675455,1.0
18144000,-0.43838248,-0.44703922,24.675455,1.0
18148000,0.6416598,0.6543307,24.675455,1.0
18152000,0.6416598,0.6543307,24.675455,1.0
18164000,0.8468019,0.86352366,24.675455,1.0
18168000,0.76702076,0.78216714,24.675455,1.0
18173000,0.76702076,0.78216714,24.675455,1.0
18185000,-0.7621897,-0.7772423,24.675455,1.0
18192000,-0.6923035,-0.7059759,24.675455,1.0
18205000,-0.79690653,-0.8126448,24.675455,1.0
18208000,0.5847567,0.59630513,24.675455,1.0
18213000,0.5847567,0.59630513,24.675455,1.0
18217000,-0.7748213,-0.79012334,24.675455,1.0
18224000,-0.7748213,-0.79012334,24.675455,1.0
18228000,0.26926216,0.27457985,24.675455,1.0
18239000,0.5071324,0.51714736,24.675455,1.0
18249000,-0.9743508,-0.9935925,24.675455,1.0
18253000,-0.9743508,-0.9935925,24.675455,1.0
18264000,0.8281842,0.84453934,24.675455,1.0
18268000,0.84638655,0.8631012,24.675455,1.0
18272000,0.84638655,0.8631012,24.675455,1.0
18284000,-0.7861366,-0.8016637,24.675455,1.0
18289000,0.5979897,0.60980064,24.675455,1.0
18292000,0.5979897,0.60980064,24.675455,1.0
18297000,-0.8560782,-0.8729867,24.675455,1.0
18300000,-0.8560782,-0.8729867,24.675455,1.0
18305000,-0.8560782,-0.8729867,24.675455,1.0
18313000,-0.87928987,-0.8966568,24.675455,1.0
18325000,-0.8433529,-0.86001,24.675455,1.0
18329000,-0.4970838,-0.50690174,24.675455,1.0
