timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
51832000,-0.0,-0.0,-0.013640635,0.0,0.99997675,-0.0,0.0,-0.0068202647,0.0,0.0,-0.001,0,0,0,0,0
51880000,-0.0,-0.0,-0.013632022,0.0,0.99997675,-0.0,0.0,-0.0068159583,0.0,0.0,-0.001,0,0,0,0,0
51934000,-0.0,-0.0,-0.013620558,0.0,0.9999768,-0.0,0.0,-0.006810227,0.0,0.0,-0.001,0,0,0,0,0
51984000,-0.0,-0.0,-0.01361217,0.0,0.9999768,-0.0,0.0,-0.006806033,0.0,0.0,-0.001,0,0,0,0,0
52040000,-0.0,-0.0,-0.013605464,0.0,0.9999769,-0.0,0.0,-0.00680268,0.0,0.0,-0.001,0,0,0,0,0
52072000,-0.0,-0.0,-0.01360039,0.0,0.9999769,-0.0,0.0,-0.0068001435,0.0,0.0,-0.001,0,0,0,0,0
52124000,-0.0,-0.0,-0.013592528,0.0,0.9999769,-0.0,0.0,-0.0067962124,0.0,0.0,-0.001,0,0,0,0,0
52184000,-0.0,-0.0,-0.013582523,0.0,0.99997693,-0.0,0.0,-0.0067912103,0.0,0.0,-0.001,0,0,0,0,0
52228000,-0.0,-0.0,-0.0135730915,0.0,0.999977,-0.0,0.0,-0.0067864936,0.0,0.0,-0.001,0,0,0,0,0
52280000,-0.0,-0.0,-0.013560629,0.0,0.99997705,-0.0,0.0,-0.006780264,0.0,0.0,-0.001,0,0,0,0,0
52332000,-0.0,-0.0,-0.013547792,0.0,0.99997705,-0.0,0.0,-0.0067738453,0.0,0.0,-0.001,0,0,0,0,0
52383000,-0.0,-0.0,-0.013534997,0.0,0.9999771,-0.0,0.0,-0.0067674476,0.0,0.0,-0.001,0,0,0,0,0
52432000,-0.0,-0.0,-0.013520851,0.0,0.9999772,-0.0,0.0,-0.0067603746,0.0,0.0,-0.001,0,0,0,0,0
52484000,-0.0,-0.0,-0.013505904,0.0,0.9999772,-0.0,0.0,-0.0067529012,0.0,0.0,-0.001,0,0,0,0,0
52532000,-0.0,-0.0,-0.013491712,0.0,0.99997723,-0.0,0.0,-0.0067458046,0.0,0.0,-0.001,0,0,0,0,0
52572000,-0.0,-0.0,-0.013481359,0.0,0.9999773,-0.0,0.0,-0.0067406297,0.0,0.0,-0.001,0,0,0,0,0
52622000,-0.0,-0.0,-0.013466251,0.0,0.99997735,-0.0,0.0,-0.0067330743,0.0,0.0,-0.001,0,0,0,0,0
52688000,-0.0,-0.0,-0.013446484,0.0,0.9999774,-0.0,0.0,-0.006723192,0.0,0.0,-0.001,0,0,0,0,0
52734000,-0.0,-0.0,-0.013431194,0.0,0.99997747,-0.0,0.0,-0.0067155464,0.0,0.0,-0.001,0,0,0,0,0
52780000,-0.0,-0.0,-0.013419199,0.0,0.9999775,-0.0,0.0,-0.00670955,0.0,0.0,-0.001,0,0,0,0,0
52828000,-0.0,-0.0,-0.013404779,0.0,0.9999775,-0.0,0.0,-0.0067023397,0.0,0.0,-0.001,0,0,0,0,0
52887000,-0.0,-0.0,-0.01339066,0.0,0.9999776,-0.0,0.0,-0.00669528,0.0,0.0,-0.001,0,0,0,0,0
52930000,-0.0,-0.0,-0.013383386,0.0,0.99997765,-0.0,0.0,-0.0066916435,0.0,0.0,-0.001,0,0,0,0,0
52984000,-0.0,-0.0,-0.013372729,0.0,0.99997765,-0.0,0.0,-0.006686315,0.0,0.0,-0.001,0,0,0,0,0
53024000,-0.0,-0.0,-0.013364386,0.0,0.99997765,-0.0,0.0,-0.006682144,0.0,0.0,-0.001,0,0,0,0,0
53074000,-0.0,-0.0,-0.013352418,0.0,0.9999777,-0.0,0.0,-0.0066761603,0.0,0.0,-0.001,0,0,0,0,0
53130000,-0.0,-0.0,-0.01334038,0.0,0.99997777,-0.0,0.0,-0.0066701407,0.0,0.0,-0.001,0,0,0,0,0
53175000,-0.0,-0.0,-0.013327571,0.0,0.99997777,-0.0,0.0,-0.0066637364,0.0,0.0,-0.001,0,0,0,0,0
53232000,-0.0,-0.0,-0.013311822,0.0,0.9999778,-0.0,0.0,-0.006655862,0.0,0.0,-0.001,0,0,0,0,0
53278000,-0.0,-0.0,-0.013300824,0.0,0.9999779,-0.0,0.0,-0.0066503636,0.0,0.0,-0.001,0,0,0,0,0
