timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
18720000,0,32767,32767,32767,32767,32767
18727000,40,32767,32767,40,32767,32767
18731000,32767,32767,32767,32767,32767,32767
18734000,60,32767,32767,32767,60,32767
18740000,32767,32767,32767,32767,32767,32767
18747000,0,32767,32767,32767,32767,32767
18752000,0,32767,32767,32767,32767,32767
18758000,0,32767,32767,32767,60,32767
18764000,0,32767,32767,32767,32767,32767
18770000,0,32767,32767,32767,32767,32767
18776000,40,32767,32767,32767,32767,32767
18780000,32767,32767,32767,80,80,32767
18788000,0,32767,32767,32767,32767,32767
18792000,0,32767,32767,32767,32767,32767
18796000,0,32767,32767,32767,32767,32767
18804000,0,32767,32767,32767,80,32767
18812000,40,32767,32767,32767,32767,32767
18816000,32767,32767,32767,32767,32767,32767
18822000,0,32767,32767,32767,32767,32767
18826000,32767,32767,32767,32767,32767,32767
18831000,0,32767,32767,32767,30,32767
18834000,0,32767,32767,32767,32767,32767
18839000,0,32767,32767,0,32767,32767
18844000,0,32767,32767,32767,32767,32767
18849000,32767,32767,32767,32767,50,32767
18854000,0,32767,32767,32767,32767,32767
18864000,0,32767,32767,32767,32767,32767
18868000,0,32767,32767,32767,32767,32767
18870000,0,32767,32767,32767,32767,32767
18876000,0,32767,32767,32767,0,32767
18884000,0,32767,32767,32767,32767,32767
18891000,0,32767,32767,0,50,32767
18896000,0,32767,32767,32767,32767,32767
18898000,0,32767,32767,32767,32767,32767
18904000,0,32767,32767,32767,32767,32767
18912000,0,32767,32767,32767,80,32767
18920000,0,32767,32767,32767,32767,32767
18924000,0,32767,32767,32767,32767,32767
18928000,0,32767,32767,32767,32767,32767
18934000,60,32767,32767,32767,60,32767
18940000,32767,32767,32767,32767,32767,32767
18946000,0,32767,32767,0,32767,32767
18950000,0,32767,32767,32767,100,32767
18960000,0,32767,32767,32767,32767,32767
18968000,0,32767,32767,32767,32767,32767
18973000,0,32767,32767,32767,32767,32767
18978000,0,32767,32767,32767,32767,32767
18984000,0,32767,32767,32767,0,32767
18990000,0,32767,32767,60,32767,32767
18996000,0,32767,32767,32767,32767,32767
19000000,0,32767,32767,32767,80,32767
19008000,0,32767,32767,32767,32767,32767
19012000,0,32767,32767,32767,32767,32767
19016000,0,32767,32767,32767,32767,32767
19024000,0,32767,32767,32767,32767,32767
19028000,0,32767,32767,32767,0,32767
19034000,0,32767,32767,32767,32767,32767
19038000,0,32767,32767,32767,32767,32767
19048000,0,32767,32767,0,0,32767
19056000,0,32767,32767,32767,32767,32767
19064000,0,32767,32767,32767,80,32767
19072000,0,32767,32767,32767,32767,32767
19080000,0,32767,32767,32767,32767,32767
19085000,0,32767,32767,32767,32767,32767
19091000,0,32767,32767,32767,40,32767
19095000,0,32767,32767,32767,32767,32767
19100000,0,32767,32767,0,32767,32767
19104000,0,32767,32767,32767,32767,32767
19108000,0,32767,32767,32767,32767,32767
19112000,60,32767,32767,32767,60,32767
19118000,32767,32767,32767,32767,32767,32767
19122000,0,32767,32767,32767,32767,32767
19127000,0,32767,32767,32767,32767,32767
19132000,0,32767,32767,32767,90,32767
19141000,0,32767,32767,32767,32767,32767
19148000,0,32767,32767,32767,32767,32767
19152000,32767,32767,32767,0,32767,32767
19156000,0,32767,32767,32767,70,32767
19163000,0,32767,32767,32767,32767,32767
19167000,0,32767,32767,32767,32767,32767
19170000,0,32767,32767,32767,32767,32767
19174000,0,32767,32767,32767,32767,32767
19180000,0,32767,32767,32767,40,32767
19184000,0,32767,32767,32767,32767,32767
19188000,0,32767,32767,32767,32767,32767
19192000,0,32767,32767,32767,32767,32767
19196000,0,32767,32767,32767,80,32767
19204000,0,32767,32767,0,32767,32767
19212000,0,32767,32767,32767,32767,32767
19220000,0,32767,32767,32767,32767,32767
19227000,0,32767,32767,32767,0,32767
19232000,0,32767,32767,32767,32767,32767
19238000,0,32767,32767,32767,32767,32767
19244000,0,32767,32767,32767,80,32767
19252000,0,32767,32767,50,32767,32767
19257000,0,32767,32767,32767,32767,32767
19259000,0,32767,32767,32767,32767,32767
19267000,0,32767,32767,32767,50,32767
19272000,0,32767,32767,32767,32767,32767
19276000,0,32767,32767,32767,32767,32767
19284000,0,32767,32767,32767,32767,32767
19290000,0,32767,32767,32767,60,32767
19296000,0,32767,32767,32767,32767,32767
19300000,0,32767,32767,32767,32767,32767
19304000,0,32767,32767,32767,32767,32767
19312000,0,32767,32767,0,80,32767
19320000,0,32767,32767,32767,32767,32767
19324000,0,32767,32767,32767,32767,32767
19330000,0,32767,32767,32767,32767,32767
19336000,0,32767,32767,32767,32767,32767
19343000,0,32767,32767,32767,0,32767
19348000,0,32767,32767,32767,32767,32767
19352000,0,32767,32767,32767,32767,32767
19356000,40,32767,32767,32767,32767,32767
19360000,32767,32767,32767,32767,32767,32767
19367000,30,32767,32767,0,0,32767
19370000,32767,32767,32767,32767,32767,32767
19375000,0,32767,32767,32767,32767,32767
19380000,32767,32767,32767,32767,32767,32767
19382000,0,32767,32767,32767,32767,32767
19392000,0,32767,32767,32767,0,32767
19396000,0,32767,32767,32767,32767,32767
19404000,0,32767,32767,32767,32767,32767
19408000,0,32767,32767,32767,40,32767
19412000,0,32767,32767,32767,32767,32767
19420000,32767,32767,32767,0,32767,32767
19424000,0,32767,32767,32767,32767,32767
19428000,40,32767,32767,32767,40,32767
19432000,32767,32767,32767,32767,32767,32767
19440000,0,32767,32767,32767,32767,32767
19447000,0,32767,32767,32767,32767,32767
19452000,0,32767,32767,32767,0,32767
19456000,0,32767,32767,32767,32767,32767
19462000,0,32767,32767,32767,32767,32767
19467000,0,32767,32767,32767,32767,32767
19470000,32767,32767,32767,0,32767,32767
19474000,0,32767,32767,32767,0,32767
19478000,0,32767,32767,32767,32767,32767
19488000,0,32767,32767,32767,80,32767
19496000,0,32767,32767,32767,32767,32767
19500000,0,32767,32767,32767,32767,32767
19502000,0,32767,32767,32767,32767,32767
19508000,0,32767,32767,32767,32767,32767
19512000,0,32767,32767,80,80,32767
19520000,0,32767,32767,32767,32767,32767
19527000,0,32767,32767,32767,32767,32767
19532000,0,32767,32767,32767,32767,32767
19538000,0,32767,32767,32767,32767,32767
19544000,0,32767,32767,32767,0,32767
19551000,0,32767,32767,32767,32767,32767
19554000,32767,32767,32767,32767,32767,32767
19558000,0,32767,32767,32767,60,32767
19564000,0,32767,32767,32767,32767,32767
19571000,0,32767,32767,0,32767,32767
19575000,0,32767,32767,32767,32767,32767
19581000,0,32767,32767,32767,70,32767
19588000,0,32767,32767,32767,32767,32767
19594000,0,32767,32767,32767,32767,32767
19600000,0,32767,32767,32767,32767,32767
19607000,0,32767,32767,32767,30,32767
19610000,0,32767,32767,32767,32767,32767
19614000,0,32767,32767,32767,32767,32767
19618000,60,32767,32767,60,32767,32767
19624000,32767,32767,32767,32767,32767,32767
19628000,0,32767,32767,32767,80,32767
19636000,0,32767,32767,32767,32767,32767
19643000,0,32767,32767,32767,32767,32767
19649000,0,32767,32767,32767,32767,32767
19654000,0,32767,32767,32767,50,32767
19659000,40,32767,32767,32767,32767,32767
19663000,32767,32767,32767,32767,32767,32767
19667000,0,32767,32767,32767,32767,32767
19672000,0,32767,32767,40,32767,32767
19676000,0,32767,32767,32767,32767,32767
19683000,40,32767,32767,32767,0,32767
19687000,32767,32767,32767,32767,32767,32767
19690000,0,32767,32767,32767,32767,32767
19696000,0,32767,32767,32767,32767,32767
19700000,0,32767,32767,32767,32767,32767
19704000,0,32767,32767,32767,0,32767
19708000,0,32767,32767,32767,32767,32767
19714000,32767,32767,32767,32767,32767,32767
19718000,0,32767,32767,32767,32767,32767
19724000,0,32767,32767,32767,0,32767
19730000,60,32767,32767,0,32767,32767
19736000,32767,32767,32767,32767,32767,32767
19740000,0,32767,32767,32767,32767,32767
19744000,0,32767,32767,32767,0,32767
19751000,0,32767,32767,32767,32767,32767
19756000,0,32767,32767,32767,90,32767
19765000,0,32767,32767,32767,32767,32767
19771000,0,32767,32767,32767,32767,32767
19776000,0,32767,32767,32767,32767,32767
19784000,60,32767,32767,0,60,32767
19790000,32767,32767,32767,32767,32767,32767
19798000,100,32767,32767,32767,32767,32767
19808000,32767,32767,32767,32767,32767,32767
19812000,32767,32767,32767,32767,0,32767
19816000,0,32767,32767,32767,32767,32767
19823000,0,32767,32767,32767,32767,32767
19827000,0,32767,32767,32767,50,32767
19832000,0,32767,32767,32767,32767,32767
19840000,0,32767,32767,0,32767,32767
19848000,0,32767,32767,32767,32767,32767
19852000,0,32767,32767,32767,0,32767
19856000,60,32767,32767,32767,32767,32767
19862000,32767,32767,32767,32767,32767,32767
19868000,0,32767,32767,32767,60,32767
19874000,0,32767,32767,32767,32767,32767
19878000,0,32767,32767,32767,32767,32767
19883000,0,32767,32767,32767,32767,32767
19888000,0,32767,32767,60,60,32767
19894000,0,32767,32767,32767,32767,32767
19902000,32767,32767,32767,32767,32767,32767
19907000,0,32767,32767,32767,32767,32767
19910000,0,32767,32767,32767,60,32767
19916000,0,32767,32767,32767,32767,32767
19918000,0,32767,32767,32767,32767,32767
19924000,0,32767,32767,32767,32767,32767
19930000,0,32767,32767,32767,32767,32767
19935000,0,32767,32767,32767,50,32767
19940000,0,32767,32767,32767,32767,32767
19944000,0,32767,32767,0,32767,32767
19948000,0,32767,32767,32767,32767,32767
19952000,0,32767,32767,32767,32767,32767
19956000,0,32767,32767,32767,32767,32767
19963000,0,32767,32767,32767,0,32767
19968000,0,32767,32767,32767,32767,32767
19975000,0,32767,32767,32767,32767,32767
19978000,0,32767,32767,32767,32767,32767
19982000,32767,32767,32767,32767,32767,32767
19988000,0,32767,32767,32767,0,32767
19996000,0,32767,32767,0,32767,32767
20002000,0,32767,32767,32767,32767,32767
20010000,0,32767,32767,32767,0,32767
20014000,0,32767,32767,32767,32767,32767
20024000,0,32767,32767,32767,32767,32767
20028000,0,32767,32767,32767,32767,32767
20036000,0,32767,32767,32767,0,32767
20040000,0,32767,32767,70,32767,32767
20047000,0,32767,32767,32767,32767,32767
20051000,0,32767,32767,32767,32767,32767
20054000,0,32767,32767,32767,32767,32767
20060000,0,32767,32767,32767,0,32767
20068000,0,32767,32767,32767,32767,32767
20074000,0,32767,32767,32767,32767,32767
20082000,50,32767,32767,32767,0,32767
20087000,32767,32767,32767,32767,32767,32767
20090000,0,32767,32767,32767,32767,32767
20096000,0,32767,32767,40,32767,32767
20100000,0,32767,32767,32767,32767,32767
20107000,0,32767,32767,32767,0,32767
20112000,0,32767,32767,32767,32767,32767
20120000,0,32767,32767,32767,32767,32767
20124000,0,32767,32767,32767,32767,32767
20128000,0,32767,32767,32767,0,32767
20135000,0,32767,32767,32767,32767,32767
20138000,0,32767,32767,32767,32767,32767
20144000,0,32767,32767,32767,40,32767
20148000,0,32767,32767,32767,32767,32767
20152000,0,32767,32767,0,32767,32767
20160000,0,32767,32767,32767,32767,32767
20167000,0,32767,32767,32767,32767,32767
20172000,0,32767,32767,32767,0,32767
20180000,0,32767,32767,32767,32767,32767
20182000,60,32767,32767,32767,32767,32767
20188000,32767,32767,32767,32767,32767,32767
20192000,0,32767,32767,32767,0,32767
20196000,0,32767,32767,32767,32767,32767
20204000,0,32767,32767,0,32767,32767
20212000,0,32767,32767,32767,0,32767
20216000,0,32767,32767,32767,32767,32767
20219000,0,32767,32767,32767,32767,32767
20228000,0,32767,32767,32767,32767,32767
20235000,0,32767,32767,32767,0,32767
20240000,0,32767,32767,32767,32767,32767
20244000,0,32767,32767,32767,32767,32767
20250000,32767,32767,32767,40,32767,32767
20254000,0,32767,32767,32767,60,32767
20260000,0,32767,32767,32767,32767,32767
20267000,0,32767,32767,32767,32767,32767
20272000,0,32767,32767,32767,32767,32767
20276000,0,32767,32767,32767,60,32767
20282000,0,32767,32767,32767,32767,32767
20288000,0,32767,32767,32767,32767,32767
20292000,0,32767,32767,32767,32767,32767
20296000,0,32767,32767,32767,32767,32767
20304000,0,32767,32767,0,0,32767
20308000,0,32767,32767,32767,32767,32767
20314000,0,32767,32767,32767,32767,32767
20318000,0,32767,32767,32767,32767,32767
20323000,0,32767,32767,32767,32767,32767
20327000,0,32767,32767,32767,0,32767
20332000,0,32767,32767,32767,32767,32767
20338000,0,32767,32767,32767,32767,32767
20343000,0,32767,32767,32767,32767,32767
20348000,0,32767,32767,70,0,32767
20355000,0,32767,32767,32767,32767,32767
20360000,0,32767,32767,32767,32767,32767
20364000,0,32767,32767,32767,32767,32767
20368000,0,32767,32767,32767,0,32767
20370000,0,32767,32767,32767,32767,32767
20379000,0,32767,32767,32767,32767,32767
20383000,0,32767,32767,32767,50,32767
20388000,0,32767,32767,32767,32767,32767
20392000,0,32767,32767,32767,32767,32767
20396000,0,32767,32767,32767,32767,32767
20403000,0,32767,32767,32767,32767,32767
20407000,0,32767,32767,0,32767,32767
20412000,0,32767,32767,32767,0,32767
20418000,0,32767,32767,32767,32767,32767
20423000,0,32767,32767,32767,32767,32767
20428000,0,32767,32767,32767,32767,32767
20432000,0,32767,32767,32767,0,32767
20436000,0,32767,32767,32767,32767,32767
20440000,0,32767,32767,32767,32767,32767
20448000,0,32767,32767,90,90,32767
20457000,0,32767,32767,32767,32767,32767
20464000,0,32767,32767,32767,32767,32767
20468000,0,32767,32767,32767,32767,32767
20472000,0,32767,32767,32767,32767,32767
20478000,0,32767,32767,32767,0,32767
20482000,0,32767,32767,32767,32767,32767
20489000,0,32767,32767,32767,32767,32767
20496000,0,32767,32767,32767,32767,32767
20500000,0,32767,32767,32767,0,32767
20507000,0,32767,32767,0,32767,32767
20511000,0,32767,32767,32767,32767,32767
20516000,0,32767,32767,32767,32767,32767
20520000,0,32767,32767,32767,0,32767
20525000,0,32767,32767,32767,32767,32767
20531000,0,32767,32767,32767,32767,32767
20535000,0,32767,32767,32767,32767,32767
20538000,0,32767,32767,32767,32767,32767
20542000,0,32767,32767,32767,0,32767
20548000,0,32767,32767,32767,32767,32767
20550000,0,32767,32767,32767,32767,32767
20560000,0,32767,32767,0,32767,32767
20562000,0,32767,32767,32767,0,32767
20568000,0,32767,32767,32767,32767,32767
20574000,0,32767,32767,32767,100,32767
20584000,40,32767,32767,32767,32767,32767
20588000,32767,32767,32767,32767,32767,32767
20592000,0,32767,32767,32767,32767,32767
20596000,0,32767,32767,32767,80,32767
20604000,0,32767,32767,32767,32767,32767
20608000,0,32767,32767,32767,32767,32767
20616000,0,32767,32767,0,32767,32767
20620000,0,32767,32767,32767,80,32767
20628000,20,32767,32767,32767,32767,32767
20630000,32767,32767,32767,32767,32767,32767
20636000,0,32767,32767,32767,32767,32767
20641000,0,32767,32767,32767,32767,32767
20647000,0,32767,32767,32767,32767,32767
20650000,0,32767,32767,32767,0,32767
20656000,0,32767,32767,32767,32767,32767
20664000,0,32767,32767,40,32767,32767
20668000,0,32767,32767,32767,32767,32767
20672000,0,32767,32767,32767,0,32767
20676000,0,32767,32767,32767,32767,32767
20683000,0,32767,32767,32767,32767,32767
20687000,0,32767,32767,32767,50,32767
20692000,0,32767,32767,32767,32767,32767
20696000,0,32767,32767,32767,32767,32767
20700000,0,32767,32767,32767,32767,32767
20704000,0,32767,32767,32767,32767,32767
20710000,0,32767,32767,32767,32767,32767
20718000,32767,32767,32767,0,0,32767
20724000,0,32767,32767,32767,32767,32767
20731000,0,32767,32767,32767,32767,32767
20735000,0,32767,32767,32767,32767,32767
20739000,0,32767,32767,32767,0,32767
20742000,0,32767,32767,32767,32767,32767
20748000,0,32767,32767,32767,32767,32767
20755000,0,32767,32767,32767,40,32767
20759000,0,32767,32767,32767,32767,32767
20762000,0,32767,32767,60,32767,32767
20768000,0,32767,32767,32767,32767,32767
20772000,0,32767,32767,32767,32767,32767
20778000,0,32767,32767,32767,60,32767
20784000,0,32767,32767,32767,32767,32767
20788000,0,32767,32767,32767,32767,32767
20794000,0,32767,32767,32767,32767,32767
20800000,0,32767,32767,32767,80,32767
20808000,60,32767,32767,32767,32767,32767
20814000,32767,32767,32767,32767,32767,32767
20820000,0,32767,32767,0,32767,32767
20824000,0,32767,32767,32767,40,32767
20828000,0,32767,32767,32767,32767,32767
20836000,0,32767,32767,32767,32767,32767
20840000,0,32767,32767,32767,32767,32767
20844000,0,32767,32767,32767,40,32767
20848000,0,32767,32767,32767,32767,32767
20856000,0,32767,32767,32767,32767,32767
20860000,0,32767,32767,32767,32767,32767
20864000,0,32767,32767,32767,32767,32767
20868000,0,32767,32767,60,0,32767
20874000,0,32767,32767,32767,32767,32767
20878000,0,32767,32767,32767,32767,32767
20884000,0,32767,32767,32767,32767,32767
20891000,0,32767,32767,32767,0,32767
20896000,0,32767,32767,32767,32767,32767
20900000,0,32767,32767,32767,32767,32767
20904000,0,32767,32767,32767,32767,32767
20912000,0,32767,32767,32767,0,32767
20916000,0,32767,32767,32767,32767,32767
20920000,0,32767,32767,40,32767,32767
20924000,0,32767,32767,32767,32767,32767
20932000,0,32767,32767,32767,0,32767
20936000,0,32767,32767,32767,32767,32767
20940000,0,32767,32767,32767,32767,32767
20948000,0,32767,32767,32767,32767,32767
20954000,0,32767,32767,32767,0,32767
20959000,0,32767,32767,32767,32767,32767
20964000,0,32767,32767,32767,32767,32767
20968000,0,32767,32767,32767,32767,32767
20972000,0,32767,32767,32767,32767,32767
20977000,0,32767,32767,0,0,32767
20984000,0,32767,32767,32767,32767,32767
20988000,0,32767,32767,32767,32767,32767
20992000,0,32767,32767,32767,32767,32767
20998000,0,32767,32767,32767,0,32767
21002000,0,32767,32767,32767,32767,32767
21007000,0,32767,32767,32767,32767,32767
21012000,0,32767,32767,32767,32767,32767
21019000,0,32767,32767,32767,0,32767
21024000,0,32767,32767,40,32767,32767
21028000,40,32767,32767,32767,32767,32767
21032000,32767,32767,32767,32767,32767,32767
21040000,0,32767,32767,32767,0,32767
21044000,0,32767,32767,32767,32767,32767
21048000,0,32767,32767,32767,32767,32767
21052000,0,32767,32767,32767,32767,32767
21060000,0,32767,32767,32767,0,32767
21068000,0,32767,32767,32767,32767,32767
21075000,0,32767,32767,32767,50,32767
21080000,0,32767,32767,0,32767,32767
21084000,0,32767,32767,32767,32767,32767
21088000,0,32767,32767,32767,32767,32767
21092000,0,32767,32767,32767,32767,32767
21098000,0,32767,32767,32767,40,32767
21102000,0,32767,32767,32767,32767,32767
21108000,0,32767,32767,32767,32767,32767
21110000,0,32767,32767,32767,32767,32767
21118000,0,32767,32767,32767,40,32767
21122000,0,32767,32767,32767,32767,32767
21128000,0,32767,32767,32767,32767,32767
21135000,0,32767,32767,0,32767,32767
21138000,0,32767,32767,32767,60,32767
21144000,80,32767,32767,32767,32767,32767
21152000,32767,32767,32767,32767,32767,32767
