timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
22138000,0.0,0.002130529,3.7184745e-11,3000,0,0.009576808,1.9027574e-07,-10.901998,3000,0
22142000,0.0,0.002396845,4.1832836e-11,4000,0,0.009576809,1.7867993e-07,-10.237606,4000,0
22147000,0.0,0.0031957934,5.5777116e-11,5000,0,0.008379706,1.4347464e-07,-8.220491,5000,0
22155000,0.0,0.0061252713,1.0690615e-10,4000,0,0.0023942022,7.521608e-08,-4.309564,4000,0
22158000,0.0,0.007456852,1.3014662e-10,3000,0,0.003591303,8.812817e-08,-5.0493717,3000,0
22162000,0.0,0.007989485,1.3944279e-10,4000,0,0.005985504,1.1861157e-07,-6.7959423,4000,0
22168000,0.0,0.007190535,1.254985e-10,6000,0,0.009576808,1.517902e-07,-8.6969385,6000,0
22174000,0.0,0.0042610588,7.43695e-11,2000,0,0.01436521,1.9138314e-07,-10.965446,2000,0
22180000,0.0,0.0031957938,5.5777123e-11,6000,0,0.014365212,1.9581249e-07,-11.219229,6000,0
22188000,0.0,0.0021305294,3.718475e-11,8000,0,0.01436521,1.9817347e-07,-11.354504,8000,0
22196000,-0.00079894846,0.0010652647,2.7864808e-10,4000,0,0.01436521,1.9909275e-07,-11.407176,4000,0
22200000,-0.0010652647,0.0010652647,1.1315809e-10,4000,0,0.01436521,1.9898829e-07,-11.40119,4000,0
22204000,-0.0010652647,0.0010652647,1.8592374e-11,4000,0,0.01436521,1.9888381e-07,-11.395203,4000,0
22214000,-0.0010652647,0.001864213,-2.5116056e-10,4000,0,0.01436521,1.9846598e-07,-11.3712635,4000,0
22224000,-0.0010652647,0.0021305294,3.718475e-11,4000,0,0.01436521,1.9760934e-07,-11.322182,4000,0
22231000,-0.0010652645,0.002130529,3.7184745e-11,7000,0,0.01436521,1.8950269e-07,-10.857704,7000,0
22238000,-0.0013315806,0.0026631611,4.648093e-11,7000,0,0.011971008,1.5433919e-07,-8.842984,7000,0
22247000,-0.002396845,0.0063915867,-4.5583978e-10,5000,0,0.0011971008,6.800785e-08,-3.896563,5000,0
22256000,-0.0031957938,0.008788434,4.1935402e-10,4000,0,0.008379707,1.1547756e-07,-6.6163774,4000,0
22260000,-0.0031957938,0.007456852,1.5486327e-09,4000,0,0.01436521,1.5530027e-07,-8.89805,4000,0
22268000,-0.0029294777,0.005060006,1.9796278e-09,8000,0,0.017956514,1.8244076e-07,-10.453085,8000,0
22279000,-0.002130529,0.0010652645,1.0588151e-09,7000,0,0.019153614,2.0596664e-07,-11.80102,7000,0
22284000,-0.002130529,0.0002663161,9.975879e-10,5000,0,0.019153614,2.0701133e-07,-11.860875,5000,0
22288000,-0.0021305294,-4.1262077e-18,2.364143e-10,4000,0,0.019153617,2.0709493e-07,-11.865665,4000,0
22296000,-0.0021305294,0.0,0.0,8000,0,0.019153617,2.0686508e-07,-11.852495,8000,0
22302000,-0.002130529,0.0,0.0,6000,0,0.019153615,2.0653079e-07,-11.833342,6000,0
22308000,-0.002130529,0.0,0.0,6000,0,0.019153615,2.0613382e-07,-11.810597,6000,0
22310000,-0.0021305294,0.0,0.0,2000,0,0.019153617,2.0575774e-07,-11.789051,2000,0
22316000,-0.002130529,0.0002663161,-8.9917615e-11,6000,0,0.019153615,2.0536078e-07,-11.766305,6000,0
22324000,-0.002396845,0.0010652647,-7.97037e-10,8000,0,0.016759416,1.8534494e-07,-10.619484,8000,0
22330000,-0.00346211,0.002396845,-1.32937e-09,6000,0,0.009576808,1.3306976e-07,-7.624336,6000,0
22338000,-0.007456852,0.0063915877,-6.4497163e-10,4000,0,0.0,6.140556e-08,-3.5182793,4000,0
22348000,-0.008788432,0.007456851,3.1928005e-10,10000,0,0.0047884034,8.459717e-08,-4.8470607,10000,0
22354000,-0.008255801,0.0061252704,6.5491976e-09,6000,0,0.015562311,1.476951e-07,-8.462306,6000,0
22358000,-0.006657903,0.0034621095,6.159911e-09,4000,0,0.02274492,1.938903e-07,-11.109097,4000,0
22368000,-0.0042610588,0.00026631617,2.1323767e-09,4000,0,0.023942016,2.1271522e-07,-12.187685,4000,0
22372000,-0.0034621095,-0.00026631617,6.8095335e-10,4000,0,0.023942016,2.1396882e-07,-12.25951,4000,0
22384000,-0.0031957938,-0.0010652647,2.651048e-10,8000,0,0.023942016,0.0011973147,-12.24754,8000,0
22392000,-0.0031957938,-0.0010652647,-1.8592374e-11,4000,0,0.023942016,0.004788618,-12.25113,4000,0
22396000,-0.0034621095,-0.0010652647,-1.1315802e-10,4000,0,0.023942016,0.004788618,-12.24754,4000,0
22404000,-0.004527375,-0.00079894846,-6.995458e-10,8000,0,0.020350713,0.0035914967,-11.125856,8000,0
22412000,-0.006924219,6.436884e-17,-3.688063e-09,8000,0,0.010773908,0.0011972409,-8.011001,8000,0
22416000,-0.010652645,0.0010652647,-4.898825e-09,4000,0,0.0023942022,8.631044e-08,-4.945225,4000,0
22420000,-0.014647388,0.0021305294,-2.3269582e-09,4000,0,0.0,6.5354406e-08,-3.744532,4000,0
22432000,-0.01784318,0.0026631611,1.8668722e-09,8000,0,0.010773908,0.0023943216,-6.86298,8000,0
22440000,-0.014381072,0.0013315806,9.7162225e-09,8000,0,0.021547817,0.007182784,-10.212469,8000,0
22448000,-0.009321064,-0.00026631617,1.08231255e-08,8000,0,0.027533323,0.009577021,-12.224796,8000,0
22456000,-0.004261058,-0.002396845,1.1638799e-09,6000,0,0.02753332,0.009577031,-12.816162,6000,0
22464000,-0.0034621095,-0.0029294777,2.041138e-09,8000,0,0.025139121,0.009577031,-12.779054,8000,0
22480000,-0.0053263223,-0.0029294773,-3.4909564e-09,10000,0,0.019153614,0.007182793,-10.807426,10000,0
22484000,-0.009321064,-0.002396845,-1.2158064e-08,4000,0,0.008379708,0.0023943298,-7.3202724,4000,0
22488000,-0.014114756,-0.001864213,-5.5173484e-09,4000,0,0.0011971011,8.6561165e-08,-4.95959,4000,0
22495000,-0.020240024,-0.0013315793,0.00026630977,7000,0,0.0,7.486087e-08,-4.289212,7000,0
22500000,-0.026631612,-0.0007989431,0.00079893705,5000,0,0.0023942017,0.0023942897,-5.0433855,5000,0
22507000,-0.027696876,-0.0005326326,0.000798945,7000,0,0.010773907,0.009576943,-7.7919292,7000,0
22510000,-0.023169504,-0.001065271,0.0002663261,3000,0,0.020350713,0.016759602,-10.817004,3000,0
22523000,-0.011451593,-0.002396845,1.0029413e-08,7000,0,0.027533319,0.022745144,-13.068749,7000,0
22528000,-0.006924219,-0.0031957934,1.1611266e-08,5000,0,0.027533319,0.023942249,-13.354857,5000,0
22536000,-0.00479369,-0.0039947424,5.0722884e-09,8000,0,0.025139121,0.023942249,-13.38359,8000,0
22547000,-0.0055926396,-0.0042610588,-2.722209e-09,4000,0,0.017956512,0.017956704,-10.879254,4000,0
22550000,-0.0077231685,-0.0045273746,-2.60865e-09,3000,0,0.010773907,0.010774057,-8.584411,3000,0
22554000,-0.011185279,-0.005060006,-2.9784804e-09,4000,0,0.0047884043,0.004788523,-6.8354464,4000,0
22560000,-0.017044231,-0.0055926396,-7.993843e-09,6000,0,0.001197101,0.001197198,-5.5533504,6000,0
22564000,-0.024767399,-0.006125269,0.000266299,4000,0,0.0,8.188104e-08,-4.691438,4000,0
22576000,-0.039148472,-0.007190534,0.0010652519,6000,0,0.003591303,0.0047885035,-5.7041864,6000,0
22582000,-0.03834952,-0.0071905344,0.0010652672,6000,0,0.011971011,0.019153768,-8.750807,6000,0
22590000,-0.028229512,-0.006391587,0.00079896935,8000,0,0.019153617,0.035913233,-11.804611,8000,0
22594000,-0.016245281,-0.005326326,0.00026634705,4000,0,0.02274492,0.04549007,-13.44943,4000,0
22599000,-0.00878843,-0.004527374,8.8338e-09,5000,0,0.023942016,0.047884274,-13.959393,5000,0
22604000,-0.00479369,-0.004261058,6.486124e-09,5000,0,0.023942016,0.047884278,-14.016853,5000,0
22616000,-0.0026631611,-0.0042610588,-7.43695e-11,8000,0,0.017956512,0.043095864,-13.034036,8000,0
22628000,-0.014114756,-0.0061252713,-1.9114612e-08,4000,0,0.0023942022,0.0095769325,-7.146693,4000,0
22632000,-0.02263687,-0.0074568507,0.00026630488,4000,0,0.0,0.0011972,-5.675456,4000,0
22642000,-0.042344265,-0.010652645,0.0010652498,5000,0,0.0,8.7208846e-08,-4.996699,5000,0
22648000,-0.053795855,-0.01278318,0.001065251,6000,0,0.0,0.0011971896,-5.0685253,6000,0
22652000,-0.06311692,-0.014381075,0.0010652477,4000,0,0.0011971011,0.009576915,-6.0585275,4000,0
22660000,-0.060720082,-0.013848437,0.0010652647,8000,0,0.005985504,0.033518985,-8.783129,8000,0
22664000,-0.045007434,-0.011185268,0.0010653016,4000,0,0.01316811,0.06344655,-12.077551,4000,0
22672000,-0.026365299,-0.007989482,0.0007989698,8000,0,0.016759416,0.080206,-13.947424,8000,0
22678000,-0.010918961,-0.005060008,0.00026634682,6000,0,0.015562311,0.08499441,-14.580688,6000,0
22683000,-0.0021305284,-0.0031957938,1.2001351e-08,5000,0,0.01436521,0.08499442,-14.735115,5000,0
22690000,0.00079894846,-0.002396845,1.7093993e-10,3000,0,0.009576808,0.062249463,-12.42471,3000,0
22694000,-0.00053263234,-0.0029294777,-9.554136e-10,4000,0,0.0047884043,0.043095812,-10.338165,4000,0
22700000,-0.005060006,-0.003728426,-4.3441712e-09,6000,0,0.001197101,0.023942165,-8.361751,6000,0
22704000,-0.013315807,-0.005326322,0.0002663047,4000,0,0.0,0.008379827,-6.860585,4000,0
22708000,-0.02263687,-0.0074568507,0.00079894124,4000,0,0.0,0.0011972081,-6.1339445,4000,0
22716000,-0.03488742,-0.009853697,0.001065252,8000,0,0.0,1.0250278e-07,-5.872977,8000,0
22722000,-0.05166533,-0.012783187,0.0010652222,6000,0,0.0,1.0049702e-07,-5.758055,6000,0
22736000,-0.075101145,-0.017044231,0.0015978852,8000,0,0.0011971011,0.025139252,-7.569269,8000,0
22742000,-0.0644485,-0.014913705,0.0013315949,6000,0,0.003591303,0.07900885,-11.135433,6000,0
22748000,-0.04074637,-0.010120004,0.0010652866,6000,0,0.004788404,0.12330164,-14.012068,6000,0
22752000,-0.019174762,-0.0058589433,0.0010652868,4000,0,0.0047884043,0.14006108,-15.157693,4000,0
22764000,0.00053263234,-0.0013315795,0.00026632106,6000,0,0.003591303,0.12090744,-14.228742,6000,0
22772000,0.0010652646,-0.0005326323,0.0002663167,8000,0,0.0011971011,0.07422046,-11.360489,8000,0
22776000,-0.004527375,-0.0010652659,0.0007989461,4000,0,0.0,0.02873057,-8.561667,4000,0
22780000,-0.01304949,-0.0021305312,0.0010652632,4000,0,0.0,0.0071827327,-7.314287,4000,0
22792000,-0.04154531,-0.006391597,0.0010652672,5000,0,0.0,1.1917567e-07,-6.8282633,5000,0
22796000,-0.057790607,-0.0093210675,0.0013315881,4000,0,0.0,1.18695134e-07,-6.8007307,4000,0
22803000,-0.07376957,-0.012250537,0.0018642193,7000,0,0.0,1.1879959e-07,-6.8067155,7000,0
22808000,-0.091879055,-0.01571266,0.0021305482,5000,0,0.0,1.1888316e-07,-6.811504,5000,0
22812000,-0.107325405,-0.018642144,0.00213054,4000,0,0.0,1.1905033e-07,-6.8210816,4000,0
22819000,-0.11691277,-0.019973714,0.0021305168,7000,0,0.0,0.019153744,-7.5106106,7000,0
22824000,-0.11451592,-0.019174758,0.0021305021,5000,0,0.0,0.08140302,-9.757568,5000,0
22833000,-0.08442221,-0.014114739,0.0018642115,9000,0,-0.0011971008,0.16879144,-12.993332,9000,0
22839000,-0.03568637,-0.006125236,0.0013315905,6000,0,-0.003591303,0.23463206,-15.574282,6000,0
22843000,-0.0010652675,-0.00053261395,0.0010652707,4000,0,-0.0047884043,0.24540597,-16.203957,4000,0
22850000,0.01997371,0.003994744,0.0010652686,3000,0,-0.001197101,0.14125812,-12.703635,3000,0
22856000,0.022104241,0.0055926396,0.0010652704,6000,0,0.0,0.083797246,-10.729616,6000,0
22863000,0.01997371,0.007190534,0.0010652882,7000,0,0.0,0.037110288,-9.161413,7000,0
22872000,9.161053e-10,0.008255795,0.0013316221,4000,0,0.0,0.0011972411,-8.021772,4000,0
22880000,-0.029028459,0.005326315,0.0021305745,4000,0,0.0,1.3937957e-07,-7.98586,4000,0
22882000,-0.043675847,0.0034620995,0.0021305731,2000,0,0.0,1.3948402e-07,-7.9918456,2000,0
22888000,-0.058589548,0.0018642076,0.0021305494,6000,0,0.0,1.396094e-07,-7.999029,6000,0
22890000,-0.075367466,0.00026629824,0.0021305915,2000,0,0.0,1.3979742e-07,-8.009804,2000,0
22907000,-0.114515916,-0.0045273746,0.002929652,7000,0,0.0,1.413853e-07,-8.100781,7000,0
22913000,-0.13022858,-0.0061252797,0.0031958586,6000,0,0.0,1.4286874e-07,-8.185776,6000,0
22920000,-0.13608754,-0.005858947,0.003462074,7000,0,0.0,1.4441483e-07,-8.274361,7000,0
22924000,-0.1368865,-0.004527334,0.0039946334,4000,0,0.0,1.4591917e-07,-8.360554,4000,0
22928000,-0.13502227,-0.0029294628,0.004260988,4000,0,0.0,1.4719366e-07,-8.433576,4000,0
22940000,-0.12277174,0.002130548,0.004260838,5000,0,0.0,1.5095446e-07,-8.649054,5000,0
22948000,-0.11025489,0.0053263446,0.004260884,8000,0,-0.0011971011,0.047884196,-9.469068,8000,0
22955000,-0.08282433,0.0077232453,0.0042607845,7000,0,-0.005985504,0.21906966,-12.084732,7000,0
22959000,-0.04181164,0.008255889,0.003994531,4000,0,-0.011971008,0.43813923,-15.465347,4000,0
22964000,-0.005060007,0.007456889,0.0031957035,5000,0,-0.01316811,0.52313334,-16.947357,5000,0
22968000,0.020772655,0.00639162,0.002396767,4000,0,-0.009576809,0.43933633,-15.947778,4000,0
22972000,0.036751624,0.00585897,0.0021304917,4000,0,-0.0047884043,0.29209292,-13.94862,4000,0
22978000,0.044741116,0.0063915923,0.0021305198,6000,0,-0.001197101,0.15921463,-12.126634,6000,0
22982000,0.047404267,0.0071905376,0.002130539,4000,0,0.0,0.06703785,-10.899603,4000,0
22987000,0.04474111,0.0077231647,0.0021305438,5000,0,0.0,0.022745095,-10.345345,5000,0
22991000,0.037816897,0.008522111,0.0021305669,4000,0,0.0,0.007182783,-10.19092,4000,0
22998000,0.01784318,0.010918952,0.0029295136,4000,0,0.0,1.772801e-07,-10.157402,4000,0
23008000,-0.015446338,0.014647358,0.0031959123,4000,0,0.0,1.7725921e-07,-10.156205,4000,0
23012000,-0.03169162,0.016245265,0.0031958653,4000,0,0.0,1.7707116e-07,-10.1454315,4000,0
23020000,-0.04793691,0.018109484,0.003462178,8000,0,0.0,1.7686222e-07,-10.133459,8000,0
23024000,-0.06444851,0.01997369,0.0039948816,4000,0,0.0,1.7671594e-07,-10.125078,4000,0
23028000,-0.075101145,0.021305284,0.0042611016,4000,0,0.0,1.766951e-07,-10.123882,4000,0
23030000,-0.08016117,0.022104232,0.004261075,2000,0,0.0,1.7677866e-07,-10.128672,2000,0
23037000,-0.08309063,0.022636868,0.004261062,7000,0,0.0,1.7709203e-07,-10.146626,7000,0
23048000,-0.080161154,0.023435837,0.0045273234,5000,0,0.0,1.7893065e-07,-10.251971,5000,0
23060000,-0.0628506,0.022370579,0.005326261,8000,0,0.0,1.8114537e-07,-10.378864,8000,0
23067000,-0.046072684,0.021571666,0.005326106,7000,0,0.0,1.8260788e-07,-10.462661,7000,0
23073000,-0.027430562,0.021039031,0.005326103,6000,0,0.0,1.8417492e-07,-10.552446,6000,0
23083000,0.0013315876,0.019174794,0.006125165,5000,0,0.0,1.8659851e-07,-10.691307,5000,0
23088000,0.01331581,0.018375842,0.0063914913,5000,0,0.0,1.8764317e-07,-10.751163,5000,0
23098000,0.03382215,0.01784321,0.0063915006,4000,0,0.0,1.9004597e-07,-10.888832,4000,0
23104000,0.04074637,0.017576879,0.0063915434,6000,0,0.0,1.9132042e-07,-10.961853,6000,0
23116000,0.049268484,0.018109499,0.007190506,4000,0,0.0,1.9447532e-07,-11.142616,4000,0
23122000,0.050067432,0.01837581,0.0074568517,6000,0,0.0,1.9579161e-07,-11.218033,6000,0
23127000,0.04980111,0.018908443,0.007456867,5000,0,0.0,1.9691984e-07,-11.282676,5000,0
23130000,0.049002163,0.019441074,0.00745687,3000,0,0.0,1.9788094e-07,-11.337744,3000,0
23136000,0.0479369,0.019973706,0.0074568638,6000,0,0.0,1.9873758e-07,-11.386825,6000,0
23148000,0.046072688,0.02103897,0.0074568726,6000,0,0.0,2.011194e-07,-11.523294,6000,0
23155000,0.046339005,0.021038972,0.007456849,7000,0,0.0,2.023521e-07,-11.593922,7000,0
23159000,0.0476706,0.020506343,0.0077231373,4000,0,0.0,2.0343859e-07,-11.656173,4000,0
23162000,0.049268488,0.019973705,0.00825578,3000,0,0.0,2.0419073e-07,-11.699268,3000,0
23167000,0.051665336,0.019174762,0.008522093,5000,0,0.0,2.0475484e-07,-11.731588,5000,0
23172000,0.055393755,0.01810951,0.008522063,5000,0,0.0,2.0538164e-07,-11.767502,5000,0
23176000,0.0593885,0.017310563,0.008522068,4000,0,0.0,2.0598756e-07,-11.8022175,4000,0
23180000,0.06311692,0.016777925,0.008522086,4000,0,0.0,2.06489e-07,-11.830948,4000,0
23184000,0.06684534,0.015978977,0.00852208,4000,0,0.0,2.0690688e-07,-11.854892,4000,0
23191000,0.071106404,0.014647399,0.0085220635,7000,0,0.0,2.0732472e-07,-11.878832,7000,0
23196000,0.07616641,0.013049513,0.008522006,5000,0,0.0,2.0780526e-07,-11.906365,5000,0
23200000,0.08069379,0.011984242,0.008522058,4000,0,0.0,2.0822316e-07,-11.930309,4000,0
23210000,0.087618016,0.01091898,0.008522062,2000,0,0.0,2.0891265e-07,-11.969813,2000,0
23218000,0.08974855,0.010386331,0.0085221045,8000,0,0.0,2.0920514e-07,-11.986572,8000,0
23224000,0.09134643,0.010120022,0.008522089,6000,0,0.0,2.0949763e-07,-12.00333,6000,0
23236000,0.093210645,0.010918963,0.008522131,8000,0,0.0,2.0945586e-07,-12.000938,8000,0
23244000,0.092678,0.011717908,0.00852217,8000,0,0.0,2.087664e-07,-11.961433,8000,0
23252000,0.091346435,0.012783167,0.008522194,8000,0,0.0,2.0749187e-07,-11.888409,8000,0
23264000,0.08894958,0.014647385,0.008522145,8000,0,0.0,2.0469217e-07,-11.727997,8000,0
23268000,0.087618016,0.014913697,0.008522145,4000,0,0.0,2.0325054e-07,-11.645399,4000,0
23270000,0.08628644,0.0149137005,0.008522124,2000,0,0.0,2.0203873e-07,-11.575966,2000,0
23280000,0.08522116,0.014647384,0.008522114,10000,0,0.0,2.0051347e-07,-11.488577,10000,0
23288000,0.08335695,0.0127831735,0.00852209,4000,0,0.0,1.961468e-07,-11.238384,4000,0
23298000,0.083090626,0.011185279,0.008522105,8000,0,0.0,1.9328441e-07,-11.07438,8000,0
23310000,0.08388958,0.008522119,0.008522059,6000,0,0.0,1.8818643e-07,-10.7822895,6000,0
23316000,0.08442221,0.0074568545,0.008522069,6000,0,0.0,1.8580458e-07,-10.64582,6000,0
23324000,0.08495484,0.0066579175,0.008255766,8000,0,0.0,1.8346452e-07,-10.511743,8000,0
23332000,0.08522116,0.006391619,0.007723151,8000,0,0.0,1.8106182e-07,-10.374079,8000,0
23336000,0.08522116,0.006391602,0.007456852,4000,0,0.0,1.7899336e-07,-10.255564,4000,0
23344000,0.08495484,0.0066579026,0.0074568596,4000,0,0.0,1.7665327e-07,-10.121488,4000,0
23348000,0.0841559,0.007190534,0.007456869,4000,0,0.0,1.756713e-07,-10.065224,4000,0
23352000,0.08309063,0.0077231643,0.0074568694,4000,0,0.0,1.7466841e-07,-10.007763,4000,0
23356000,0.08202538,0.008255798,0.0074568694,4000,0,0.0,1.7364465e-07,-9.949107,4000,0
23363000,0.08069378,0.008788429,0.0074568694,7000,0,0.0,1.7237015e-07,-9.876082,7000,0
23368000,0.078829564,0.009587372,0.007456898,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
23372000,0.07669904,0.010386323,0.0074568866,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
23384000,0.072437994,0.010652636,0.007456863,6000,0,0.0,1.6727216e-07,-9.583989,6000,0
23390000,0.07030745,0.010652636,0.007456863,6000,0,0.0,1.6616482e-07,-9.520543,6000,0
23396000,0.068176925,0.010652647,0.0071905465,6000,0,0.0,1.6518285e-07,-9.46428,6000,0
23400000,0.06631273,0.010652657,0.006657914,4000,0,0.0,1.6438891e-07,-9.41879,4000,0
23407000,0.06471482,0.01038633,0.0063915863,7000,0,0.0,1.637203e-07,-9.380483,7000,0
23410000,0.063116916,0.009853692,0.0063915765,3000,0,0.0,1.6309353e-07,-9.34457,3000,0
23424000,0.06072008,0.00932106,0.006391584,8000,0,0.0,1.6194436e-07,-9.2787285,8000,0
23428000,0.05965482,0.008788429,0.0063915728,4000,0,0.0,1.6131759e-07,-9.242817,4000,0
23432000,0.05885587,0.008522116,0.0063915844,4000,0,0.0,1.6087883e-07,-9.217678,4000,0
23439000,0.058323227,0.008522115,0.006391588,7000,0,0.0,1.6052361e-07,-9.197326,7000,0
23444000,0.057790596,0.008522112,0.0063915895,5000,0,0.0,1.6014752e-07,-9.175777,5000,0
23448000,0.057257965,0.008788432,0.006391596,4000,0,0.0,1.5983416e-07,-9.157824,4000,0
23455000,0.056459017,0.009321061,0.006391599,7000,0,0.0,1.5958338e-07,-9.143455,7000,0
23460000,0.05566007,0.009587377,0.0063916,5000,0,0.0,1.5933269e-07,-9.129091,5000,0
23468000,0.055127442,0.009853701,0.0061252797,8000,0,0.0,1.5910287e-07,-9.115923,8000,0
23480000,0.053263225,0.010652647,0.0053263316,8000,0,0.0,1.5878948e-07,-9.097967,8000,0
23484000,0.052197956,0.010652643,0.0053263307,4000,0,0.0,1.5870592e-07,-9.09318,4000,0
23488000,0.0511327,0.010652643,0.005326326,4000,0,0.0,1.586432e-07,-9.089586,4000,0
23494000,0.04926848,0.010652643,0.005326325,2000,0,0.0,1.5860144e-07,-9.087193,2000,0
23509000,0.04633901,0.009853687,0.005326317,5000,0,0.0,1.5862233e-07,-9.08839,5000,0
23514000,0.04474111,0.00932106,0.0053263186,5000,0,0.0,1.5870589e-07,-9.093178,5000,0
23524000,0.04207795,0.008255803,0.005060001,4000,0,0.0,1.5887305e-07,-9.1027565,4000,0
23532000,0.04101269,0.0077231736,0.00452737,8000,0,0.0,1.5897751e-07,-9.10874,8000,0
23540000,0.0396811,0.007190538,0.0042610504,8000,0,0.0,1.5912377e-07,-9.11712,8000,0
23548000,0.03808321,0.006657899,0.004261052,8000,0,0.0,1.593118e-07,-9.127893,8000,0
23558000,0.035952676,0.0063915853,0.004261059,5000,0,0.0,1.5964606e-07,-9.147046,5000,0
23564000,0.035153724,0.006391586,0.0042610606,6000,0,0.0,1.5979235e-07,-9.155427,6000,0
23571000,0.034354776,0.006391585,0.0042610606,7000,0,0.0,1.5995948e-07,-9.165004,7000,0
23580000,0.033289514,0.006657902,0.004261063,4000,0,0.0,1.602938e-07,-9.184157,4000,0
23584000,0.033023205,0.0071905376,0.003994748,4000,0,0.0,1.6044005e-07,-9.192537,4000,0
23590000,0.03275688,0.007456857,0.0034621137,6000,0,0.0,1.6056542e-07,-9.19972,6000,0
23599000,0.032224245,0.0077231703,0.0031957997,9000,0,0.0,1.6073255e-07,-9.209297,9000,0
23604000,0.03195793,0.008255798,0.0031958083,5000,0,0.0,1.6094148e-07,-9.221268,5000,0
23616000,0.03169162,0.0085221175,0.0031957948,8000,0,0.0,1.6123401e-07,-9.238028,8000,0
23622000,0.031158986,0.008255799,0.003195791,6000,0,0.0,1.6138023e-07,-9.246407,6000,0
23631000,0.03089267,0.0077231666,0.003195786,9000,0,0.0,1.6154738e-07,-9.255983,9000,0
23640000,0.030093726,0.007456854,0.0029294787,6000,0,0.0,1.6181899e-07,-9.271545,6000,0
23644000,0.029827407,0.007456859,0.0023968464,4000,0,0.0,1.6194436e-07,-9.2787285,4000,0
23652000,0.029561087,0.0074568545,0.0021305303,8000,0,0.0,1.6206974e-07,-9.285912,8000,0
23664000,0.028495828,0.0074568517,0.002130531,8000,0,0.0,1.6229956e-07,-9.29908,8000,0
23676000,0.027430564,0.007723167,0.002130533,8000,0,0.0,1.6250851e-07,-9.311052,8000,0
23684000,0.026631612,0.0082558,0.002130543,8000,0,0.0,1.6269657e-07,-9.321827,8000,0
23690000,0.025832664,0.008788431,0.0021305433,6000,0,0.0,1.6286371e-07,-9.331403,6000,0
23700000,0.025300026,0.009321067,0.001864222,10000,0,0.0,1.6298904e-07,-9.338584,10000,0
23712000,0.023435818,0.009587381,0.0010652661,10000,0,0.0,1.6317706e-07,-9.349358,10000,0
23716000,0.02263687,0.009587379,0.001065271,4000,0,0.0,1.6328154e-07,-9.355343,4000,0
23724000,0.022104241,0.00958738,0.0010652663,8000,0,0.0,1.63386e-07,-9.361328,8000,0
23730000,0.021571606,0.009321064,0.0010652641,6000,0,0.0,1.634696e-07,-9.3661175,6000,0
23740000,0.021038976,0.008255799,0.0010652617,6000,0,0.0,1.6363674e-07,-9.375695,6000,0
23748000,0.020240024,0.0074568517,0.0010652597,8000,0,0.0,1.637203e-07,-9.380482,8000,0
23752000,0.01944108,0.0066579026,0.0010652578,4000,0,0.0,1.638039e-07,-9.385273,4000,0
23756000,0.018908449,0.0061252713,0.0010652624,4000,0,0.0,1.6388745e-07,-9.3900585,4000,0
23760000,0.018375812,0.0055926396,0.0010652624,4000,0,0.0,1.6395013e-07,-9.39365,4000,0
23768000,0.01784318,0.0050600073,0.0007989463,8000,0,0.0,1.6401283e-07,-9.3972435,8000,0
23775000,0.017044231,0.00452738,0.00026631256,7000,0,0.0,1.6411727e-07,-9.403227,7000,0
23787000,0.01571265,0.0042610574,6.417613e-10,9000,0,0.0,1.6424264e-07,-9.41041,9000,0
23796000,0.014647387,0.004261058,6.417629e-10,6000,0,0.0,1.64368e-07,-9.417593,6000,0
23800000,0.014114756,0.0042610588,1.2091562e-09,4000,0,0.0,1.644098e-07,-9.419987,4000,0
23810000,0.013848438,0.004527375,6.9369605e-10,8000,0,0.0,1.6449337e-07,-9.424777,8000,0
23816000,0.01384844,0.005060006,5.0057234e-09,6000,0,0.0,1.6455604e-07,-9.428366,6000,0
23824000,0.013848438,0.0053263223,9.296186e-11,5000,0,0.0,1.647023e-07,-9.436747,5000,0
23828000,0.013848438,0.005060006,-1.4483806e-09,4000,0,0.0,1.6472319e-07,-9.437943,4000,0
23836000,0.013848438,0.0042610588,-3.6136911e-09,8000,0,0.0,1.6472319e-07,-9.437943,8000,0
23838000,0.013848438,0.0034621095,-7.315699e-09,2000,0,0.0,1.6472319e-07,-9.437943,2000,0
23844000,0.01384844,0.0026631611,-1.7975504e-09,6000,0,0.0,1.647441e-07,-9.439141,6000,0
23848000,0.013848438,0.0013315806,-9.196917e-09,4000,0,0.0,1.6478585e-07,-9.441534,4000,0
23852000,0.013848438,0.00026631617,-4.9127684e-09,4000,0,0.0,1.6480678e-07,-9.442734,4000,0
23856000,0.013848438,-0.00053263234,-3.6973589e-09,4000,0,0.0,1.6482768e-07,-9.443931,4000,0
23864000,0.013848438,-0.002396845,-8.647313e-09,8000,0,0.0,1.6486945e-07,-9.446323,8000,0
23872000,0.013848438,-0.007456852,-1.1194336e-08,4000,0,0.0,1.6489035e-07,-9.44752,4000,0
23880000,0.013848438,-0.011717911,-1.0039355e-08,4000,0,0.0,1.6489035e-07,-9.44752,4000,0
23887000,0.013848438,-0.014114754,-1.1310538e-08,7000,0,0.0,1.6489034e-07,-9.44752,7000,0
