timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
16242000,0.85291064,0.8697562,24.675455,1.0
16248000,0.85291064,0.8697562,24.675455,1.0
16252000,1.0277519,1.0480508,24.675455,1.0
16264000,0.7963751,0.81210124,24.675455,1.0
16276000,0.53425604,0.54480606,24.675455,1.0
16288000,0.6923857,0.7060583,24.675455,1.0
16302000,-0.10076939,-0.1027593,24.675455,1.0
16316000,-0.9328829,-0.951308,24.675455,1.0
16324000,-0.91721296,-0.9353286,24.675455,1.0
16328000,-0.91721296,-0.9353286,24.675455,1.0
16342000,-0.44983515,-0.45871973,24.675455,1.0
16348000,-0.44983515,-0.45871973,24.675455,1.0
16352000,-0.87261355,-0.8898483,24.675455,1.0
16358000,-0.87261355,-0.8898483,24.675455,1.0
16364000,0.77658314,0.7919212,24.675455,1.0
16372000,-0.909106,-0.92705727,24.675455,1.0
16376000,-0.909106,-0.92705727,24.675455,1.0
16382000,0.9401807,0.9587456,24.675455,1.0
16386000,0.9401807,0.9587456,24.675455,1.0
16394000,-0.87598115,-0.89327836,24.675455,1.0
16400000,-0.8560964,-0.8730009,24.675455,1.0
16411000,0.9093569,0.9273131,24.675455,1.0
16416000,0.9093569,0.9273131,24.675455,1.0
16424000,0.6450972,0.6578379,24.675455,1.0
16436000,0.87776965,0.8951057,24.675455,1.0
16440000,0.6241765,0.63650405,24.675455,1.0
16455000,0.43750238,0.44614312,24.675455,1.0
16459000,0.43750238,0.44614312,24.675455,1.0
16464000,-0.7953226,-0.8110303,24.675455,1.0
16472000,0.5292363,0.5396888,24.675455,1.0
16484000,-0.31698018,-0.3232411,24.675455,1.0
16492000,0.87292415,0.890166,24.675455,1.0
16499000,0.87292415,0.890166,24.675455,1.0
16503000,0.13672195,0.13942246,24.675455,1.0
16508000,0.13672195,0.13942246,24.675455,1.0
16520000,0.70965827,0.7236753,24.675455,1.0
16534000,-0.26665062,-0.27191675,24.675455,1.0
16540000,-0.2860672,-0.29171678,24.675455,1.0
16552000,-0.21056484,-0.21472332,24.675455,1.0
16562000,-0.44905043,-0.4579188,24.675455,1.0
16576000,0.69402504,0.7077314,24.675455,1.0
16584000,0.64851713,0.661324,24.675455,1.0
16588000,0.64851713,0.661324,24.675455,1.0
16600000,0.9116466,0.9296498,24.675455,1.0
16608000,0.9116466,0.9296498,24.675455,1.0
16616000,0.6741138,0.6874262,24.675455,1.0
16620000,1.012337,1.0323286,24.675455,1.0
16628000,1.012337,1.0323286,24.675455,1.0
16635000,0.76167226,0.77671546,24.675455,1.0
16644000,-0.20031764,-0.20427395,24.675455,1.0
16652000,0.722212,0.7364759,24.675455,1.0
16659000,0.722212,0.7364759,24.675455,1.0
16668000,0.807832,0.82378685,24.675455,1.0
16679000,-0.8325896,-0.8490335,24.675455,1.0
16683000,-0.76402515,-0.77911484,24.675455,1.0
16700000,0.60360533,0.615526,24.675455,1.0
16716000,0.43299416,0.44154543,24.675455,1.0
16723000,-0.8910819,-0.9086801,24.675455,1.0
16727000,-0.8910819,-0.9086801,24.675455,1.0
16732000,0.8643062,0.88137555,24.675455,1.0
16740000,0.9836505,1.0030768,24.675455,1.0
16747000,0.9836505,1.0030794,24.675455,1.0
16751000,-0.53192353,-0.54243,24.675455,1.0
16764000,0.9954617,1.0151238,24.675455,1.0
16768000,0.9954617,1.0151238,24.675455,1.0
16779000,-0.24577989,-0.2506345,24.675455,1.0
16782000,-0.86173964,-0.8787605,24.675455,1.0
16792000,-0.89347637,-0.9111241,24.675455,1.0
16794000,-0.89347637,-0.9111237,24.675455,1.0
16802000,-1.0138006,-1.0338246,24.675455,1.0
16812000,0.71982425,0.73404175,24.675455,1.0
16824000,0.29472357,0.30054474,24.675455,1.0
16828000,0.29472357,0.30054474,24.675455,1.0
16834000,-0.59618527,-0.6079607,24.675455,1.0
16839000,-0.59618527,-0.6079607,24.675455,1.0
16852000,0.746164,0.7609011,24.675455,1.0
16860000,-0.6318136,-0.6442922,24.675455,1.0
16864000,-0.6318136,-0.6442922,24.675455,1.0
16870000,-0.31438476,-0.320594,24.675455,1.0
16874000,-0.31438476,-0.320594,24.675455,1.0
16887000,0.8432065,0.85986024,24.675455,1.0
16896000,0.58697397,0.59856683,24.675455,1.0
16904000,0.78562325,0.8011395,24.675455,1.0
16908000,0.78562325,0.8011395,24.675455,1.0
16910000,0.96819097,0.987313,24.675455,1.0
16916000,0.96819097,0.987313,24.675455,1.0
16922000,-0.4028123,-0.41076794,24.675455,1.0
16932000,0.5296068,0.54006666,24.675455,1.0
16940000,0.35370904,0.3606949,24.675455,1.0
16945000,0.35370904,0.3606949,24.675455,1.0
16956000,-0.78841496,-0.8039836,24.675455,1.0
16967000,-0.71194774,-0.7260064,24.675455,1.0
16979000,0.7435142,0.7581962,24.675455,1.0
16982000,-0.9731483,-0.9923648,24.675455,1.0
16988000,-0.9731483,-0.9923648,24.675455,1.0
16990000,-0.53019917,-0.5406689,24.675455,1.0
16998000,-0.53019917,-0.5406689,24.675455,1.0
17004000,-0.25393364,-0.25894925,24.675455,1.0
17016000,0.90423566,0.92209584,24.675455,1.0
17028000,-0.8637733,-0.8808342,24.675455,1.0
17032000,-0.58756924,-0.59917474,24.675455,1.0
17037000,-0.58756924,-0.59917474,24.675455,1.0
17044000,0.6054505,0.61740917,24.675455,1.0
17055000,-0.72266257,-0.7369332,24.675455,1.0
17058000,-0.72266257,-0.7369332,24.675455,1.0
17067000,-0.9908297,-1.0103959,24.675455,1.0
17074000,-0.49453023,-0.5042958,24.675455,1.0
17080000,0.92805696,0.94638354,24.675455,1.0
17084000,0.92805696,0.94638354,24.675455,1.0
17090000,0.77099854,0.78622365,24.675455,1.0
17108000,0.6035601,0.6154816,24.675455,1.0
17110000,-0.8546503,-0.87153137,24.675455,1.0
17124000,-0.20982814,-0.21397267,24.675455,1.0
17145000,-0.441327,-0.4500441,24.675455,1.0
17156000,-0.82165205,-0.8378813,24.675455,1.0
17163000,0.050672837,0.051673632,24.675455,1.0
17167000,0.050672837,0.051673632,24.675455,1.0
17176000,0.8408146,0.8574208,24.675455,1.0
17180000,0.74958944,0.7643939,24.675455,1.0
17187000,0.74958944,0.7643939,24.675455,1.0
17191000,0.90253526,0.92036045,24.675455,1.0
17194000,0.90253526,0.92036045,24.675455,1.0
17207000,0.82543224,0.84173465,24.675455,1.0
17216000,0.80170727,0.81754106,24.675455,1.0
17222000,-0.9079174,-0.92584574,24.675455,1.0
17228000,-0.9079174,-0.92584574,24.675455,1.0
17235000,-1.0109476,-1.0309104,24.675455,1.0
17240000,-0.16127977,-0.1644645,24.675455,1.0
17251000,0.23413853,0.23876199,24.675455,1.0
17254000,0.23413853,0.23876199,24.675455,1.0
17260000,0.48084706,0.49034217,24.675455,1.0
17269000,0.48084706,0.49034432,24.675455,1.0
17275000,-0.43798664,-0.44663736,24.675455,1.0
17284000,-0.35411867,-0.3611129,24.675455,1.0
17295000,-0.08130339,-0.08290922,24.675455,1.0
17299000,-0.08130339,-0.08290922,24.675455,1.0
17303000,-0.8549749,-0.8718616,24.675455,1.0
17307000,-0.8549749,-0.8718616,24.675455,1.0
17319000,-0.9394289,-0.95798177,24.675455,1.0
17322000,-0.9770333,-0.9963288,24.675455,1.0
17330000,-0.5215422,-0.5318422,24.675455,1.0
17334000,-0.5215422,-0.5318422,24.675455,1.0
17338000,-0.5215422,-0.5318422,24.675455,1.0
17344000,0.38180906,0.38934943,24.675455,1.0
17349000,0.38180906,0.38934943,24.675455,1.0
17354000,0.8872868,0.90480983,24.675455,1.0
17360000,0.65779537,0.6707862,24.675455,1.0
17368000,0.65779537,0.6707862,24.675455,1.0
17372000,0.88923746,0.90679765,24.675455,1.0
17380000,-0.8669602,-0.8840805,24.675455,1.0
17384000,-0.8669602,-0.8840805,24.675455,1.0
17394000,0.5810913,0.5925664,24.675455,1.0
17398000,0.5810913,0.5925664,24.675455,1.0
17403000,-0.50768995,-0.5177156,24.675455,1.0
17407000,-0.50768995,-0.5177156,24.675455,1.0
17411000,-0.26679608,-0.27206463,24.675455,1.0
17414000,-0.26679608,-0.27206463,24.675455,1.0
17418000,-0.26679608,-0.27206463,24.675455,1.0
17427000,0.8581838,0.8751312,24.675455,1.0
17431000,-0.33424422,-0.34084487,24.675455,1.0
17436000,-0.33424422,-0.34084487,24.675455,1.0
17440000,0.8383584,0.8549143,24.675455,1.0
17447000,0.8383584,0.8549143,24.675455,1.0
17451000,-0.9155269,-0.93360674,24.675455,1.0
17456000,-0.9155269,-0.93360674,24.675455,1.0
17460000,-0.87126476,-0.8884705,24.675455,1.0
17464000,-0.87126476,-0.8884705,24.675455,1.0
17470000,-0.43669042,-0.44531417,24.675455,1.0
17480000,-0.41525245,-0.4234524,24.675455,1.0
17487000,-0.41525245,-0.4234524,24.675455,1.0
17492000,-0.98250794,-1.0019094,24.675455,1.0
17503000,-0.4068051,-0.41483822,24.675455,1.0
17508000,-0.4068051,-0.41483822,24.675455,1.0
17515000,-0.99443334,-1.0140703,24.675455,1.0
17520000,0.7032139,0.71710014,24.675455,1.0
17538000,-0.5325462,-0.54306376,24.675455,1.0
17548000,0.6804472,0.69388574,24.675455,1.0
17554000,0.9407724,0.9593522,24.675455,1.0
17558000,0.9407724,0.9593522,24.675455,1.0
17564000,0.9794668,0.99881077,24.675455,1.0
17576000,-0.6003199,-0.61217594,24.675455,1.0
17580000,0.70400697,0.7179103,24.675455,1.0
17600000,-0.84554493,-0.8622434,24.675455,1.0
17615000,-0.9576629,-0.97657555,24.675455,1.0
17620000,-0.883754,-0.9012071,24.675455,1.0
17627000,-0.883754,-0.9012071,24.675455,1.0
17630000,0.8507917,0.8675938,24.675455,1.0
17635000,0.8507917,0.8675938,24.675455,1.0
17638000,0.8507917,0.8675938,24.675455,1.0
17648000,-0.43546206,-0.4440619,24.675455,1.0
17654000,0.92408925,0.9423389,24.675455,1.0
17660000,0.43106785,0.43958092,24.675455,1.0
17667000,0.43106785,0.43958092,24.675455,1.0
17680000,0.8645699,0.88164425,24.675455,1.0
17684000,0.8645699,0.88164425,24.675455,1.0
17696000,0.37539828,0.382812,24.675455,1.0
17710000,0.87285984,0.89009786,24.675455,1.0
17716000,0.87285984,0.89009786,24.675455,1.0
17728000,0.50382733,0.5137774,24.675455,1.0
17744000,-0.8892971,-0.906856,24.675455,1.0
17748000,-0.8892971,-0.906856,24.675455,1.0
17752000,-1.015151,-1.0351948,24.675455,1.0
17760000,-0.9813781,-1.0007551,24.675455,1.0
17770000,1.0231669,1.0433689,24.675455,1.0
17776000,1.0231669,1.0433689,24.675455,1.0
17780000,-0.5884839,-0.6001033,24.675455,1.0
17787000,-0.5884839,-0.6001073,24.675455,1.0
17799000,-0.8564511,-0.87336725,24.675455,1.0
17807000,-0.9459367,-0.9646203,24.675455,1.0
17816000,0.9134334,0.931475,24.675455,1.0
17824000,0.27656463,0.28202718,24.675455,1.0
17831000,-0.8187504,-0.8349219,24.675455,1.0
17839000,-0.8187504,-0.8349207,24.675455,1.0
17848000,-0.80705255,-0.82299185,24.675455,1.0
17854000,0.78974265,0.80534005,24.675455,1.0
17862000,-0.5997869,-0.61163265,24.675455,1.0
17867000,-0.5997869,-0.61163265,24.675455,1.0
17874000,0.79646975,0.8122,24.675455,1.0
17884000,0.8342378,0.850714,24.675455,1.0
17896000,0.24625191,0.25111583,24.675455,1.0
17904000,0.63332397,0.64583325,24.675455,1.0
17912000,0.6144478,0.62658423,24.675455,1.0
17918000,0.6144478,0.62658423,24.675455,1.0
17924000,-0.8398154,-0.85640323,24.675455,1.0
17944000,-0.53198504,-0.5424924,24.675455,1.0
17952000,-0.329836,-0.33635068,24.675455,1.0
17963000,-1.0174341,-1.0375297,24.675455,1.0
17973000,-0.65190744,-0.6647834,24.675455,1.0
17978000,-0.65190744,-0.6647834,24.675455,1.0
17988000,-0.8086653,-0.82463735,24.675455,1.0
17996000,-0.8484907,-0.8652485,24.675455,1.0
18003000,0.3296377,0.33614808,24.675455,1.0
18007000,0.3296377,0.33614808,24.675455,1.0
18012000,0.9795805,0.99892735,24.675455,1.0
18016000,0.9795805,0.99892735,24.675455,1.0
18022000,-0.92833793,-0.94667274,24.675455,1.0
18040000,-0.41426107,-0.42244276,24.675455,1.0
18055000,0.34745675,0.35431778,24.675455,1.0
18065000,-0.12600438,-0.12849252,24.675455,1.0
18072000,0.76294243,0.7780078,24.675455,1.0
18078000,0.76294243,0.7780078,24.675455,1.0
18090000,-0.5387441,-0.5493824,24.675455,1.0
18095000,-0.5387441,-0.5493824,24.675455,1.0
18100000,-0.8736842,-0.89093584,24.675455,1.0
18110000,1.0078487,1.0277495,24.675455,1.0
18118000,1.0078487,1.0277495,24.675455,1.0
18122000,1.002733,1.0225328,24.675455,1.0
18130000,0.2339518,0.23857138,24.675455,1.0
18138000,0.2339518,0.23857138,24.675455,1.0
18142000,0.9405476,0.9591195,24.675455,1.0
18148000,0.9405476,0.9591195,24.675455,1.0
18164000,1.0019978,1.021785,24.675455,1.0
18168000,1.0019978,1.021785,24.675455,1.0
18174000,0.8682323,0.88537794,24.675455,1.0
18184000,0.8233787,0.83963853,24.675455,1.0
18196000,1.0204622,1.040614,24.675455,1.0
18202000,0.37289748,0.38026136,24.675455,1.0
18208000,0.37289748,0.38026074,24.675455,1.0
18220000,0.5301879,0.54065704,24.675455,1.0
18224000,0.5301879,0.54065704,24.675455,1.0
18238000,-0.3705971,-0.37791494,24.675455,1.0
18244000,0.9560381,0.9749161,24.675455,1.0
18252000,-0.73298407,-0.7474576,24.675455,1.0
18264000,-0.96245915,-0.9814691,24.675455,1.0
18280000,-0.4789023,-0.48836133,24.675455,1.0
18296000,-0.5243386,-0.534695,24.675455,1.0
18302000,-0.43968418,-0.44836858,24.675455,1.0
18307000,-0.43968418,-0.44836858,24.675455,1.0
18322000,0.653549,0.6664559,24.675455,1.0
18332000,0.7683128,0.7834862,24.675455,1.0
18336000,0.7683128,0.7834862,24.675455,1.0
18348000,0.9611131,0.9800941,24.675455,1.0
18355000,-0.6647692,-0.67789763,24.675455,1.0
18359000,-0.6647692,-0.67789763,24.675455,1.0
18372000,-0.995688,-1.015351,24.675455,1.0
18382000,0.98887897,1.0084076,24.675455,1.0
18387000,0.98887897,1.0084076,24.675455,1.0
18391000,-0.99475706,-1.0144017,24.675455,1.0
18394000,-0.99475706,-1.0144017,24.675455,1.0
18404000,0.5331924,0.543722,24.675455,1.0
18410000,0.7064047,0.7203549,24.675455,1.0
18416000,0.7064047,0.72035694,24.675455,1.0
18422000,1.012521,1.0325195,24.675455,1.0
18428000,1.012521,1.0325195,24.675455,1.0
18440000,0.93138766,0.94978356,24.675455,1.0
18444000,0.93138766,0.94978356,24.675455,1.0
18456000,0.8269131,0.84324557,24.675455,1.0
18464000,-0.82654935,-0.8428746,24.675455,1.0
18471000,0.42358288,0.43194714,24.675455,1.0
18480000,-0.66837573,-0.68157375,24.675455,1.0
18494000,-1.0118223,-1.0318022,24.675455,1.0
18500000,-0.23039354,-0.23494299,24.675455,1.0
18510000,-0.84082943,-0.8574328,24.675455,1.0
18524000,-0.9908895,-1.0104567,24.675455,1.0
18528000,-0.9908895,-1.0104567,24.675455,1.0
18536000,-0.33755666,-0.34422243,24.675455,1.0
18540000,-0.7850534,-0.80055594,24.675455,1.0
18552000,-0.86694014,-0.8840597,24.675455,1.0
18561000,0.96011037,0.97906977,24.675455,1.0
18568000,0.96011037,0.97906977,24.675455,1.0
18580000,-0.94052476,-0.95910025,24.675455,1.0
18595000,0.7100384,0.7240618,24.675455,1.0
18602000,0.7137645,0.7278614,24.675455,1.0
18615000,0.72827756,0.7426611,24.675455,1.0
18620000,-0.22542551,-0.2298777,24.675455,1.0
18628000,-0.22542551,-0.22987764,24.675455,1.0
18640000,0.31771398,0.3239888,24.675455,1.0
18644000,0.31771398,0.3239888,24.675455,1.0
18649000,0.31771398,0.3239888,24.675455,1.0
18655000,0.8358069,0.852314,24.675455,1.0
18660000,-0.6845056,-0.6980245,24.675455,1.0
18668000,-0.6845056,-0.6980245,24.675455,1.0
18680000,0.7449092,0.7596221,24.675455,1.0
18695000,-0.094088815,-0.09594718,24.675455,1.0
18704000,-0.46474567,-0.47392496,24.675455,1.0
18710000,-0.8555307,-0.8724284,24.675455,1.0
18720000,0.34548378,0.3523075,24.675455,1.0
18727000,0.34548378,0.3523075,24.675455,1.0
18731000,0.59432185,0.6060604,24.675455,1.0
18740000,0.23024951,0.23479688,24.675455,1.0
18747000,0.23024951,0.23479688,24.675455,1.0
18758000,-0.63896245,-0.6515818,24.675455,1.0
18764000,0.18144889,0.18503246,24.675455,1.0
18776000,-0.78135496,-0.79678655,24.675455,1.0
18780000,-1.0087984,-1.0287219,24.675455,1.0
18788000,-1.0087984,-1.0287209,24.675455,1.0
18792000,0.87629104,0.89359665,24.675455,1.0
18796000,0.87629104,0.89359665,24.675455,1.0
18804000,-0.8669072,-0.8840275,24.675455,1.0
18812000,-0.4874528,-0.49707937,24.675455,1.0
18816000,-0.4874528,-0.49707937,24.675455,1.0
18822000,0.96602845,0.9851062,24.675455,1.0
18834000,-0.6486267,-0.6614362,24.675455,1.0
18839000,-0.6486267,-0.6614365,24.675455,1.0
18844000,1.0082213,1.0281328,24.675455,1.0
18854000,0.9448548,0.96351486,24.675455,1.0
18868000,0.9313921,0.9497863,24.675455,1.0
18870000,0.90710336,0.9250179,24.675455,1.0
18884000,-0.68186796,-0.69533426,24.675455,1.0
18891000,0.73811007,0.7526871,24.675455,1.0
18896000,0.73811007,0.75268894,24.675455,1.0
18898000,0.73811007,0.75268894,24.675455,1.0
18904000,0.5638221,0.5749585,24.675455,1.0
18912000,0.8139996,0.83007747,24.675455,1.0
18920000,-0.49972868,-0.50959915,24.675455,1.0
18928000,-0.49972868,-0.50959915,24.675455,1.0
18934000,1.0065849,1.0264666,24.675455,1.0
18940000,0.81628114,0.8324041,24.675455,1.0
18946000,0.81628114,0.83240026,24.675455,1.0
18960000,0.2250164,0.2294598,24.675455,1.0
18968000,0.2250164,0.2294598,24.675455,1.0
18973000,-0.35152876,-0.3584704,24.675455,1.0
18978000,-0.35152876,-0.3584704,24.675455,1.0
18990000,-0.98018754,-0.9995433,24.675455,1.0
18996000,-0.98018754,-0.99954635,24.675455,1.0
19008000,-0.17014301,-0.17350335,24.675455,1.0
19012000,-0.7064187,-0.72037053,24.675455,1.0
19024000,0.8745452,0.89181757,24.675455,1.0
19028000,0.8745452,0.89181757,24.675455,1.0
19038000,0.967897,0.9870131,24.675455,1.0
19048000,0.94142455,0.9600178,24.675455,1.0
19064000,-0.9397278,-0.95828664,24.675455,1.0
19072000,0.470338,0.47962677,24.675455,1.0
19080000,-0.7231426,-0.7374241,24.675455,1.0
19085000,-0.7231426,-0.7374241,24.675455,1.0
19091000,0.2973073,0.30317888,24.675455,1.0
19095000,0.2973073,0.30317888,24.675455,1.0
19100000,-0.34061995,-0.3473469,24.675455,1.0
19108000,-0.34061995,-0.34734824,24.675455,1.0
19112000,0.7412403,0.75588214,24.675455,1.0
19118000,0.7412403,0.75588214,24.675455,1.0
19122000,-0.619752,-0.631994,24.675455,1.0
19127000,-0.619752,-0.631994,24.675455,1.0
19141000,0.15872368,0.16185896,24.675455,1.0
19148000,0.15872368,0.16185896,24.675455,1.0
19156000,1.0271,1.0473874,24.675455,1.0
19163000,-0.8092551,-0.82523966,24.675455,1.0
19167000,-0.8092551,-0.82523966,24.675455,1.0
19170000,0.4682689,0.47751823,24.675455,1.0
19180000,0.89250207,0.9101309,24.675455,1.0
19184000,0.89250207,0.9101309,24.675455,1.0
19188000,0.89250207,0.9101309,24.675455,1.0
19192000,-0.7894486,-0.8050419,24.675455,1.0
19196000,-0.7894486,-0.8050419,24.675455,1.0
19212000,0.46812317,0.47736794,24.675455,1.0
19227000,0.79077137,0.80638796,24.675455,1.0
19232000,-0.7906071,-0.8062205,24.675455,1.0
19238000,-0.7906071,-0.8062205,24.675455,1.0
19244000,0.8641835,0.88124985,24.675455,1.0
19257000,-0.68992555,-0.7035532,24.675455,1.0
19267000,-0.7584852,-0.77346706,24.675455,1.0
19272000,0.90176654,0.91957855,24.675455,1.0
19284000,0.845944,0.8626534,24.675455,1.0
19290000,-0.6865867,-0.7001484,24.675455,1.0
19296000,-0.6865867,-0.7001484,24.675455,1.0
19300000,0.5101819,0.5202592,24.675455,1.0
19304000,0.5101819,0.5202592,24.675455,1.0
19312000,0.5018822,0.5117944,24.675455,1.0
19320000,-0.9175879,-0.93571025,24.675455,1.0
19324000,-0.9175879,-0.93571025,24.675455,1.0
19330000,-0.7620247,-0.7770747,24.675455,1.0
19336000,-0.7620247,-0.7770747,24.675455,1.0
19348000,-0.7051687,-0.7190958,24.675455,1.0
19352000,0.84008205,0.85667366,24.675455,1.0
19356000,0.84008205,0.85667366,24.675455,1.0
19360000,-1.0158277,-1.0358902,24.675455,1.0
19367000,-1.0158277,-1.0358902,24.675455,1.0
19370000,-0.84408385,-0.8607532,24.675455,1.0
19375000,-0.84408385,-0.8607532,24.675455,1.0
19382000,0.49717346,0.50699186,24.675455,1.0
19396000,0.8638135,0.8808725,24.675455,1.0
19404000,-0.77921593,-0.79460424,24.675455,1.0
19408000,-0.77921593,-0.79460424,24.675455,1.0
19412000,-0.31085357,-0.31699243,24.675455,1.0
19424000,-0.62128764,-0.6335583,24.675455,1.0
19428000,-0.62128764,-0.6335583,24.675455,1.0
19432000,0.92358035,0.9418214,24.675455,1.0
19447000,-0.87274826,-0.8899853,24.675455,1.0
19456000,0.946857,0.96555775,24.675455,1.0
19462000,0.9231961,0.94142956,24.675455,1.0
19467000,0.9231961,0.94142956,24.675455,1.0
19474000,0.21817881,0.22248732,24.675455,1.0
19478000,0.21817881,0.22248732,24.675455,1.0
19496000,-0.18280421,-0.18641415,24.675455,1.0
19500000,0.8961394,0.913836,24.675455,1.0
19502000,0.8961394,0.913836,24.675455,1.0
19512000,0.68761104,0.7011897,24.675455,1.0
19520000,0.22647443,0.23094682,24.675455,1.0
19527000,0.22647443,0.23094682,24.675455,1.0
19532000,0.5727146,0.5840245,24.675455,1.0
19538000,0.5727146,0.5840245,24.675455,1.0
19551000,0.6953128,0.70904374,24.675455,1.0
19558000,0.6953128,0.70904374,24.675455,1.0
19564000,0.88062316,0.8980136,24.675455,1.0
19571000,-0.42191976,-0.4302515,24.675455,1.0
19575000,-0.42191976,-0.4302515,24.675455,1.0
19581000,0.856166,0.8730729,24.675455,1.0
19588000,0.856166,0.8730729,24.675455,1.0
19594000,-0.97178,-0.99097,24.675455,1.0
19607000,-0.3535432,-0.3605247,24.675455,1.0
19610000,0.68611246,0.6996613,24.675455,1.0
19614000,0.68611246,0.6996613,24.675455,1.0
19624000,-0.76819104,-0.7833607,24.675455,1.0
19628000,-0.76819104,-0.78336316,24.675455,1.0
19643000,-0.9798424,-0.9991948,24.675455,1.0
19654000,0.8512237,0.8680358,24.675455,1.0
19663000,-0.7512035,-0.7660401,24.675455,1.0
19667000,-0.7512035,-0.7660401,24.675455,1.0
19672000,0.96015155,0.979115,24.675455,1.0
19676000,0.96015155,0.9791165,24.675455,1.0
19687000,0.5872881,0.5988882,24.675455,1.0
19690000,0.67025435,0.68349326,24.675455,1.0
19696000,0.67025435,0.68349326,24.675455,1.0
19700000,0.9173539,0.9354735,24.675455,1.0
19708000,0.9173539,0.9354735,24.675455,1.0
19718000,-0.5158253,-0.52601385,24.675455,1.0
19724000,0.2547874,0.25981995,24.675455,1.0
19736000,0.33881447,0.3455052,24.675455,1.0
19740000,0.240019,0.24475877,24.675455,1.0
19751000,0.63220894,0.6446935,24.675455,1.0
19756000,0.63220894,0.6446935,24.675455,1.0
19765000,0.08877478,0.090527855,24.675455,1.0
19771000,0.9292437,0.9475939,24.675455,1.0
19784000,-0.751575,-0.766418,24.675455,1.0
19790000,0.16581862,0.1690934,24.675455,1.0
19798000,0.16581862,0.1690934,24.675455,1.0
19808000,-0.75613564,-0.7710687,24.675455,1.0
19823000,0.95039016,0.96915954,24.675455,1.0
