timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
48928000,48922333,197388,0.27713943,-0.029527884,0.47176647,0
48951000,48941600,197388,0.27680278,-0.02961019,0.47195888,0
48972000,48963600,197388,0.27639315,-0.029695874,0.47219357,0
48992000,48984500,197388,0.2760526,-0.029762916,0.4723885,0
49012000,49005500,197388,0.27599245,-0.029817622,0.4724202,0
49032000,49024000,197388,0.27603084,-0.029854912,0.47239542,0
49056000,49046750,197388,0.27602094,-0.029890042,0.47239897,0
49078000,49069000,197388,0.276,-0.02991636,0.47240958,0
49100000,49091600,197388,0.27600655,-0.029938376,0.47240433,0
49124000,49115333,197388,0.2760181,-0.029958386,0.4723963,0
49147000,49137200,197388,0.2760213,-0.029975547,0.47239333,0
49167000,49157750,197388,0.2759893,-0.029974233,0.4724121,0
49190000,49179200,197388,0.27583143,-0.029907702,0.47250852,0
49212000,49203500,197388,0.2755835,-0.029773485,0.47266167,0
49236000,49225000,197388,0.27556023,-0.029761171,0.47267598,0
49260000,49251000,197388,0.27560008,-0.029790156,0.47265095,0
49281000,49272250,197388,0.2755944,-0.029795658,0.47265387,0
49304000,49295250,197388,0.27558845,-0.029796515,0.47265732,0
49332000,49319600,197388,0.27559304,-0.029798692,0.47265455,0
49352000,49345333,197388,0.27560169,-0.029802311,0.47264922,0
49372000,49363000,197388,0.2755708,-0.029776828,0.47266886,0
49394000,49385500,197388,0.2753839,-0.029631566,0.47278687,0
49416000,49409500,197388,0.27527636,-0.029546676,0.4728548,0
49440000,49430750,197388,0.27531606,-0.029568775,0.47283036,0
49460000,49451000,197388,0.2753349,-0.029577443,0.4728188,0
49480000,49471000,197388,0.27533776,-0.029577121,0.47281718,0
49502000,49492000,197388,0.27534443,-0.029578984,0.47281316,0
49524000,49518666,197388,0.27535626,-0.029584466,0.47280595,0
49547000,49538200,197388,0.27533436,-0.02956768,0.47281972,0
49568000,49559000,197388,0.2751808,-0.029454064,0.47291622,0
49588000,49580000,197388,0.27512017,-0.029415337,0.47295392,0
49608000,49600000,197388,0.2751474,-0.029438656,0.47293663,0
49628000,49620000,197388,0.27515647,-0.029450942,0.47293055,0
49648000,49640000,197388,0.27515292,-0.029457351,0.47293222,0
49668000,49660750,197388,0.27518886,-0.02949042,0.47290924,0
49691000,49683250,197388,0.27527395,-0.029555678,0.4728557,0
49712000,49703000,197388,0.27535662,-0.029617472,0.47280368,0
49732000,49724000,197388,0.27544123,-0.029680716,0.47275043,0
49756000,49748000,197388,0.27553815,-0.02975404,0.47268936,0
49780000,49770750,197388,0.27562732,-0.029821683,0.47263303,0
49802000,49795000,197388,0.27571836,-0.029890837,0.47257558,0
49824000,49816000,197388,0.27579373,-0.029948128,0.47252798,0
49844000,49836000,197388,0.27586266,-0.030000586,0.4724844,0
49864000,49856000,197388,0.275929,-0.030050758,0.47244248,0
49884000,49876000,197388,0.27599278,-0.030098831,0.47240216,0
49906000,49898500,197388,0.27606142,-0.030150976,0.47235876,0
49928000,49919750,197388,0.27612394,-0.0301991,0.47231913,0
49948000,49940500,197388,0.27618313,-0.030243637,0.47228166,0
49972000,49960800,197388,0.27623913,-0.030284861,0.47224626,0
49994000,49984500,197388,0.27630126,-0.030331746,0.4722069,0
50016000,50007800,197388,0.27635953,-0.030376649,0.47216994,0
50040000,50031250,197388,0.27641523,-0.030419055,0.4721346,0
50060000,50053000,197388,0.27646577,-0.030455891,0.4721026,0
50080000,50074666,197388,0.2765153,-0.030490007,0.4720714,0
50100000,50094666,197388,0.27655852,-0.030519873,0.47204417,0
50120000,50113500,197388,0.2765959,-0.030547492,0.47202048,0
50140000,50134666,197388,0.2766356,-0.030577682,0.4719953,0
50163000,50155000,197388,0.27667263,-0.03060487,0.47197178,0
50183000,50173750,197388,0.27670568,-0.030628752,0.47195083,0
50207000,50196750,197388,0.27674437,-0.030657148,0.47192633,0
50227000,50217750,197388,0.27677852,-0.030682351,0.47190464,0
50249000,50239800,197388,0.27681166,-0.030708525,0.47188354,0
50275000,50264000,197388,0.27684617,-0.030735804,0.4718615,0
50300000,50288000,197388,0.2768797,-0.030760584,0.4718402,0
50324000,50313000,197388,0.27691257,-0.030785566,0.4718193,0
50344000,50336750,197388,0.27694103,-0.030808585,0.47180104,0
50364000,50357500,197388,0.2769639,-0.030827465,0.47178644,0
50384000,50378333,197388,0.27698642,-0.030845784,0.47177202,0
50404000,50397500,197388,0.27700666,-0.030861953,0.47175908,0
50427000,50420000,197388,0.2770295,-0.030880097,0.47174448,0
50448000,50439400,197388,0.27704838,-0.03089506,0.47173238,0
50472000,50462400,197388,0.2770698,-0.030912051,0.4717187,0
50494000,50484600,197388,0.27708957,-0.030927721,0.47170606,0
50514000,50508666,197388,0.27711004,-0.030943936,0.47169298,0
50536000,50529750,197388,0.27712715,-0.03095748,0.47168204,0
50556000,50548000,197388,0.2771414,-0.030968742,0.47167295,0
50576000,50568250,197388,0.27715653,-0.030980768,0.47166324,0
50600000,50592250,197388,0.27717373,-0.030994393,0.47165224,0
50620000,50612000,197388,0.2771873,-0.03100511,0.47164363,0
50642000,50635000,197388,0.27720237,-0.031017069,0.4716339,0
50664000,50654500,197388,0.2772146,-0.031026771,0.47162607,0
50689000,50677750,197388,0.27722856,-0.031037845,0.47161716,0
50711000,50702500,197388,0.27724278,-0.031049088,0.47160804,0
50734000,50725400,197388,0.27725527,-0.031058986,0.47160006,0
50754000,50748250,197388,0.27726716,-0.031068426,0.47159243,0
50778000,50771333,197388,0.27727863,-0.03107751,0.47158512,0
50799000,50790250,197388,0.27728748,-0.03108455,0.47157943,0
50823000,50814000,197388,0.27729845,-0.031093221,0.47157243,0
50844000,50834750,197388,0.27730748,-0.031100389,0.47156662,0
50867000,50856200,197388,0.27731645,-0.031107485,0.47156093,0
50888000,50880750,197388,0.27732623,-0.031115234,0.47155464,0
50912000,50901500,197388,0.2773341,-0.031121477,0.47154957,0
50936000,50925500,197388,0.27734283,-0.031128392,0.471544,0
50958000,50948000,197388,0.27735063,-0.031134576,0.47153902,0
50980000,50972750,197388,0.2773588,-0.031141058,0.47153378,0
51003000,50993000,197388,0.2773652,-0.031146117,0.47152966,0
51023000,51015000,197388,0.27737182,-0.031151392,0.4715254,0
51044000,51036000,197388,0.2773779,-0.031156203,0.47152156,0
51067000,51056200,197388,0.27738354,-0.031160643,0.47151795,0
51088000,51078250,197388,0.27738938,-0.031165287,0.4715142,0
51111000,51101750,197388,0.2773953,-0.031170012,0.47151038,0
51136000,51124400,197388,0.27740082,-0.031174356,0.4715069,0
51160000,51148800,197388,0.27740642,-0.031178817,0.47150326,0
51184000,51174500,197388,0.27741206,-0.031183286,0.47149965,0
51207000,51199750,197388,0.27741724,-0.03118737,0.47149634,0
51228000,51218000,197388,0.27742097,-0.03119033,0.47149396,0
51248000,51240000,197388,0.27742517,-0.031193664,0.47149125,0
51268000,51259000,197388,0.27742863,-0.031196427,0.471489,0
51288000,51281000,197388,0.27743253,-0.031199494,0.47148654,0
51308000,51299000,197388,0.27743554,-0.031201899,0.4714846,0
51328000,51319500,197388,0.27743885,-0.031204538,0.47148246,0
51352000,51340800,197388,0.2774422,-0.031207163,0.47148034,0
51374000,51364600,197388,0.27744573,-0.031209964,0.47147807,0
51396000,51387000,197388,0.2774489,-0.031212483,0.47147608,0
51416000,51407000,197388,0.2774516,-0.031214636,0.4714743,0
51438000,51430000,197388,0.27745458,-0.031217005,0.47147238,0
51460000,51452500,197388,0.2774574,-0.031219218,0.4714706,0
51483000,51473200,197388,0.27745983,-0.031221166,0.471469,0
51503000,51495000,197388,0.2774623,-0.03122313,0.47146747,0
51524000,51516000,197388,0.2774646,-0.031224944,0.471466,0
51546000,51537000,197388,0.2774668,-0.031226678,0.47146457,0
51568000,51559500,197388,0.27746904,-0.03122846,0.4714631,0
51588000,51580000,197388,0.277471,-0.031230014,0.4714619,0
51612000,51602000,197388,0.277473,-0.031231606,0.47146058,0
51632000,51626666,197388,0.27747518,-0.031233314,0.4714592,0
51652000,51646000,197388,0.27747676,-0.031234592,0.47145817,0
51674000,51664800,197388,0.27747828,-0.031235784,0.4714572,0
51700000,51688000,197388,0.27748007,-0.031237198,0.47145605,0
51720000,51713750,197388,0.27748194,-0.031238696,0.47145486,0
51742000,51733200,197388,0.27748328,-0.031239768,0.471454,0
51762000,51754500,197388,0.27748471,-0.031240901,0.47145307,0
51784000,51778333,197388,0.27748626,-0.031242114,0.4714521,0
51807000,51797200,197388,0.2774874,-0.031243026,0.47145137,0
51828000,51818800,197388,0.27748868,-0.031244034,0.47145054,0
51848000,51840000,197388,0.27748987,-0.03124498,0.47144976,0
51868000,51859000,197388,0.27749088,-0.031245794,0.4714491,0
51891000,51882750,197388,0.2774921,-0.03124677,0.47144833,0
51919000,51906600,197388,0.2774933,-0.0312477,0.47144756,0
51940000,51931750,197388,0.2774945,-0.031248637,0.4714468,0
51960000,51953666,197388,0.27749547,-0.031249415,0.47144622,0
51980000,51973000,197388,0.27749628,-0.03125007,0.47144565,0
52000000,51991500,197388,0.27749702,-0.031250674,0.47144517,0
52024000,52015000,197388,0.27749795,-0.031251412,0.47144458,0
52048000,52039333,197388,0.2774989,-0.03125214,0.471444,0
52068000,52060500,197388,0.27749965,-0.03125274,0.47144353,0
52088000,52078500,197388,0.27750027,-0.031253234,0.47144312,0
52110000,52100500,197388,0.277501,-0.03125381,0.47144264,0
52132000,52122500,197388,0.27750167,-0.031254366,0.4714422,0
52157000,52145400,197388,0.2775024,-0.031254914,0.47144175,0
52180000,52170750,197388,0.2775031,-0.03125549,0.4714413,0
52202000,52192000,197388,0.2775037,-0.031255957,0.47144094,0
52222000,52215750,197388,0.27750432,-0.031256452,0.47144052,0
52244000,52235000,197388,0.2775048,-0.031256832,0.4714402,0
52268000,52258500,197388,0.27750534,-0.031257287,0.47143984,0
52288000,52279000,197388,0.27750582,-0.03125766,0.47143954,0
52312000,52303500,197388,0.27750635,-0.031258088,0.47143918,0
52332000,52324000,197388,0.2775068,-0.031258427,0.47143894,0
52360000,52347200,197388,0.27750728,-0.03125879,0.47143862,0
52383000,52373800,197388,0.27750775,-0.031259198,0.47143826,0
52408000,52397400,197388,0.27750823,-0.031259537,0.47143802,0
52432000,52422600,197388,0.27750865,-0.031259883,0.47143775,0
52460000,52447800,197388,0.27750903,-0.03126021,0.4714375,0
52480000,52471750,197388,0.27750942,-0.03126051,0.47143722,0
52500000,52492000,197388,0.27750972,-0.031260747,0.47143704,0
52522000,52515500,197388,0.27751005,-0.031261012,0.4714368,0
52548000,52536800,197388,0.27751037,-0.031261243,0.47143665,0
52572000,52563750,197388,0.27751067,-0.03126152,0.4714364,0
52592000,52586666,197388,0.27751097,-0.031261746,0.47143626,0
52612000,52603750,197388,0.27751118,-0.031261906,0.47143608,0
52636000,52626250,197388,0.27751142,-0.031262107,0.47143593,0
52656000,52648000,197388,0.27751166,-0.031262293,0.4714358,0
52680000,52671750,197388,0.2775119,-0.03126249,0.4714356,0
52700000,52691500,197388,0.27751213,-0.031262644,0.47143552,0
52722000,52712000,197388,0.2775123,-0.0312628,0.4714354,0
52744000,52735600,197388,0.27751252,-0.03126297,0.47143528,0
52768000,52758000,197388,0.27751273,-0.031263124,0.4714351,0
52788000,52781333,197388,0.2775129,-0.03126328,0.471435,0
52808000,52799500,197388,0.27751306,-0.031263396,0.4714349,0
52828000,52820000,197388,0.2775132,-0.031263523,0.47143483,0
52852000,52841250,197388,0.27751338,-0.031263642,0.4714347,0
52872000,52865500,197388,0.27751353,-0.031263776,0.4714346,0
52896000,52885400,197388,0.27751368,-0.031263884,0.4714345,0
52916000,52909500,197388,0.27751383,-0.031264003,0.4714344,0
52936000,52930000,197388,0.27751395,-0.031264104,0.47143435,0
52960000,52951000,197388,0.27751407,-0.0312642,0.47143427,0
52980000,52973750,197388,0.2775142,-0.0312643,0.47143418,0
53002000,52993200,197388,0.2775143,-0.03126439,0.47143412,0
53024000,53016000,197388,0.27751443,-0.03126448,0.47143403,0
53044000,53036333,197388,0.27751455,-0.03126456,0.47143397,0
53067000,53058500,197388,0.2775146,-0.03126464,0.47143388,0
53088000,53079250,197388,0.2775147,-0.031264715,0.47143382,0
53110000,53100500,197388,0.2775148,-0.03126479,0.4714338,0
53130000,53123333,197388,0.2775149,-0.031264868,0.47143373,0
53152000,53142800,197388,0.27751496,-0.031264927,0.47143364,0
53175000,53164600,197388,0.27751505,-0.03126499,0.47143364,0
53196000,53187333,197388,0.27751514,-0.031265058,0.47143358,0
53218000,53209000,197388,0.27751517,-0.031265117,0.4714335,0
53238000,53230000,197388,0.2775153,-0.03126517,0.47143346,0
53260000,53252250,197388,0.27751535,-0.031265225,0.47143343,0
53284000,53274500,197388,0.2775154,-0.03126528,0.4714334,0
53304000,53297250,197388,0.2775155,-0.031265333,0.47143334,0
53324000,53318000,197388,0.27751553,-0.031265378,0.47143334,0
