timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
14196000,-60,32767,32767,32767,32767,32767
14199000,-30,32767,32767,-30,-30,32767
14203000,-40,32767,32767,32767,32767,32767
14212000,-90,32767,32767,32767,32767,32767
14215000,-30,32767,32767,32767,32767,32767
14220000,-50,32767,32767,32767,0,32767
14224000,-40,32767,32767,32767,32767,32767
14228000,-40,32767,32767,32767,32767,32767
14232000,-40,32767,32767,32767,32767,32767
14236000,-40,32767,32767,32767,32767,32767
14240000,0,32767,32767,32767,0,32767
14247000,32767,32767,32767,0,32767,32767
14256000,-90,32767,32767,32767,32767,32767
14260000,-40,32767,32767,32767,0,32767
14263000,-30,32767,32767,32767,32767,32767
14273000,-100,32767,32767,32767,32767,32767
14280000,-70,32767,32767,32767,0,32767
14284000,-40,32767,32767,32767,32767,32767
14288000,-40,32767,32767,32767,32767,32767
14290000,-20,32767,32767,32767,32767,32767
14294000,-40,32767,32767,32767,32767,32767
14303000,-90,32767,32767,32767,0,32767
14307000,-40,32767,32767,-40,32767,32767
14312000,-50,32767,32767,32767,32767,32767
14316000,-40,32767,32767,32767,32767,32767
14320000,-40,32767,32767,32767,32767,32767
14324000,-40,32767,32767,32767,0,32767
14328000,-40,32767,32767,32767,32767,32767
14335000,-70,32767,32767,32767,32767,32767
14339000,-40,32767,32767,32767,32767,32767
14343000,-40,32767,32767,32767,32767,32767
14348000,-50,32767,32767,32767,0,32767
14352000,-40,32767,32767,32767,32767,32767
14356000,-40,32767,32767,0,32767,32767
14360000,-40,32767,32767,32767,32767,32767
14364000,-40,32767,32767,32767,32767,32767
14368000,-40,32767,32767,32767,32767,32767
14372000,-40,32767,32767,32767,-40,32767
14377000,-50,32767,32767,32767,32767,32767
14384000,-70,32767,32767,32767,32767,32767
14388000,-40,32767,32767,32767,0,32767
14392000,-40,32767,32767,32767,32767,32767
14397000,-50,32767,32767,32767,32767,32767
14403000,-60,32767,32767,32767,32767,32767
14408000,-50,32767,32767,32767,32767,32767
14412000,-40,32767,32767,-40,-40,32767
14420000,-80,32767,32767,32767,32767,32767
14424000,-40,32767,32767,32767,32767,32767
14428000,-40,32767,32767,32767,0,32767
14432000,-40,32767,32767,32767,32767,32767
14434000,-20,32767,32767,32767,32767,32767
14442000,-80,32767,32767,32767,32767,32767
14447000,-50,32767,32767,32767,32767,32767
14451000,-40,32767,32767,32767,32767,32767
14455000,-40,32767,32767,32767,-40,32767
14465000,0,32767,32767,0,32767,32767
14472000,32767,32767,32767,32767,32767,32767
14476000,-40,32767,32767,32767,-40,32767
14480000,0,32767,32767,32767,32767,32767
14484000,32767,32767,32767,32767,32767,32767
14488000,-40,32767,32767,32767,32767,32767
14492000,-40,32767,32767,32767,32767,32767
14494000,-20,32767,32767,32767,-20,32767
14499000,-50,32767,32767,32767,32767,32767
14503000,-40,32767,32767,32767,32767,32767
14507000,-40,32767,32767,32767,32767,32767
14512000,-50,32767,32767,32767,32767,32767
14515000,-30,32767,32767,0,-30,32767
14519000,-40,32767,32767,32767,32767,32767
14528000,32767,32767,32767,32767,32767,32767
14533000,-50,32767,32767,32767,0,32767
14540000,-70,32767,32767,32767,32767,32767
14544000,-40,32767,32767,32767,32767,32767
14548000,-40,32767,32767,32767,32767,32767
14552000,-40,32767,32767,32767,32767,32767
14556000,-40,32767,32767,32767,0,32767
14560000,-40,32767,32767,32767,32767,32767
14567000,-70,32767,32767,32767,32767,32767
14571000,-40,32767,32767,-40,32767,32767
14575000,-40,32767,32767,32767,32767,32767
14579000,-40,32767,32767,32767,0,32767
14584000,-50,32767,32767,32767,32767,32767
14588000,-40,32767,32767,32767,32767,32767
14592000,0,32767,32767,32767,32767,32767
14596000,32767,32767,32767,32767,32767,32767
14600000,-40,32767,32767,32767,0,32767
14604000,-40,32767,32767,32767,32767,32767
14608000,-40,32767,32767,32767,32767,32767
14612000,-40,32767,32767,32767,32767,32767
14619000,-70,32767,32767,32767,32767,32767
14624000,-50,32767,32767,-50,32767,32767
14628000,-40,32767,32767,32767,-40,32767
14631000,-30,32767,32767,32767,32767,32767
14640000,-90,32767,32767,32767,32767,32767
14644000,-40,32767,32767,32767,0,32767
14648000,-40,32767,32767,32767,32767,32767
14652000,-40,32767,32767,32767,32767,32767
14656000,-40,32767,32767,32767,32767,32767
14660000,-40,32767,32767,32767,32767,32767
14664000,-40,32767,32767,32767,32767,32767
14668000,-40,32767,32767,32767,-40,32767
14672000,-40,32767,32767,0,32767,32767
14677000,-50,32767,32767,32767,32767,32767
14683000,-60,32767,32767,32767,32767,32767
14688000,-50,32767,32767,32767,0,32767
14692000,-40,32767,32767,32767,32767,32767
14697000,-50,32767,32767,32767,32767,32767
14704000,-70,32767,32767,32767,32767,32767
14708000,-40,32767,32767,32767,32767,32767
14712000,-40,32767,32767,32767,-40,32767
14717000,-50,32767,32767,32767,32767,32767
14723000,-60,32767,32767,32767,32767,32767
14728000,-50,32767,32767,-50,0,32767
14732000,-40,32767,32767,32767,32767,32767
14736000,-40,32767,32767,32767,32767,32767
14740000,-40,32767,32767,32767,32767,32767
14744000,-40,32767,32767,32767,32767,32767
14748000,-40,32767,32767,32767,32767,32767
14753000,-50,32767,32767,32767,-50,32767
14757000,-40,32767,32767,32767,32767,32767
14764000,-70,32767,32767,32767,32767,32767
14772000,-80,32767,32767,32767,32767,32767
14776000,-40,32767,32767,32767,-40,32767
14780000,-40,32767,32767,-40,32767,32767
14784000,-40,32767,32767,32767,32767,32767
14787000,-30,32767,32767,32767,32767,32767
14791000,-40,32767,32767,32767,32767,32767
14795000,-40,32767,32767,32767,0,32767
14800000,-50,32767,32767,32767,32767,32767
14804000,-40,32767,32767,32767,32767,32767
14808000,-40,32767,32767,32767,32767,32767
14812000,-40,32767,32767,32767,32767,32767
14820000,-80,32767,32767,32767,0,32767
14824000,-40,32767,32767,32767,32767,32767
14828000,-40,32767,32767,0,32767,32767
14832000,-40,32767,32767,32767,32767,32767
14841000,0,32767,32767,32767,0,32767
14846000,32767,32767,32767,32767,32767,32767
14851000,-50,32767,32767,32767,32767,32767
14855000,-40,32767,32767,32767,32767,32767
14859000,-40,32767,32767,32767,32767,32767
14863000,-40,32767,32767,32767,32767,32767
14870000,-70,32767,32767,32767,-70,32767
14875000,-50,32767,32767,32767,32767,32767
14880000,-50,32767,32767,0,32767,32767
14883000,-30,32767,32767,32767,0,32767
14887000,-40,32767,32767,32767,32767,32767
14892000,-50,32767,32767,32767,32767,32767
14895000,-30,32767,32767,32767,32767,32767
14899000,-40,32767,32767,32767,32767,32767
14907000,-80,32767,32767,32767,32767,32767
14911000,-40,32767,32767,32767,-40,32767
14915000,-40,32767,32767,32767,32767,32767
14919000,-40,32767,32767,32767,32767,32767
14924000,-50,32767,32767,32767,32767,32767
14928000,-40,32767,32767,32767,0,32767
14933000,-50,32767,32767,32767,32767,32767
14939000,-60,32767,32767,-60,32767,32767
14944000,-50,32767,32767,32767,32767,32767
14948000,-40,32767,32767,32767,32767,32767
14952000,-40,32767,32767,32767,-40,32767
14955000,-30,32767,32767,32767,32767,32767
14959000,-40,32767,32767,32767,32767,32767
14963000,-40,32767,32767,32767,32767,32767
14967000,-40,32767,32767,32767,32767,32767
14971000,-40,32767,32767,32767,32767,32767
14976000,-50,32767,32767,32767,-50,32767
14980000,-40,32767,32767,32767,32767,32767
14984000,-40,32767,32767,0,32767,32767
14988000,-40,32767,32767,32767,32767,32767
14996000,-80,32767,32767,32767,0,32767
15000000,-40,32767,32767,32767,32767,32767
15004000,-40,32767,32767,32767,32767,32767
15008000,-40,32767,32767,32767,32767,32767
15012000,-40,32767,32767,32767,32767,32767
15016000,-40,32767,32767,32767,0,32767
15020000,-40,32767,32767,32767,32767,32767
15024000,-40,32767,32767,32767,32767,32767
15028000,-40,32767,32767,32767,32767,32767
15032000,-40,32767,32767,32767,32767,32767
15036000,-40,32767,32767,32767,32767,32767
15040000,-40,32767,32767,-40,-40,32767
15042000,32767,32767,32767,32767,32767,32767
15047000,-50,32767,32767,32767,32767,32767
15051000,-40,32767,32767,32767,32767,32767
15055000,-40,32767,32767,32767,32767,32767
15059000,-40,32767,32767,32767,0,32767
15063000,-40,32767,32767,32767,32767,32767
15068000,-50,32767,32767,32767,32767,32767
15072000,-40,32767,32767,32767,32767,32767
15076000,-40,32767,32767,32767,32767,32767
15080000,-40,32767,32767,32767,32767,32767
15084000,-40,32767,32767,32767,-40,32767
15088000,-40,32767,32767,0,32767,32767
15095000,-70,32767,32767,32767,32767,32767
15099000,-40,32767,32767,32767,32767,32767
15103000,-40,32767,32767,32767,32767,32767
15108000,-50,32767,32767,32767,-50,32767
15112000,-40,32767,32767,32767,32767,32767
15116000,-40,32767,32767,32767,32767,32767
15120000,-40,32767,32767,32767,32767,32767
15124000,-40,32767,32767,32767,0,32767
15128000,-40,32767,32767,32767,32767,32767
15132000,-40,32767,32767,32767,32767,32767
15137000,-50,32767,32767,32767,32767,32767
15144000,-70,32767,32767,0,0,32767
15148000,-40,32767,32767,32767,32767,32767
15152000,-40,32767,32767,32767,32767,32767
15154000,-20,32767,32767,32767,32767,32767
15159000,-50,32767,32767,32767,32767,32767
15163000,-40,32767,32767,32767,32767,32767
15167000,-40,32767,32767,32767,32767,32767
15172000,-50,32767,32767,32767,-50,32767
15175000,-30,32767,32767,32767,32767,32767
15179000,-40,32767,32767,32767,32767,32767
15186000,-70,32767,32767,32767,32767,32767
15191000,-50,32767,32767,32767,32767,32767
15195000,-40,32767,32767,32767,-40,32767
15199000,-40,32767,32767,-40,32767,32767
15203000,-40,32767,32767,32767,32767,32767
15207000,-40,32767,32767,32767,32767,32767
15211000,-40,32767,32767,32767,0,32767
15215000,-40,32767,32767,32767,32767,32767
15219000,-40,32767,32767,32767,32767,32767
15223000,-40,32767,32767,32767,32767,32767
15228000,-50,32767,32767,32767,32767,32767
15237000,-90,32767,32767,32767,0,32767
15243000,-60,32767,32767,32767,32767,32767
15247000,-40,32767,32767,0,32767,32767
15252000,-50,32767,32767,32767,32767,32767
15255000,-30,32767,32767,32767,32767,32767
15262000,-70,32767,32767,32767,0,32767
15268000,-60,32767,32767,32767,32767,32767
15271000,-30,32767,32767,32767,32767,32767
15275000,-40,32767,32767,32767,32767,32767
15280000,-50,32767,32767,32767,32767,32767
15283000,-30,32767,32767,32767,32767,32767
15292000,-90,32767,32767,32767,-90,32767
15297000,-50,32767,32767,32767,32767,32767
15303000,-60,32767,32767,-60,32767,32767
15308000,-50,32767,32767,32767,-50,32767
15311000,-30,32767,32767,32767,32767,32767
15316000,-50,32767,32767,32767,32767,32767
15320000,-40,32767,32767,32767,32767,32767
15327000,-70,32767,32767,32767,0,32767
15331000,-40,32767,32767,32767,32767,32767
15335000,-40,32767,32767,32767,32767,32767
15339000,-40,32767,32767,32767,32767,32767
15348000,-90,32767,32767,32767,32767,32767
15352000,-40,32767,32767,-40,-40,32767
15360000,-80,32767,32767,32767,32767,32767
15364000,-40,32767,32767,32767,32767,32767
15368000,-40,32767,32767,32767,32767,32767
15372000,-40,32767,32767,32767,-40,32767
15379000,-70,32767,32767,32767,32767,32767
15381000,-20,32767,32767,32767,32767,32767
15387000,-60,32767,32767,32767,32767,32767
15392000,-50,32767,32767,32767,0,32767
15396000,-40,32767,32767,32767,32767,32767
15404000,-80,32767,32767,0,32767,32767
15409000,-50,32767,32767,32767,32767,32767
15416000,-70,32767,32767,32767,32767,32767
15420000,-40,32767,32767,32767,-40,32767
15425000,-50,32767,32767,32767,32767,32767
15431000,-60,32767,32767,32767,32767,32767
15435000,-40,32767,32767,32767,32767,32767
15439000,-40,32767,32767,32767,32767,32767
15443000,-40,32767,32767,32767,-40,32767
15452000,-90,32767,32767,32767,32767,32767
15454000,-20,32767,32767,0,32767,32767
15459000,-50,32767,32767,32767,0,32767
15464000,-50,32767,32767,32767,32767,32767
15468000,-40,32767,32767,32767,32767,32767
15472000,-40,32767,32767,32767,32767,32767
15476000,-40,32767,32767,32767,32767,32767
15480000,-40,32767,32767,32767,32767,32767
15487000,-70,32767,32767,32767,-70,32767
15492000,-50,32767,32767,32767,32767,32767
15495000,-30,32767,32767,32767,32767,32767
15499000,-40,32767,32767,32767,32767,32767
15503000,-40,32767,32767,32767,32767,32767
15507000,-40,32767,32767,0,-40,32767
15511000,-40,32767,32767,32767,32767,32767
15517000,-60,32767,32767,32767,32767,32767
15524000,-70,32767,32767,32767,0,32767
15528000,-40,32767,32767,32767,32767,32767
15534000,-60,32767,32767,32767,32767,32767
15539000,-50,32767,32767,32767,32767,32767
15543000,-40,32767,32767,32767,32767,32767
15547000,-40,32767,32767,32767,0,32767
15551000,-40,32767,32767,32767,32767,32767
15555000,-40,32767,32767,32767,32767,32767
15559000,-40,32767,32767,32767,32767,32767
15564000,-50,32767,32767,-50,32767,32767
15567000,-30,32767,32767,32767,32767,32767
15576000,-90,32767,32767,32767,-90,32767
15580000,-40,32767,32767,32767,32767,32767
15584000,-40,32767,32767,32767,32767,32767
15588000,-40,32767,32767,32767,32767,32767
15591000,-30,32767,32767,32767,-30,32767
15595000,-40,32767,32767,32767,32767,32767
15599000,-40,32767,32767,32767,32767,32767
15603000,-40,32767,32767,32767,32767,32767
15608000,-50,32767,32767,32767,0,32767
15612000,-40,32767,32767,0,32767,32767
15614000,-20,32767,32767,32767,32767,32767
15619000,-50,32767,32767,32767,32767,32767
15624000,-50,32767,32767,32767,32767,32767
15627000,-30,32767,32767,32767,32767,32767
15636000,-90,32767,32767,32767,32767,32767
15640000,32767,32767,32767,32767,-40,32767
15644000,-40,32767,32767,32767,32767,32767
15648000,-40,32767,32767,32767,32767,32767
15652000,-40,32767,32767,32767,32767,32767
15655000,-30,32767,32767,32767,32767,32767
15659000,-40,32767,32767,32767,0,32767
15663000,-40,32767,32767,0,32767,32767
15667000,-40,32767,32767,32767,32767,32767
15671000,-40,32767,32767,32767,32767,32767
15675000,0,32767,32767,32767,32767,32767
15679000,32767,32767,32767,32767,0,32767
15683000,-40,32767,32767,32767,32767,32767
15688000,-50,32767,32767,32767,32767,32767
15692000,-40,32767,32767,32767,32767,32767
15694000,-20,32767,32767,32767,32767,32767
15699000,-50,32767,32767,32767,0,32767
15703000,-40,32767,32767,32767,32767,32767
15707000,-40,32767,32767,32767,32767,32767
15711000,-40,32767,32767,32767,32767,32767
15715000,-40,32767,32767,0,32767,32767
15724000,-90,32767,32767,32767,0,32767
15728000,-40,32767,32767,32767,32767,32767
15732000,-40,32767,32767,32767,32767,32767
15736000,-40,32767,32767,32767,32767,32767
15740000,-40,32767,32767,32767,32767,32767
15744000,-40,32767,32767,32767,0,32767
15752000,-80,32767,32767,32767,32767,32767
15756000,-40,32767,32767,32767,32767,32767
15760000,-40,32767,32767,32767,32767,32767
15764000,-40,32767,32767,32767,32767,32767
15768000,-40,32767,32767,32767,-40,32767
15772000,-40,32767,32767,-40,32767,32767
15776000,-40,32767,32767,32767,32767,32767
15784000,-80,32767,32767,32767,32767,32767
15792000,-80,32767,32767,32767,-80,32767
15797000,-50,32767,32767,32767,32767,32767
15804000,-70,32767,32767,32767,32767,32767
15808000,-40,32767,32767,32767,-40,32767
15812000,-40,32767,32767,32767,32767,32767
15816000,-40,32767,32767,32767,32767,32767
15820000,-40,32767,32767,0,32767,32767
15824000,-40,32767,32767,32767,32767,32767
15829000,-50,32767,32767,32767,-50,32767
15836000,-70,32767,32767,32767,32767,32767
15840000,-40,32767,32767,32767,32767,32767
15844000,-40,32767,32767,32767,32767,32767
15848000,-40,32767,32767,32767,-40,32767
15852000,-40,32767,32767,32767,32767,32767
15855000,-30,32767,32767,32767,32767,32767
15863000,0,32767,32767,32767,32767,32767
15869000,32767,32767,32767,32767,32767,32767
15875000,-60,32767,32767,0,-60,32767
15879000,-40,32767,32767,32767,32767,32767
15888000,-90,32767,32767,32767,32767,32767
15892000,-40,32767,32767,32767,32767,32767
15900000,-80,32767,32767,32767,-80,32767
15907000,32767,32767,32767,32767,32767,32767
15912000,-50,32767,32767,32767,0,32767
15915000,-30,32767,32767,32767,32767,32767
15923000,-80,32767,32767,32767,32767,32767
15928000,-50,32767,32767,0,32767,32767
15932000,-40,32767,32767,32767,32767,32767
15934000,-20,32767,32767,32767,-20,32767
15939000,-50,32767,32767,32767,32767,32767
15943000,-40,32767,32767,32767,32767,32767
15948000,-50,32767,32767,32767,32767,32767
15952000,-40,32767,32767,32767,32767,32767
15956000,-40,32767,32767,32767,-40,32767
15960000,-40,32767,32767,32767,32767,32767
15964000,-40,32767,32767,32767,32767,32767
15968000,-40,32767,32767,32767,32767,32767
15972000,-40,32767,32767,32767,0,32767
15979000,-70,32767,32767,0,32767,32767
15983000,-40,32767,32767,32767,32767,32767
15988000,-50,32767,32767,32767,32767,32767
15992000,-40,32767,32767,32767,32767,32767
15996000,-40,32767,32767,32767,-40,32767
16000000,-40,32767,32767,32767,32767,32767
16004000,-40,32767,32767,32767,32767,32767
16008000,-40,32767,32767,32767,32767,32767
16012000,-40,32767,32767,32767,32767,32767
16016000,-40,32767,32767,32767,-40,32767
16020000,-40,32767,32767,32767,32767,32767
16024000,-40,32767,32767,32767,32767,32767
16028000,-40,32767,32767,32767,32767,32767
16032000,-40,32767,32767,0,0,32767
16034000,-20,32767,32767,32767,32767,32767
16042000,-80,32767,32767,32767,32767,32767
16047000,-50,32767,32767,32767,32767,32767
16051000,-40,32767,32767,32767,32767,32767
16055000,-40,32767,32767,32767,0,32767
16059000,-40,32767,32767,32767,32767,32767
16063000,-40,32767,32767,32767,32767,32767
16067000,-40,32767,32767,32767,32767,32767
16071000,-40,32767,32767,32767,32767,32767
16075000,-40,32767,32767,32767,0,32767
16083000,-80,32767,32767,0,32767,32767
16087000,-40,32767,32767,32767,32767,32767
16091000,-40,32767,32767,32767,32767,32767
16095000,-40,32767,32767,32767,32767,32767
16100000,-50,32767,32767,32767,-50,32767
16104000,-40,32767,32767,32767,32767,32767
16108000,-40,32767,32767,32767,32767,32767
16112000,32767,32767,32767,32767,32767,32767
16120000,-120,32767,32767,32767,0,32767
16124000,-40,32767,32767,32767,32767,32767
16128000,-40,32767,32767,32767,32767,32767
16132000,-40,32767,32767,32767,32767,32767
16137000,-50,32767,32767,32767,32767,32767
16144000,32767,32767,32767,-70,32767,32767
16148000,-40,32767,32767,32767,-40,32767
16152000,-40,32767,32767,32767,32767,32767
16156000,-40,32767,32767,32767,32767,32767
16160000,-40,32767,32767,32767,32767,32767
16164000,-40,32767,32767,32767,32767,32767
16168000,-40,32767,32767,32767,-40,32767
16172000,-40,32767,32767,32767,32767,32767
16177000,-50,32767,32767,32767,32767,32767
16183000,-60,32767,32767,32767,32767,32767
16188000,-50,32767,32767,32767,0,32767
16192000,-40,32767,32767,-40,32767,32767
