timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
16419000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16427000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16431000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16444000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16448000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16452000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16456000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16460000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16464000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16468000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16474000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
16479000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16483000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16487000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16495000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16504000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16508000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16512000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16517000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16525000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16536000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16543000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16547000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16552000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16564000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16568000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16580000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16587000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
16591000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16595000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16603000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16612000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16616000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16624000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16628000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16632000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16640000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16652000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16656000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16658000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
16663000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16667000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16671000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16675000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16683000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16691000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16704000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
16708000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16712000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16717000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16728000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16732000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16736000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16740000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16748000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16756000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16760000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16764000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16767000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
16775000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16779000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16788000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16792000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16804000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16807000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
16812000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16816000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16819000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
16823000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16834000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16842000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16851000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16859000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16863000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16867000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16875000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16880000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16888000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16892000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16897000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16904000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16908000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16919000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16927000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16935000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16940000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16943000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
16950000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16955000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16964000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
16975000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16983000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16992000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16996000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17003000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17016000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17019000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17023000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17031000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17036000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17046000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17060000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
17063000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17067000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17071000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17075000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17080000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17092000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
17096000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17104000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17108000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17112000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17116000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17120000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17124000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17132000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17136000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17144000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17148000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17156000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17160000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17168000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17170000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
17175000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17179000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17183000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17188000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17192000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17197000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17204000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17212000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17220000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17224000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17228000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17236000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17240000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17244000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17249000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17257000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17264000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17272000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17279000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17284000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17287000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17291000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17295000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17299000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17303000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17307000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17311000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17315000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17324000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
17328000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17332000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17340000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17345000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17352000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17360000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17364000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17368000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17370000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
17375000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17383000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17387000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17391000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17395000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17399000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17403000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17415000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17420000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17424000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17428000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17432000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17440000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17444000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17448000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17452000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17464000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17468000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17475000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17484000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
17490000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
17495000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17507000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17516000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17524000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17531000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17544000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17548000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17556000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17560000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17571000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
17574000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17579000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17587000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17596000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17600000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17603000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17612000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
17620000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17625000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17631000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
17636000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17640000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17649000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17660000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17664000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17668000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17675000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17683000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17691000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17695000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17707000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17712000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17716000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17720000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17725000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17737000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17748000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17752000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17761000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17771000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17775000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17780000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17783000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17792000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17797000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17804000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17812000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17816000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17821000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17829000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17837000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17843000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
17852000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17855000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17860000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17868000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17877000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17884000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17888000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17900000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17907000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17912000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17917000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17924000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17928000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17939000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17947000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17954000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17959000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17963000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17971000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17977000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
17985000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17997000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18002000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18007000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18012000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18015000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
18019000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18023000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18027000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18031000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18039000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
18046000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
18055000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
18059000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18064000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18072000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18076000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18080000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18085000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18095000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
18099000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18103000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18111000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18119000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18122000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
18131000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18135000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18143000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
18147000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18151000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18160000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18172000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18177000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18187000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
18195000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18199000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18207000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18215000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18219000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18223000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18227000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18235000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18244000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
18252000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18259000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18264000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18272000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18280000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18288000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18292000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18297000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18302000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18312000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18317000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
