timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
14121000,0.75988966,0.77489763,24.675455,1.0
14132000,-1.0270534,-1.0473379,24.675455,1.0
14139000,0.38096005,0.3884841,24.675455,1.0
14143000,0.7179381,0.73211706,24.675455,1.0
14155000,-0.95820934,-0.9771335,24.675455,1.0
14160000,-0.95820934,-0.9771335,24.675455,1.0
14164000,0.851604,0.86842275,24.675455,1.0
14172000,0.851604,0.86842275,24.675455,1.0
14175000,-0.54260856,-0.5533248,24.675455,1.0
14184000,-0.9779919,-0.99730676,24.675455,1.0
14188000,-0.9779919,-0.99730676,24.675455,1.0
14196000,0.26038164,0.2655236,24.675455,1.0
14199000,0.26038164,0.2655236,24.675455,1.0
14203000,-0.51397246,-0.5241223,24.675455,1.0
14212000,-0.51397246,-0.5241223,24.675455,1.0
14220000,0.5445175,0.55527055,24.675455,1.0
14224000,-0.4960391,-0.5058348,24.675455,1.0
14228000,-0.4960391,-0.5058348,24.675455,1.0
14236000,-0.95505345,-0.9739137,24.675455,1.0
14240000,-0.95505345,-0.9739137,24.675455,1.0
14247000,0.5742109,0.5855507,24.675455,1.0
14256000,-0.37580395,-0.38322553,24.675455,1.0
14260000,-0.37580395,-0.38322553,24.675455,1.0
14263000,-0.855151,-0.872039,24.675455,1.0
14273000,0.65186065,0.66473395,24.675455,1.0
14280000,0.65186065,0.66473395,24.675455,1.0
14284000,-0.61015767,-0.6222074,24.675455,1.0
14290000,-0.61015767,-0.6222074,24.675455,1.0
14294000,-0.372429,-0.37978396,24.675455,1.0
14303000,-0.8594271,-0.8763992,24.675455,1.0
14307000,-0.8594271,-0.8763992,24.675455,1.0
14312000,-0.8594271,-0.8763992,24.675455,1.0
14316000,0.55041826,0.56128806,24.675455,1.0
14324000,0.31286412,0.31904262,24.675455,1.0
14328000,0.31286412,0.31904262,24.675455,1.0
14335000,0.48759583,0.49722496,24.675455,1.0
14343000,-0.843892,-0.8605573,24.675455,1.0
14352000,-0.843892,-0.8605573,24.675455,1.0
14360000,-0.82295173,-0.83920413,24.675455,1.0
14364000,0.40038016,0.40828726,24.675455,1.0
14372000,0.40038016,0.40828726,24.675455,1.0
14377000,0.91983205,0.93799776,24.675455,1.0
14384000,-0.39657846,-0.40441045,24.675455,1.0
14388000,-0.39657846,-0.40441045,24.675455,1.0
14392000,-0.39657846,-0.40441045,24.675455,1.0
14397000,-0.92910403,-0.94745284,24.675455,1.0
14403000,0.8248471,0.84113693,24.675455,1.0
14408000,0.8248471,0.8411357,24.675455,1.0
14412000,0.8248471,0.8411357,24.675455,1.0
14424000,-0.84138805,-0.85800326,24.675455,1.0
14428000,-0.84138805,-0.85800326,24.675455,1.0
14432000,-0.84138805,-0.85800326,24.675455,1.0
14434000,0.45202175,0.460948,24.675455,1.0
14442000,0.45202175,0.460948,24.675455,1.0
14447000,-0.23375723,-0.23837332,24.675455,1.0
14455000,0.8030055,0.8188628,24.675455,1.0
14465000,0.47890255,0.48835984,24.675455,1.0
14476000,0.52809507,0.5385238,24.675455,1.0
14480000,0.52809507,0.5385238,24.675455,1.0
14484000,0.91802937,0.9361585,24.675455,1.0
14492000,0.91802937,0.9361585,24.675455,1.0
14494000,-0.80957854,-0.825566,24.675455,1.0
14503000,-0.3003782,-0.30631003,24.675455,1.0
14507000,-0.3003782,-0.30631003,24.675455,1.0
14515000,-1.0088412,-1.028768,24.675455,1.0
14533000,0.9269472,0.94525635,24.675455,1.0
14540000,0.9269472,0.94525635,24.675455,1.0
14544000,-0.21406382,-0.21829204,24.675455,1.0
14548000,-0.21406382,-0.21829204,24.675455,1.0
14556000,0.5444145,0.55516785,24.675455,1.0
14560000,0.5444145,0.55516785,24.675455,1.0
14567000,-0.09008341,-0.091862336,24.675455,1.0
14571000,-0.09008341,-0.091862336,24.675455,1.0
14579000,-0.7432559,-0.7579334,24.675455,1.0
14584000,1.016834,1.036914,24.675455,1.0
14592000,1.016834,1.036914,24.675455,1.0
14600000,-0.9938292,-1.0134548,24.675455,1.0
14608000,-0.7354835,-0.7500075,24.675455,1.0
14612000,-0.7354835,-0.7500075,24.675455,1.0
14619000,1.0296155,1.0499471,24.675455,1.0
14624000,-0.8495794,-0.86635584,24.675455,1.0
14631000,-0.8495794,-0.86635584,24.675455,1.0
14644000,0.5718125,0.58310395,24.675455,1.0
14648000,0.5718125,0.58310395,24.675455,1.0
14656000,0.59782743,0.6096326,24.675455,1.0
14664000,0.5024155,0.51233655,24.675455,1.0
14668000,0.5024155,0.51233655,24.675455,1.0
14672000,0.5024155,0.5123369,24.675455,1.0
14683000,1.0060953,1.0259632,24.675455,1.0
14688000,1.0060953,1.0259632,24.675455,1.0
14692000,1.0060953,1.0259632,24.675455,1.0
14697000,-1.0202782,-1.0404261,24.675455,1.0
14704000,-0.44549087,-0.45428818,24.675455,1.0
14712000,-0.44549087,-0.45428818,24.675455,1.0
14717000,0.9679155,0.9870294,24.675455,1.0
14723000,-0.7987204,-0.81449544,24.675455,1.0
14732000,-0.7987204,-0.81449544,24.675455,1.0
14740000,0.7163208,0.7304684,24.675455,1.0
14748000,0.6489138,0.66173005,24.675455,1.0
14753000,1.0002915,1.0200475,24.675455,1.0
14757000,1.0002915,1.0200475,24.675455,1.0
14772000,0.79814005,0.81390357,24.675455,1.0
14780000,0.94283134,0.96145034,24.675455,1.0
14784000,0.5883625,0.5999815,24.675455,1.0
14787000,0.5883625,0.5999815,24.675455,1.0
14791000,0.5883625,0.5999815,24.675455,1.0
14795000,0.6738176,0.68712413,24.675455,1.0
14804000,0.8247653,0.8410528,24.675455,1.0
14808000,0.8247653,0.8410528,24.675455,1.0
14820000,-0.9345418,-0.95299715,24.675455,1.0
14828000,0.3914233,0.39915392,24.675455,1.0
14841000,0.7119927,0.72605455,24.675455,1.0
14846000,0.7232466,0.7375307,24.675455,1.0
14851000,0.7232466,0.7375307,24.675455,1.0
14855000,0.561845,0.5729414,24.675455,1.0
14859000,0.561845,0.5729414,24.675455,1.0
14863000,-0.8122383,-0.82828,24.675455,1.0
14870000,-0.8122383,-0.82828,24.675455,1.0
14880000,-0.65246344,-0.66534865,24.675455,1.0
14887000,-0.32986936,-0.33638382,24.675455,1.0
14892000,-0.32986936,-0.33638382,24.675455,1.0
14895000,0.847023,0.8637505,24.675455,1.0
14899000,0.847023,0.8637505,24.675455,1.0
14907000,0.7173511,0.73151773,24.675455,1.0
14915000,-0.47207624,-0.48139906,24.675455,1.0
14924000,0.7629594,0.77802676,24.675455,1.0
14928000,0.7629594,0.77802676,24.675455,1.0
14933000,-1.0078475,-1.0277511,24.675455,1.0
14944000,-0.9829403,-1.0023532,24.675455,1.0
14948000,-0.9829403,-1.0023532,24.675455,1.0
14952000,-0.9829403,-1.0023532,24.675455,1.0
14959000,0.63939327,0.6520211,24.675455,1.0
14967000,0.85620356,0.8731134,24.675455,1.0
14971000,0.85620356,0.8731134,24.675455,1.0
14976000,0.36845863,0.3757356,24.675455,1.0
14980000,0.36845863,0.3757356,24.675455,1.0
14988000,0.33931264,0.3460141,24.675455,1.0
14996000,-0.79493695,-0.81063706,24.675455,1.0
15000000,-0.79493695,-0.81063706,24.675455,1.0
15004000,-0.15864398,-0.16177721,24.675455,1.0
15008000,-0.15864398,-0.16177721,24.675455,1.0
15012000,-0.15864398,-0.16177721,24.675455,1.0
15020000,-0.7935726,-0.80924577,24.675455,1.0
15024000,0.5638286,0.5749643,24.675455,1.0
15028000,0.5638286,0.5749643,24.675455,1.0
15032000,0.5638286,0.5749643,24.675455,1.0
15036000,0.8867907,0.9043045,24.675455,1.0
15042000,0.8867907,0.9043045,24.675455,1.0
15051000,0.7039442,0.7178469,24.675455,1.0
15059000,0.09034454,0.09212881,24.675455,1.0
15063000,-0.88212997,-0.8995517,24.675455,1.0
15068000,-0.88212997,-0.8995517,24.675455,1.0
15072000,-0.88212997,-0.8995517,24.675455,1.0
15076000,0.32819304,0.33467475,24.675455,1.0
15084000,-0.3945077,-0.4022991,24.675455,1.0
15088000,-0.3945077,-0.4022997,24.675455,1.0
15095000,-0.96053225,-0.9795039,24.675455,1.0
15099000,-0.96053225,-0.9795039,24.675455,1.0
15103000,0.31751806,0.32378942,24.675455,1.0
15108000,0.31751806,0.32378942,24.675455,1.0
15112000,0.31751806,0.32378942,24.675455,1.0
15116000,0.8537804,0.87064356,24.675455,1.0
15120000,0.8537804,0.87064356,24.675455,1.0
15128000,0.732085,0.74654454,24.675455,1.0
15132000,0.732085,0.74654454,24.675455,1.0
15137000,0.11156993,0.11377357,24.675455,1.0
15148000,-0.95469165,-0.9735493,24.675455,1.0
15152000,-0.95469165,-0.9735493,24.675455,1.0
15159000,-0.89081746,-0.90841347,24.675455,1.0
15163000,0.42101583,0.429332,24.675455,1.0
15167000,0.42101583,0.429332,24.675455,1.0
15172000,0.42101583,0.429332,24.675455,1.0
15175000,-0.89693785,-0.91465473,24.675455,1.0
15186000,0.96579176,0.9848687,24.675455,1.0
15191000,0.96579176,0.9848687,24.675455,1.0
15199000,0.61910176,0.63132733,24.675455,1.0
15203000,0.5216278,0.5319285,24.675455,1.0
15211000,0.5216278,0.5319285,24.675455,1.0
15219000,-0.87594754,-0.8932451,24.675455,1.0
15228000,0.5057896,0.5157775,24.675455,1.0
15237000,-0.6804701,-0.6939075,24.675455,1.0
15243000,0.8445514,0.86122894,24.675455,1.0
15247000,0.8445514,0.86123157,24.675455,1.0
15255000,0.5375937,0.5482114,24.675455,1.0
15262000,0.5375937,0.5482114,24.675455,1.0
15271000,-0.97177756,-0.9909705,24.675455,1.0
15275000,-0.2117649,-0.21594733,24.675455,1.0
15280000,-0.2117649,-0.21594733,24.675455,1.0
15283000,-0.47960752,-0.48907995,24.675455,1.0
15292000,-0.47960752,-0.48907995,24.675455,1.0
15303000,0.26596564,0.2712181,24.675455,1.0
15308000,0.26596564,0.2712181,24.675455,1.0
15316000,0.5634308,0.5745577,24.675455,1.0
15327000,-0.6190148,-0.6312395,24.675455,1.0
15331000,-0.6190148,-0.6312395,24.675455,1.0
15339000,-0.76482105,-0.77992517,24.675455,1.0
15348000,-0.30346352,-0.309456,24.675455,1.0
15352000,-0.30346352,-0.309456,24.675455,1.0
15360000,-0.70222807,-0.7160949,24.675455,1.0
15368000,0.47181776,0.4811347,24.675455,1.0
15372000,0.47181776,0.4811347,24.675455,1.0
15379000,-0.6612008,-0.6742575,24.675455,1.0
15381000,-0.6612008,-0.6742575,24.675455,1.0
15392000,0.35276726,0.3597333,24.675455,1.0
15404000,-0.53623724,-0.5468258,24.675455,1.0
15416000,-0.2084289,-0.21254456,24.675455,1.0
15420000,-0.2084289,-0.21254456,24.675455,1.0
15425000,-0.13234653,-0.13495985,24.675455,1.0
15431000,-0.13234653,-0.13495985,24.675455,1.0
15435000,0.7972797,0.81302285,24.675455,1.0
15439000,0.7972797,0.81302285,24.675455,1.0
15443000,-0.97665566,-0.99594074,24.675455,1.0
15452000,-0.97665566,-0.99594074,24.675455,1.0
15454000,-0.77860206,-0.7939816,24.675455,1.0
15459000,-0.77860206,-0.7939816,24.675455,1.0
15464000,-1.0022211,-1.0220177,24.675455,1.0
15472000,-1.0022211,-1.0220177,24.675455,1.0
15476000,0.46173292,0.47085342,24.675455,1.0
15480000,0.46173292,0.47085342,24.675455,1.0
15487000,0.7162361,0.73038375,24.675455,1.0
15492000,0.7162361,0.73038375,24.675455,1.0
15495000,0.71053606,0.7245711,24.675455,1.0
15503000,-0.5851262,-0.59668404,24.675455,1.0
15507000,-0.5851262,-0.59668225,24.675455,1.0
15511000,-0.5851262,-0.59668225,24.675455,1.0
15524000,0.7820142,0.7974587,24.675455,1.0
15534000,-0.87405455,-0.89131683,24.675455,1.0
15539000,-0.87405455,-0.89131683,24.675455,1.0
15543000,0.865553,0.8826474,24.675455,1.0
15547000,0.865553,0.8826474,24.675455,1.0
15551000,0.865553,0.8826474,24.675455,1.0
15559000,-0.9937163,-1.0133418,24.675455,1.0
15564000,-1.0074415,-1.0273393,24.675455,1.0
15567000,-1.0074415,-1.0273393,24.675455,1.0
15580000,0.22709396,0.23157926,24.675455,1.0
15584000,0.8977454,0.91547656,24.675455,1.0
15588000,0.8977454,0.91547656,24.675455,1.0
15591000,0.8977454,0.91547656,24.675455,1.0
15595000,0.27827013,0.28376618,24.675455,1.0
15599000,0.27827013,0.28376618,24.675455,1.0
15603000,0.6135886,0.62570745,24.675455,1.0
15608000,0.6135886,0.62570745,24.675455,1.0
15612000,0.6135886,0.6257067,24.675455,1.0
15614000,0.81406796,0.8301454,24.675455,1.0
15619000,0.81406796,0.8301454,24.675455,1.0
15624000,-0.7072904,-0.72125906,24.675455,1.0
15627000,-0.7072904,-0.72125906,24.675455,1.0
15640000,-0.9187908,-0.9369365,24.675455,1.0
15644000,0.70368177,0.7175791,24.675455,1.0
15648000,0.70368177,0.7175791,24.675455,1.0
15652000,0.70368177,0.7175791,24.675455,1.0
15655000,0.40829718,0.41636086,24.675455,1.0
15663000,0.4528169,0.46175906,24.675455,1.0
15667000,0.4528169,0.46175906,24.675455,1.0
15671000,0.4528169,0.46175906,24.675455,1.0
15675000,-0.8350698,-0.8515606,24.675455,1.0
15679000,-0.8350698,-0.8515606,24.675455,1.0
15688000,-0.2366599,-0.24133343,24.675455,1.0
15692000,-0.2366599,-0.24133343,24.675455,1.0
15699000,1.0209887,1.041151,24.675455,1.0
15707000,-0.94681406,-0.9655116,24.675455,1.0
15711000,-0.94681406,-0.9655116,24.675455,1.0
15715000,0.716708,0.73086387,24.675455,1.0
15724000,-0.9294661,-0.9478242,24.675455,1.0
15728000,-0.9294661,-0.9478242,24.675455,1.0
15732000,-0.9294661,-0.9478242,24.675455,1.0
15736000,-0.13213935,-0.13474926,24.675455,1.0
15740000,-0.13213935,-0.13474926,24.675455,1.0
15744000,-0.7522364,-0.767094,24.675455,1.0
15752000,-0.7522364,-0.767094,24.675455,1.0
15756000,0.5394316,0.55008596,24.675455,1.0
15760000,0.5394316,0.55008596,24.675455,1.0
15764000,0.6972338,0.711005,24.675455,1.0
15768000,0.6972338,0.7110028,24.675455,1.0
15772000,0.6972338,0.7110028,24.675455,1.0
15776000,-0.9786878,-0.99801505,24.675455,1.0
15784000,0.7267658,0.7411181,24.675455,1.0
15792000,0.7267658,0.7411181,24.675455,1.0
15804000,0.96465325,0.9837033,24.675455,1.0
15812000,0.96465325,0.9837033,24.675455,1.0
15816000,-0.6872661,-0.7008383,24.675455,1.0
15824000,-0.7556316,-0.7705554,24.675455,1.0
15829000,-0.7556316,-0.7705554,24.675455,1.0
15836000,-0.924877,-0.9431433,24.675455,1.0
15840000,-0.924877,-0.9431433,24.675455,1.0
15848000,0.8965686,0.9142758,24.675455,1.0
15852000,0.8965686,0.9142758,24.675455,1.0
15855000,0.81904167,0.8352177,24.675455,1.0
15863000,0.4235001,0.43186423,24.675455,1.0
15869000,0.4235001,0.43186423,24.675455,1.0
15875000,0.7050186,0.71894246,24.675455,1.0
15879000,0.7050186,0.71894246,24.675455,1.0
15888000,-0.1396865,-0.14244525,24.675455,1.0
15892000,-0.1396865,-0.14244525,24.675455,1.0
15912000,0.6979058,0.7116892,24.675455,1.0
15923000,0.74189985,0.7565521,24.675455,1.0
15928000,0.74189985,0.7565534,24.675455,1.0
15932000,0.74189985,0.7565534,24.675455,1.0
15939000,-0.9610977,-0.9800808,24.675455,1.0
15943000,0.9687566,0.98789096,24.675455,1.0
15948000,0.9687566,0.98789096,24.675455,1.0
15956000,-0.92226857,-0.9404847,24.675455,1.0
15960000,-0.92226857,-0.9404847,24.675455,1.0
15964000,-0.99600714,-1.0156797,24.675455,1.0
15968000,-0.99600714,-1.0156797,24.675455,1.0
15979000,0.95122206,0.9700098,24.675455,1.0
15983000,0.14584306,0.14872363,24.675455,1.0
15988000,0.14584306,0.14872363,24.675455,1.0
15996000,0.9575144,0.9764265,24.675455,1.0
16000000,0.9575144,0.9764265,24.675455,1.0
16004000,0.49757302,0.5074007,24.675455,1.0
16008000,0.49757302,0.5074007,24.675455,1.0
16016000,1.0289408,1.0492636,24.675455,1.0
16020000,1.0289408,1.0492636,24.675455,1.0
16024000,-0.846535,-0.8632551,24.675455,1.0
16028000,-0.846535,-0.8632551,24.675455,1.0
16032000,-0.846535,-0.8632529,24.675455,1.0
16034000,0.79890466,0.8146819,24.675455,1.0
16042000,0.79890466,0.8146819,24.675455,1.0
16047000,0.43446872,0.44304886,24.675455,1.0
16055000,-0.7212408,-0.7354843,24.675455,1.0
16059000,-0.7212408,-0.7354843,24.675455,1.0
16067000,-0.6619977,-0.6750712,24.675455,1.0
16071000,-0.6619977,-0.6750712,24.675455,1.0
16083000,-0.8438769,-0.8605396,24.675455,1.0
16091000,-0.8438769,-0.8605396,24.675455,1.0
16095000,-0.49919826,-0.50905514,24.675455,1.0
16100000,-0.49919826,-0.50905514,24.675455,1.0
16104000,-0.83335775,-0.8498128,24.675455,1.0
16108000,-0.83335775,-0.8498128,24.675455,1.0
16120000,-0.9303564,-0.9487267,24.675455,1.0
16124000,-0.50225,-0.51216716,24.675455,1.0
16128000,-0.50225,-0.51216716,24.675455,1.0
16132000,-0.50225,-0.51216716,24.675455,1.0
16144000,-0.8243413,-0.84062076,24.675455,1.0
16152000,-0.8243413,-0.84062076,24.675455,1.0
16156000,-0.32852802,-0.33501592,24.675455,1.0
16160000,-0.32852802,-0.33501592,24.675455,1.0
16168000,0.8386054,0.85516655,24.675455,1.0
16172000,0.8386054,0.85516655,24.675455,1.0
16177000,-0.49329406,-0.50303584,24.675455,1.0
16183000,0.4002808,0.40818572,24.675455,1.0
16188000,0.4002808,0.40818572,24.675455,1.0
16192000,0.4002808,0.4081874,24.675455,1.0
16196000,-0.7004416,-0.71427715,24.675455,1.0
16200000,-0.7004416,-0.71427715,24.675455,1.0
16204000,-0.3304547,-0.33698204,24.675455,1.0
16209000,-0.3304547,-0.33698204,24.675455,1.0
16220000,0.7673138,0.7824702,24.675455,1.0
16224000,0.7788348,0.79421884,24.675455,1.0
16228000,0.7788348,0.79421884,24.675455,1.0
16237000,0.85456026,0.87144005,24.675455,1.0
16248000,-0.64863735,-0.6614489,24.675455,1.0
16255000,0.8849244,0.90240294,24.675455,1.0
16262000,0.8849244,0.90240294,24.675455,1.0
16267000,0.3310122,0.33755016,24.675455,1.0
16271000,0.3310122,0.33755016,24.675455,1.0
16275000,-0.8707916,-0.887991,24.675455,1.0
16279000,-0.8707916,-0.887991,24.675455,1.0
16284000,0.9620025,0.98100346,24.675455,1.0
16292000,0.9620025,0.98100346,24.675455,1.0
16297000,0.8441256,0.8607971,24.675455,1.0
16301000,0.8441256,0.8607971,24.675455,1.0
16312000,0.9687878,0.98792136,24.675455,1.0
16317000,0.40904012,0.41711867,24.675455,1.0
16328000,-0.44860274,-0.45746264,24.675455,1.0
16330000,-0.44860274,-0.45746264,24.675455,1.0
16335000,0.93198746,0.9503942,24.675455,1.0
16339000,0.93198746,0.9503942,24.675455,1.0
16350000,0.60561615,0.6175771,24.675455,1.0
16355000,0.85291064,0.86975545,24.675455,1.0
16368000,1.0277519,1.0480498,24.675455,1.0
16376000,0.7963751,0.81210333,24.675455,1.0
16384000,0.53425604,0.5448075,24.675455,1.0
16388000,0.53425604,0.5448075,24.675455,1.0
16392000,0.53425604,0.5448075,24.675455,1.0
16396000,0.6923857,0.7060601,24.675455,1.0
16403000,0.65187716,0.66475236,24.675455,1.0
16411000,0.65187716,0.66475236,24.675455,1.0
16419000,-0.10076939,-0.10275968,24.675455,1.0
16427000,-0.9328829,-0.95130825,24.675455,1.0
16431000,-0.9328829,-0.95130825,24.675455,1.0
16444000,0.6081716,0.6201835,24.675455,1.0
16452000,0.6081716,0.6201835,24.675455,1.0
16456000,-0.44983515,-0.45871982,24.675455,1.0
16460000,-0.44983515,-0.45871812,24.675455,1.0
16464000,-0.87261355,-0.8898452,24.675455,1.0
16468000,-0.87261355,-0.8898452,24.675455,1.0
16474000,0.77658314,0.79191846,24.675455,1.0
16479000,0.77658314,0.79191846,24.675455,1.0
16483000,-0.909106,-0.9270583,24.675455,1.0
16487000,-0.909106,-0.9270583,24.675455,1.0
16495000,0.9401807,0.9587466,24.675455,1.0
16504000,-0.87598115,-0.89327925,24.675455,1.0
16508000,-0.87598115,-0.89327925,24.675455,1.0
16512000,-0.87598115,-0.89328134,24.675455,1.0
16517000,-0.8560964,-0.8730039,24.675455,1.0
16525000,0.9093569,0.92731625,24.675455,1.0
16536000,0.6450972,0.65783757,24.675455,1.0
16547000,0.87776965,0.8951052,24.675455,1.0
16552000,0.87776965,0.8951052,24.675455,1.0
16564000,0.43750238,0.44614378,24.675455,1.0
16568000,0.43750238,0.44614378,24.675455,1.0
16580000,-0.7953226,-0.8110315,24.675455,1.0
16587000,0.5292363,0.5396896,24.675455,1.0
16591000,0.5292363,0.5396896,24.675455,1.0
16603000,0.87292415,0.89016587,24.675455,1.0
16612000,0.87292415,0.89016587,24.675455,1.0
16624000,0.2214227,0.22579558,24.675455,1.0
16628000,0.2214227,0.22579558,24.675455,1.0
16632000,0.2214227,0.22579558,24.675455,1.0
16640000,0.70965827,0.72367334,24.675455,1.0
16652000,-0.26665062,-0.27191672,24.675455,1.0
16656000,-0.2860672,-0.29171675,24.675455,1.0
16658000,-0.2860672,-0.29171675,24.675455,1.0
16663000,-0.21056484,-0.21472329,24.675455,1.0
16671000,-0.21056484,-0.21472302,24.675455,1.0
16675000,-0.44905043,-0.45791817,24.675455,1.0
16683000,0.69402504,0.7077305,24.675455,1.0
16691000,0.69402504,0.7077305,24.675455,1.0
16704000,0.91663206,0.93473345,24.675455,1.0
16708000,0.91663206,0.93473345,24.675455,1.0
16712000,0.91663206,0.93473345,24.675455,1.0
16717000,0.9116466,0.92965,24.675455,1.0
16728000,0.6741138,0.6874263,24.675455,1.0
16732000,0.6741138,0.6874263,24.675455,1.0
16736000,1.012337,1.0323288,24.675455,1.0
16740000,1.012337,1.0323288,24.675455,1.0
16748000,0.76167226,0.7767139,24.675455,1.0
16756000,-0.20031764,-0.20427355,24.675455,1.0
16760000,-0.20031764,-0.20427355,24.675455,1.0
16767000,0.722212,0.7364753,24.675455,1.0
16775000,0.807832,0.8237862,24.675455,1.0
16779000,0.807832,0.8237862,24.675455,1.0
16788000,-0.8325896,-0.84903276,24.675455,1.0
16792000,-0.8325896,-0.84903276,24.675455,1.0
16804000,-0.93013304,-0.9485026,24.675455,1.0
16807000,-0.93013304,-0.9485026,24.675455,1.0
16812000,-0.93013304,-0.9485026,24.675455,1.0
16816000,0.60360533,0.6155262,24.675455,1.0
16819000,0.60360533,0.6155273,24.675455,1.0
16823000,0.43299416,0.44154632,24.675455,1.0
16834000,-0.8910819,-0.90868187,24.675455,1.0
16842000,-0.8910819,-0.90868187,24.675455,1.0
16851000,0.8643062,0.8813773,24.675455,1.0
16859000,0.9836505,1.0030788,24.675455,1.0
16863000,-0.53192353,-0.5424297,24.675455,1.0
16867000,-0.53192353,-0.5424297,24.675455,1.0
16875000,0.9954617,1.0151244,24.675455,1.0
16888000,-0.24577989,-0.2506346,24.675455,1.0
16892000,-0.24577989,-0.2506346,24.675455,1.0
16897000,-0.86173964,-0.87876105,24.675455,1.0
16904000,-0.89347637,-0.91112465,24.675455,1.0
16908000,-0.89347637,-0.91112465,24.675455,1.0
16919000,-1.0138006,-1.0338256,24.675455,1.0
16927000,0.71982425,0.73404086,24.675455,1.0
16935000,0.29472357,0.30054438,24.675455,1.0
16943000,-0.59618527,-0.60796,24.675455,1.0
16950000,-0.59618527,-0.60796,24.675455,1.0
16955000,0.9305697,0.94894856,24.675455,1.0
16964000,0.746164,0.76090086,24.675455,1.0
16975000,-0.6318136,-0.644292,24.675455,1.0
16979000,-0.6318136,-0.64429283,24.675455,1.0
16983000,-0.31438476,-0.3205943,24.675455,1.0
16992000,-0.31438476,-0.3205943,24.675455,1.0
16996000,0.8432065,0.8598611,24.675455,1.0
17003000,0.58697397,0.59856755,24.675455,1.0
17016000,0.78562325,0.8011404,24.675455,1.0
17019000,0.78562325,0.8011404,24.675455,1.0
