timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
46862000,46855000,197388,0.27983207,-0.020220667,0.47082776,0
46885000,46877500,197388,0.27915442,-0.021934964,0.47176406,0
46909000,46898000,197388,0.27910945,-0.02126417,0.4703817,0
46929000,46921000,197388,0.27800384,-0.020216858,0.47059575,0
46949000,46944000,197388,0.27712858,-0.019391622,0.47130045,0
46969000,46961000,197388,0.27866387,-0.01973377,0.47149935,0
46989000,46981200,197388,0.27723002,-0.019431954,0.47188678,0
47009000,47001000,197388,0.27747104,-0.01890889,0.47107968,0
47033000,47021800,197388,0.27882788,-0.019835552,0.47160283,0
47053000,47046000,197388,0.2776195,-0.019318929,0.4690566,0
47073000,47065000,197388,0.27734926,-0.019070635,0.47249156,0
47093000,47085000,197388,0.27842554,-0.020153347,0.47119266,0
47113000,47104250,197388,0.2804362,-0.019467741,0.4717277,0
47134000,47124500,197388,0.27878925,-0.018480707,0.47382516,0
47157000,47148800,197388,0.27681923,-0.020385295,0.47188807,0
47177000,47169000,197388,0.27789408,-0.022035321,0.4708642,0
47197000,47189250,197388,0.27800772,-0.01959793,0.47028944,0
47217000,47209000,197388,0.27841157,-0.021744708,0.4718195,0
47237000,47229000,197388,0.27878317,-0.020496095,0.47108117,0
47261000,47252000,197388,0.27747387,-0.020779613,0.47243595,0
47281000,47273000,197388,0.27651855,-0.020775734,0.46914384,0
47301000,47293000,197388,0.27683946,-0.020326713,0.47015524,0
47321000,47313000,197388,0.27741176,-0.02072239,0.47150975,0
47341000,47333000,197388,0.27866393,-0.019477105,0.46985766,0
47361000,47353000,197388,0.27864698,-0.018772213,0.47045523,0
47381000,47373000,197388,0.2781396,-0.018837987,0.470044,0
47401000,47393000,197388,0.27782032,-0.019187806,0.47311574,0
47422000,47413200,197388,0.27766746,-0.018557554,0.4707082,0
47446000,47435166,197388,0.27646303,-0.021086212,0.46892816,0
47469000,47460400,197388,0.27786788,-0.0206772,0.47043705,0
47489000,47480000,197388,0.2779732,-0.020279624,0.4696116,0
47509000,47500000,197388,0.27866003,-0.01884138,0.47074533,0
47529000,47521000,197388,0.27757835,-0.01944807,0.4696889,0
47549000,47541000,197388,0.27740812,-0.018065734,0.4705712,0
47569000,47560250,197388,0.27744386,-0.018858388,0.47300693,0
47589000,47582250,197388,0.2785333,-0.019010007,0.47289088,0
47609000,47601000,197388,0.2777295,-0.020333828,0.47200248,0
47629000,47621000,197388,0.27777955,-0.019890089,0.47054863,0
47649000,47641000,197388,0.27687177,-0.018913511,0.47009778,0
47669000,47661250,197388,0.27701953,-0.019604744,0.47234058,0
47689000,47681000,197388,0.2794493,-0.020012328,0.4715344,0
47709000,47701500,197388,0.2771657,-0.01854058,0.47134653,0
47729000,47721000,197388,0.27775452,-0.020310573,0.47311288,0
47749000,47742250,197388,0.27876356,-0.02091142,0.47007048,0
47769000,47762333,197388,0.279157,-0.021071553,0.47085232,0
47793000,47783000,197388,0.27800944,-0.018844865,0.47309214,0
47813000,47805000,197388,0.2781824,-0.0209189,0.47087875,0
47838000,47827750,197388,0.2792287,-0.020895341,0.47146168,0
47868000,47855000,197388,0.27738386,-0.019987673,0.4711927,0
47889000,47880000,197388,0.2765596,-0.016948655,0.46975535,0
47913000,47903000,197388,0.27756575,-0.018286966,0.47173113,0
47933000,47925000,197388,0.2779575,-0.019429892,0.47003672,0
47953000,47945000,197388,0.27969635,-0.01973498,0.46914384,0
47973000,47967000,197388,0.27880937,-0.020093082,0.4719245,0
47993000,47984000,197388,0.27652714,-0.01999348,0.47077915,0
48013000,48007666,197388,0.27774286,-0.020143013,0.47303426,0
48033000,48026750,197388,0.2782868,-0.019042855,0.47167927,0
48057000,48048000,197388,0.27721187,-0.022297958,0.4695081,0
48081000,48073000,197388,0.2775318,-0.018919852,0.46868396,0
48101000,48092750,197388,0.27884004,-0.019818865,0.47106367,0
48125000,48113800,197388,0.27862588,-0.017880462,0.470074,0
48149000,48139750,197388,0.27678263,-0.019915776,0.4707259,0
48169000,48163000,197388,0.2756264,-0.01890314,0.4710911,0
48189000,48180000,197388,0.2763604,-0.021521442,0.47149554,0
48209000,48201000,197388,0.27684277,-0.019627899,0.47136092,0
48229000,48222000,197388,0.27836692,-0.019037144,0.4705241,0
48249000,48242333,197388,0.28033388,-0.020296931,0.47057042,0
48269000,48262000,197388,0.27926382,-0.018562797,0.46891707,0
48292000,48283750,197388,0.27655202,-0.01801008,0.47203934,0
48313000,48304750,197388,0.27558082,-0.019724676,0.47200087,0
48333000,48325000,197388,0.27756608,-0.015904902,0.46884415,0
48353000,48346750,197388,0.27863345,-0.018528644,0.47053033,0
48377000,48366000,197388,0.27840862,-0.018313501,0.47259423,0
48401000,48389800,197388,0.27767742,-0.017095385,0.47139645,0
48421000,48412000,197388,0.27712575,-0.017019033,0.4706846,0
48444000,48433750,197388,0.2773086,-0.019703317,0.47319245,0
48465000,48457000,197388,0.27805063,-0.019724047,0.4702088,0
48489000,48480000,197388,0.27780285,-0.02121275,0.46992075,0
48513000,48501800,197388,0.2772283,-0.01974372,0.47099334,0
48533000,48526000,197388,0.27847284,-0.018846858,0.47088498,0
48557000,48545800,197388,0.27764127,-0.021086419,0.47103658,0
48581000,48569800,197388,0.2792714,-0.021917049,0.47256324,0
48601000,48592000,197388,0.27792382,-0.02011476,0.4738848,0
48621000,48614333,197388,0.27595195,-0.022806019,0.46977362,0
48641000,48634333,197388,0.2768737,-0.019476242,0.47286576,0
48665000,48655200,197388,0.27806038,-0.019696407,0.4708909,0
48689000,48679000,197388,0.27756158,-0.021975677,0.4712081,0
48709000,48701000,197388,0.2761039,-0.02118714,0.4701324,0
48730000,48722250,197388,0.27783704,-0.020505121,0.46989894,0
48752000,48744500,197388,0.27778336,-0.020561647,0.47074312,0
48777000,48765600,197388,0.27676475,-0.021707674,0.47066566,0
48801000,48789800,197388,0.27894947,-0.02146187,0.47083765,0
48825000,48813800,197388,0.2754664,-0.021145675,0.4713362,0
48845000,48837000,197388,0.27678713,-0.020349486,0.47255525,0
48865000,48856000,197388,0.28001246,-0.021717004,0.4721129,0
48885000,48877000,197388,0.276285,-0.020509575,0.4722949,0
48905000,48896750,197388,0.27669585,-0.020684447,0.47242892,0
48925000,48917000,197388,0.27893013,-0.01922564,0.4698557,0
48945000,48937000,197388,0.28004536,-0.018856607,0.4718404,0
48965000,48959000,197388,0.276555,-0.020782545,0.47004366,0
48985000,48978000,197388,0.2797742,-0.019001095,0.4719259,0
49005000,48997000,197388,0.27928805,-0.02082519,0.4701375,0
49025000,49018000,197388,0.27824327,-0.02046984,0.4702952,0
49049000,49040000,197388,0.27948064,-0.017971184,0.47166568,0
49069000,49061500,197388,0.2789386,-0.01883809,0.47165716,0
49089000,49083666,197388,0.2807299,-0.01878301,0.47122645,0
49109000,49102750,197388,0.27904433,-0.020679638,0.4709909,0
49129000,49122750,197388,0.27889916,-0.019435141,0.4698045,0
49149000,49142000,197388,0.27836487,-0.019417178,0.47024885,0
49169000,49161000,197388,0.27741536,-0.018920003,0.4728237,0
49189000,49180000,197388,0.27954793,-0.02099895,0.47263598,0
49209000,49201000,197388,0.27805927,-0.019560872,0.46981388,0
49229000,49221000,197388,0.27749467,-0.021608759,0.4710663,0
49249000,49243000,197388,0.27839184,-0.019389233,0.47182876,0
49269000,49263000,197388,0.27806294,-0.020350538,0.47082853,0
49289000,49281000,197388,0.27609223,-0.019253429,0.47177798,0
49309000,49300750,197388,0.27726176,-0.019867208,0.47129545,0
49329000,49322750,197388,0.2782353,-0.019434297,0.4699095,0
49349000,49341000,197388,0.2777916,-0.022009725,0.47040272,0
49370000,49361200,197388,0.27877212,-0.018389756,0.46869484,0
49393000,49384600,197388,0.27966675,-0.018872852,0.46909428,0
49413000,49405000,197388,0.2755363,-0.020732468,0.469834,0
49433000,49425000,197388,0.2789545,-0.01776264,0.47115216,0
49453000,49444000,197388,0.2785483,-0.019436406,0.469889,0
49473000,49465750,197388,0.27894565,-0.018291228,0.47084084,0
49496000,49485750,197388,0.27980304,-0.018818395,0.47179484,0
49517000,49507750,197388,0.280721,-0.018694399,0.47195035,0
49537000,49529000,197388,0.27846017,-0.019766202,0.4708477,0
49557000,49549000,197388,0.2778957,-0.019545013,0.47206026,0
49577000,49571333,197388,0.27899128,-0.018821023,0.47035703,0
49597000,49589000,197388,0.27901965,-0.019134177,0.46933076,0
49617000,49609000,197388,0.2788201,-0.021600163,0.47043616,0
49637000,49631000,197388,0.27867082,-0.021210505,0.47191542,0
49657000,49649000,197388,0.2797329,-0.020078503,0.4727779,0
49677000,49670333,197388,0.2780587,-0.02081856,0.47003064,0
49700000,49689600,197388,0.2773533,-0.017980028,0.47276503,0
49725000,49713800,197388,0.27935526,-0.019289179,0.4718173,0
49745000,49737200,197388,0.2791039,-0.020174528,0.47342506,0
49765000,49756750,197388,0.2754923,-0.018652268,0.47054246,0
49785000,49777000,197388,0.27751407,-0.018440885,0.47139484,0
49809000,49799750,197388,0.2782219,-0.019839836,0.47234696,0
49829000,49823000,197388,0.27834767,-0.01869576,0.47085002,0
49849000,49840750,197388,0.2783988,-0.018708557,0.47302854,0
49869000,49862500,197388,0.27789038,-0.019483332,0.4721005,0
49889000,49881000,197388,0.27727875,-0.017301256,0.4713812,0
49909000,49900000,197388,0.27932036,-0.01799413,0.4722014,0
49929000,49920750,197388,0.27859616,-0.019727066,0.47139776,0
49950000,49941200,197388,0.2774643,-0.018685253,0.4708962,0
49973000,49965000,197388,0.27854207,-0.020312501,0.46988937,0
49997000,49988000,197388,0.27680737,-0.021187192,0.47147578,0
50021000,50009800,197388,0.27884007,-0.019003717,0.47056708,0
50041000,50033000,197388,0.27803987,-0.019108644,0.47205123,0
50061000,50055666,197388,0.27813742,-0.0192468,0.4727236,0
50081000,50073000,197388,0.2776782,-0.017180335,0.47113088,0
50101000,50092750,197388,0.2792968,-0.019236434,0.47373542,0
50121000,50113000,197388,0.27985877,-0.018833725,0.47412512,0
50141000,50133000,197388,0.27800807,-0.019587873,0.47268772,0
50161000,50155666,197388,0.27670562,-0.020080037,0.470607,0
50184000,50173750,197388,0.27746224,-0.020151688,0.47031522,0
50205000,50197000,197388,0.27925166,-0.019345969,0.47049218,0
50225000,50218000,197388,0.27738035,-0.02027855,0.47036,0
50245000,50239000,197388,0.27475697,-0.017473128,0.4699618,0
50265000,50259000,197388,0.27833703,-0.019825527,0.47070432,0
50285000,50277000,197388,0.27877378,-0.018399192,0.4708694,0
50309000,50299750,197388,0.2766775,-0.021180406,0.47131544,0
50329000,50323000,197388,0.279208,-0.017615728,0.470916,0
50349000,50341000,197388,0.27765375,-0.019877069,0.47146773,0
50369000,50361000,197388,0.2794989,-0.018207407,0.47126228,0
50389000,50382000,197388,0.27851486,-0.019106096,0.47266945,0
50409000,50400000,197388,0.27699995,-0.018337945,0.47162592,0
50433000,50421000,197388,0.27738905,-0.01719048,0.470016,0
50453000,50443400,197388,0.27674118,-0.018708443,0.46922135,0
50473000,50465000,197388,0.27761525,-0.020201454,0.47171935,0
50493000,50487000,197388,0.276622,-0.01805669,0.4708035,0
50513000,50506750,197388,0.2774484,-0.017668586,0.47166958,0
50533000,50525000,197388,0.27907223,-0.018465707,0.47133863,0
50556000,50545600,197388,0.27732354,-0.017213358,0.47242996,0
50577000,50568000,197388,0.2765509,-0.018192979,0.47303692,0
50597000,50590000,197388,0.2768908,-0.020962138,0.4707173,0
50621000,50612000,197388,0.27692753,-0.019051798,0.47338152,0
50645000,50634400,197388,0.2785097,-0.017601091,0.47265482,0
50669000,50658000,197388,0.27812973,-0.017402522,0.47156298,0
50689000,50681200,197388,0.27778083,-0.018937578,0.47022372,0
50709000,50701000,197388,0.27639106,-0.019608509,0.46956742,0
50729000,50721000,197388,0.2760581,-0.017611869,0.4729621,0
50749000,50741000,197388,0.27608547,-0.017572254,0.47244778,0
50769000,50761000,197388,0.27741978,-0.01788905,0.470251,0
50789000,50780750,197388,0.27709866,-0.018955879,0.47093302,0
50809000,50801000,197388,0.27794674,-0.019714843,0.4709497,0
50829000,50822000,197388,0.279008,-0.01746528,0.4711089,0
50849000,50841000,197388,0.27891904,-0.017924469,0.47107133,0
50869000,50860000,197388,0.27525052,-0.020931233,0.4717987,0
50889000,50881000,197388,0.27719334,-0.022178996,0.470203,0
50913000,50903000,197388,0.27572685,-0.017689493,0.47100207,0
50933000,50926333,197388,0.27958247,-0.018884558,0.47214264,0
50956000,50946200,197388,0.27625784,-0.0196366,0.4697028,0
50977000,50969000,197388,0.27745017,-0.01986014,0.47174034,0
50997000,50991000,197388,0.27858168,-0.020307936,0.4713083,0
51017000,51010000,197388,0.27910578,-0.020662544,0.4731624,0
51037000,51030333,197388,0.27791107,-0.020506352,0.47141385,0
51057000,51049000,197388,0.28038868,-0.018829525,0.4730489,0
51077000,51071000,197388,0.2780245,-0.020244107,0.4710858,0
51097000,51089000,197388,0.28028557,-0.019720042,0.47175485,0
51117000,51109000,197388,0.27551863,-0.018203523,0.47165394,0
51137000,51131000,197388,0.2783411,-0.020449871,0.4734333,0
51157000,51148000,197388,0.2767927,-0.020165877,0.47264898,0
51177000,51170750,197388,0.27655107,-0.020895991,0.47071606,0
51197000,51189000,197388,0.28010017,-0.019886931,0.47066113,0
51221000,51211750,197388,0.27917945,-0.017532365,0.47220656,0
51241000,51233000,197388,0.2796756,-0.018459825,0.46993056,0
51261000,51253000,197388,0.2781977,-0.01774451,0.4711425,0
51281000,51272000,197388,0.27661246,-0.019485766,0.47194755,0
51305000,51293800,197388,0.27707887,-0.020660553,0.47182664,0
51325000,51317000,197388,0.27675667,-0.019434888,0.47213393,0
51345000,51337000,197388,0.2773506,-0.02011471,0.4723865,0
51369000,51359000,197388,0.27975908,-0.02035921,0.47290617,0
51389000,51380250,197388,0.28018153,-0.020743873,0.4699976,0
51409000,51401000,197388,0.27844238,-0.020205576,0.4716734,0
51433000,51422250,197388,0.2792679,-0.019070037,0.47070554,0
51453000,51445000,197388,0.27848715,-0.019637514,0.47241426,0
51477000,51467000,197388,0.2774544,-0.019016236,0.47120714,0
51500000,51489600,197388,0.2778029,-0.021039197,0.4697686,0
51525000,51515000,197388,0.27830136,-0.019076051,0.4715972,0
51545000,51537000,197388,0.27845868,-0.020173507,0.47108904,0
51565000,51558333,197388,0.27705258,-0.01898006,0.46999058,0
51590000,51579250,197388,0.28007266,-0.022945434,0.4704448,0
51617000,51605800,197388,0.27842444,-0.019283557,0.47121546,0
51637000,51629000,197388,0.27882788,-0.021613589,0.47268334,0
51657000,51649000,197388,0.2764378,-0.020492865,0.47251555,0
51681000,51671000,197388,0.27951166,-0.02005256,0.47162712,0
51701000,51693000,197388,0.2764686,-0.020240726,0.470463,0
51724000,51714750,197388,0.2776944,-0.021602873,0.47241542,0
51744000,51735750,197388,0.27932906,-0.02237912,0.47306603,0
51769000,51757800,197388,0.2772098,-0.0184906,0.46993765,0
51789000,51783000,197388,0.2758915,-0.019232513,0.470319,0
51809000,51801000,197388,0.2770469,-0.02031758,0.47075778,0
51829000,51821000,197388,0.2780001,-0.020062573,0.472887,0
51850000,51844000,197388,0.2786218,-0.020882636,0.47027922,0
51873000,51866000,197388,0.27721015,-0.020066792,0.47185752,0
51893000,51886000,197388,0.2763879,-0.021377698,0.47104555,0
51913000,51905000,197388,0.2784097,-0.018033227,0.47239572,0
51933000,51925000,197388,0.2790106,-0.021175882,0.47078073,0
51953000,51945000,197388,0.27746707,-0.021753816,0.47029278,0
51976000,51967000,197388,0.2775097,-0.02114286,0.47038716,0
52000000,51989600,197388,0.27854985,-0.02184928,0.4707623,0
52021000,52012000,197388,0.27806583,-0.022299772,0.47083095,0
52041000,52035666,197388,0.27769193,-0.020360053,0.4712306,0
52061000,52055000,197388,0.2782815,-0.01972405,0.47261629,0
52081000,52072250,197388,0.277932,-0.021475537,0.47167483,0
52101000,52093000,197388,0.27714166,-0.020442571,0.47092724,0
52121000,52112000,197388,0.27991924,-0.021309478,0.46916386,0
52141000,52133750,197388,0.27843788,-0.01853782,0.47301343,0
52165000,52157000,197388,0.2792161,-0.021165557,0.46971506,0
52185000,52179666,197388,0.2759245,-0.021452643,0.47079453,0
52205000,52197000,197388,0.27953038,-0.018797025,0.46924797,0
52225000,52218000,197388,0.27960104,-0.020266084,0.4701299,0
52245000,52237000,197388,0.2798184,-0.01746169,0.47251892,0
52270000,52258000,197388,0.28051266,-0.019882046,0.47230187,0
52297000,52283666,197388,0.27726954,-0.02121117,0.4722697,0
52317000,52309000,197388,0.27867576,-0.020878611,0.4706157,0
52337000,52329000,197388,0.27872413,-0.018320903,0.47062573,0
52361000,52352000,197388,0.27891952,-0.020091156,0.47048575,0
52381000,52373000,197388,0.27754682,-0.0220678,0.47191668,0
52401000,52393000,197388,0.27805182,-0.021240693,0.47331434,0
52421000,52413000,197388,0.2776462,-0.021197652,0.4717198,0
52441000,52433000,197388,0.2777115,-0.01851756,0.47108552,0
52461000,52454666,197388,0.27865267,-0.020848274,0.47042271,0
52481000,52473250,197388,0.27585563,-0.018743727,0.47275034,0
52501000,52493000,197388,0.27574903,-0.019224674,0.4689063,0
52522000,52513500,197388,0.2777965,-0.021087289,0.47105277,0
52549000,52537000,197388,0.27804562,-0.018758934,0.47148773,0
52570000,52563250,197388,0.27787632,-0.01939296,0.47148484,0
52592000,52583750,197388,0.27792978,-0.021214245,0.47377068,0
52613000,52605000,197388,0.27997917,-0.020941582,0.47067052,0
52633000,52624000,197388,0.27914634,-0.02017652,0.47162408,0
52653000,52645000,197388,0.2762462,-0.018787947,0.47221583,0
52673000,52665000,197388,0.28102913,-0.020474866,0.47208172,0
52693000,52685000,197388,0.27713072,-0.019669458,0.4708843,0
52717000,52706000,197388,0.2772176,-0.02014692,0.4710737,0
