timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
10511000,-0.65558684,-0.66853577,24.675455,1.0
10516000,-0.92549324,-0.94377327,24.675455,1.0
10519000,-0.92549324,-0.94377327,24.675455,1.0
10523000,-0.92549324,-0.94377327,24.675455,1.0
10528000,0.8601693,0.87715906,24.675455,1.0
10532000,0.8601693,0.87715906,24.675455,1.0
10539000,-0.27717966,-0.2826544,24.675455,1.0
10543000,-0.27717966,-0.2826544,24.675455,1.0
10548000,-0.899356,-0.9171198,24.675455,1.0
10552000,-0.899356,-0.9171198,24.675455,1.0
10555000,-0.899356,-0.9171198,24.675455,1.0
10568000,-0.4828733,-0.49241003,24.675455,1.0
10572000,-0.4828733,-0.49241003,24.675455,1.0
10576000,-0.8894206,-0.9069867,24.675455,1.0
10584000,-0.8894206,-0.9069867,24.675455,1.0
10588000,-0.6911414,-0.7047915,24.675455,1.0
10597000,0.95675683,0.97565275,24.675455,1.0
10604000,0.95675683,0.97565275,24.675455,1.0
10608000,-0.883891,-0.9013478,24.675455,1.0
10615000,-0.883891,-0.9013478,24.675455,1.0
10618000,0.948541,0.96727306,24.675455,1.0
10627000,-0.8277898,-0.84413725,24.675455,1.0
10632000,-0.8277898,-0.84413725,24.675455,1.0
10640000,-0.59388673,-0.605615,24.675455,1.0
10644000,-0.59388673,-0.605615,24.675455,1.0
10647000,0.3813917,0.38892356,24.675455,1.0
10651000,0.3813917,0.38892356,24.675455,1.0
10655000,0.3813917,0.38892356,24.675455,1.0
10659000,-0.5668533,-0.5780477,24.675455,1.0
10671000,-0.97966397,-0.99900967,24.675455,1.0
10675000,-0.97966397,-0.99900967,24.675455,1.0
10679000,0.48602945,0.4956272,24.675455,1.0
10687000,-0.9350013,-0.95346504,24.675455,1.0
10696000,0.7569853,0.7719337,24.675455,1.0
10703000,0.7569853,0.7719337,24.675455,1.0
10712000,-0.9013792,-0.919179,24.675455,1.0
10716000,0.6389078,0.6515245,24.675455,1.0
10727000,0.95723665,0.9761425,24.675455,1.0
10739000,-0.44854337,-0.45740232,24.675455,1.0
10748000,-0.598592,-0.61041445,24.675455,1.0
10753000,-0.598592,-0.61041445,24.675455,1.0
10764000,-0.87649405,-0.8938052,24.675455,1.0
10768000,-0.99144393,-1.0110254,24.675455,1.0
10772000,-0.99144393,-1.0110226,24.675455,1.0
10776000,0.7190172,0.7332161,24.675455,1.0
10780000,0.7190172,0.7332161,24.675455,1.0
10784000,0.7190172,0.7332161,24.675455,1.0
10791000,-0.5714999,-0.58278567,24.675455,1.0
10799000,-0.8468188,-0.8635415,24.675455,1.0
10803000,-0.8468188,-0.8635415,24.675455,1.0
10807000,1.025221,1.0454667,24.675455,1.0
10815000,1.025221,1.0454667,24.675455,1.0
10824000,0.57325226,0.58457434,24.675455,1.0
10828000,0.6880452,0.7016345,24.675455,1.0
10833000,0.6880452,0.7016345,24.675455,1.0
10845000,-0.7234982,-0.7377877,24.675455,1.0
10852000,-0.26211572,-0.26729265,24.675455,1.0
10856000,-0.32668215,-0.33313432,24.675455,1.0
10864000,-0.32668215,-0.33313432,24.675455,1.0
10868000,-0.44092467,-0.4496332,24.675455,1.0
10872000,-0.44092467,-0.4496332,24.675455,1.0
10879000,1.0227764,1.0429785,24.675455,1.0
10884000,1.0227764,1.0429785,24.675455,1.0
10890000,-1.0220776,-1.0422659,24.675455,1.0
10894000,-1.0220776,-1.0422659,24.675455,1.0
10898000,-0.63931745,-0.6519454,24.675455,1.0
10902000,-0.63931745,-0.6519454,24.675455,1.0
10906000,0.94647425,0.96516925,24.675455,1.0
10911000,0.94647425,0.96516925,24.675455,1.0
10916000,-0.8456351,-0.8623383,24.675455,1.0
10923000,-0.8456351,-0.8623383,24.675455,1.0
10935000,0.8732119,0.890458,24.675455,1.0
10943000,-0.15744677,-0.16055636,24.675455,1.0
10947000,-0.7980552,-0.81381685,24.675455,1.0
10956000,-0.8575921,-0.87452966,24.675455,1.0
10959000,-0.8575921,-0.87452966,24.675455,1.0
10963000,-0.8575921,-0.87452966,24.675455,1.0
10967000,0.44267902,0.45142198,24.675455,1.0
10979000,-0.67945653,-0.6928761,24.675455,1.0
10983000,-0.67945653,-0.6928761,24.675455,1.0
10988000,0.7304367,0.74486315,24.675455,1.0
10991000,0.7304367,0.74486315,24.675455,1.0
11003000,-0.4216775,-0.43000582,24.675455,1.0
11014000,-0.276993,-0.28246376,24.675455,1.0
11023000,0.96429896,0.9833443,24.675455,1.0
11028000,0.88153285,0.89894354,24.675455,1.0
11031000,0.88153285,0.8989448,24.675455,1.0
11039000,-0.9093118,-0.92727244,24.675455,1.0
11047000,0.98151195,1.0008987,24.675455,1.0
11055000,0.98151195,1.0008987,24.675455,1.0
11060000,-0.9360099,-0.9544979,24.675455,1.0
11067000,0.833394,0.8498551,24.675455,1.0
11079000,-0.4919513,-0.5016683,24.675455,1.0
11084000,-0.4919513,-0.5016684,24.675455,1.0
11088000,-0.9756028,-0.99487305,24.675455,1.0
11094000,-0.9756028,-0.99487305,24.675455,1.0
11103000,-0.14169689,-0.1444957,24.675455,1.0
11107000,0.13531767,0.13799049,24.675455,1.0
11112000,0.13531767,0.13799049,24.675455,1.0
11126000,0.6500689,0.66290915,24.675455,1.0
11131000,0.6500689,0.66290915,24.675455,1.0
11140000,0.8649917,0.8820749,24.675455,1.0
11152000,-0.57679385,-0.58818525,24.675455,1.0
11156000,-1.0047413,-1.0245844,24.675455,1.0
11162000,-1.0047413,-1.0245844,24.675455,1.0
11167000,0.3212392,0.32758352,24.675455,1.0
11171000,0.3212392,0.32758352,24.675455,1.0
11176000,0.5927209,0.60442686,24.675455,1.0
11187000,-0.22155042,-0.22592594,24.675455,1.0
11191000,-0.22155042,-0.2259255,24.675455,1.0
11200000,0.8172923,0.83343184,24.675455,1.0
11204000,0.8172923,0.83343184,24.675455,1.0
11208000,0.939528,0.9580814,24.675455,1.0
11212000,0.939528,0.9580814,24.675455,1.0
11215000,0.939528,0.9580814,24.675455,1.0
11224000,-0.40400514,-0.41198328,24.675455,1.0
11228000,-1.0183583,-1.0384685,24.675455,1.0
11234000,-1.0183583,-1.0384685,24.675455,1.0
11239000,-0.46061924,-0.4697154,24.675455,1.0
11243000,-0.46061924,-0.46971637,24.675455,1.0
11247000,-0.47798425,-0.4874243,24.675455,1.0
11259000,-0.6061691,-0.6181408,24.675455,1.0
11263000,-0.6061691,-0.6181408,24.675455,1.0
11276000,-0.8689244,-0.88608545,24.675455,1.0
11280000,-0.8689244,-0.88608545,24.675455,1.0
11284000,-0.8689244,-0.88608545,24.675455,1.0
11292000,0.58356667,0.59509194,24.675455,1.0
11300000,-0.78761256,-0.803167,24.675455,1.0
11304000,-0.78761256,-0.803167,24.675455,1.0
11312000,-0.69062614,-0.7042652,24.675455,1.0
11317000,0.3843428,0.3919331,24.675455,1.0
11320000,0.3843428,0.3919331,24.675455,1.0
11329000,-0.73866266,-0.75325036,24.675455,1.0
11339000,0.9076543,0.92557937,24.675455,1.0
11343000,0.9076543,0.92557937,24.675455,1.0
11347000,-0.80002934,-0.81583047,24.675455,1.0
11351000,-0.80002934,-0.81583047,24.675455,1.0
11360000,-0.8358432,-0.8523517,24.675455,1.0
11367000,-0.7423651,-0.7570274,24.675455,1.0
11372000,-0.7423651,-0.7570274,24.675455,1.0
11379000,-0.2676669,-0.2729535,24.675455,1.0
11388000,-0.8476588,-0.8644007,24.675455,1.0
11392000,-0.8476588,-0.8644007,24.675455,1.0
11399000,0.69024086,0.70387363,24.675455,1.0
11407000,-0.7741104,-0.78939867,24.675455,1.0
11416000,-0.72234625,-0.73661226,24.675455,1.0
11423000,-0.72234625,-0.73661226,24.675455,1.0
11427000,0.57733285,0.5887349,24.675455,1.0
11431000,0.57733285,0.5887349,24.675455,1.0
11435000,0.57733285,0.5887349,24.675455,1.0
11439000,0.92347115,0.9417093,24.675455,1.0
11443000,0.92347115,0.9417093,24.675455,1.0
11451000,0.30713895,0.31320602,24.675455,1.0
11454000,0.30713895,0.31320602,24.675455,1.0
11463000,0.087835304,0.08957036,24.675455,1.0
11467000,0.4441956,0.45297,24.675455,1.0
11471000,0.4441956,0.45297,24.675455,1.0
11476000,0.9587261,0.9776643,24.675455,1.0
11479000,0.9587261,0.9776643,24.675455,1.0
11483000,0.9587261,0.9776643,24.675455,1.0
11487000,-1.0273979,-1.0476925,24.675455,1.0
11496000,0.9921384,1.0117365,24.675455,1.0
11505000,0.9921384,1.01173,24.675455,1.0
11512000,-0.84311986,-0.85976875,24.675455,1.0
11520000,-0.100054696,-0.102030456,24.675455,1.0
11524000,-0.100054696,-0.102030456,24.675455,1.0
11531000,-0.76186836,-0.7769128,24.675455,1.0
11535000,-0.76186836,-0.7769128,24.675455,1.0
11544000,-0.8584868,-0.8754391,24.675455,1.0
11548000,-0.37210953,-0.3794575,24.675455,1.0
11554000,-0.37210953,-0.3794575,24.675455,1.0
11559000,-0.9929465,-1.0125558,24.675455,1.0
11567000,-0.88350993,-0.9009581,24.675455,1.0
11571000,-0.88350993,-0.9009581,24.675455,1.0
11575000,-0.88350993,-0.9009581,24.675455,1.0
11584000,-0.7194278,-0.7336356,24.675455,1.0
11592000,1.0059898,1.0258567,24.675455,1.0
11594000,1.0059898,1.0258567,24.675455,1.0
11599000,-0.6015274,-0.6134068,24.675455,1.0
11611000,-0.7402591,-0.7548791,24.675455,1.0
11615000,-0.7402591,-0.7548791,24.675455,1.0
11624000,-0.8088773,-0.8248525,24.675455,1.0
11632000,-0.3422654,-0.3490251,24.675455,1.0
11635000,-0.3422654,-0.3490251,24.675455,1.0
11642000,0.8753781,0.8926667,24.675455,1.0
11647000,-0.19792852,-0.20183758,24.675455,1.0
11655000,-0.19792852,-0.20183758,24.675455,1.0
11659000,-0.6832938,-0.6967888,24.675455,1.0
11672000,-0.5785679,-0.5899921,24.675455,1.0
11677000,0.78960556,0.80519676,24.675455,1.0
11687000,0.49762276,0.5074486,24.675455,1.0
11691000,0.49762276,0.5074486,24.675455,1.0
11696000,-0.4810738,-0.49057287,24.675455,1.0
11699000,-0.4810738,-0.49057287,24.675455,1.0
11711000,0.87803733,0.8953747,24.675455,1.0
11716000,-0.44813174,-0.45698038,24.675455,1.0
11720000,-0.44813174,-0.45698255,24.675455,1.0
11724000,-0.44813174,-0.45698255,24.675455,1.0
11730000,-0.72287923,-0.73715645,24.675455,1.0
11736000,0.34886247,0.35575268,24.675455,1.0
11739000,0.34886247,0.35575268,24.675455,1.0
11747000,-0.7377653,-0.7523365,24.675455,1.0
11751000,-0.7377653,-0.7523365,24.675455,1.0
11755000,-0.7377653,-0.7523365,24.675455,1.0
11759000,-0.50541955,-0.51540184,24.675455,1.0
11767000,0.6200089,0.63225436,24.675455,1.0
11776000,0.24810937,0.25300893,24.675455,1.0
11780000,0.24810937,0.25300893,24.675455,1.0
11784000,0.24810937,0.25300893,24.675455,1.0
11792000,0.98845935,1.007979,24.675455,1.0
11800000,-0.27726632,-0.28274167,24.675455,1.0
11804000,-0.27726632,-0.28274167,24.675455,1.0
11808000,0.7114377,0.7254869,24.675455,1.0
11815000,0.7114377,0.7254869,24.675455,1.0
11819000,-0.13903983,-0.14178553,24.675455,1.0
11827000,-0.42366725,-0.43203494,24.675455,1.0
11831000,-0.42366725,-0.43203494,24.675455,1.0
11835000,-0.42366725,-0.43203494,24.675455,1.0
11839000,-0.8687936,-0.8859528,24.675455,1.0
11847000,-0.29307836,-0.29886684,24.675455,1.0
11855000,-0.29307836,-0.29886684,24.675455,1.0
11859000,-0.6090329,-0.6210617,24.675455,1.0
11863000,-0.6090329,-0.6210617,24.675455,1.0
11878000,-0.63499105,-0.6475321,24.675455,1.0
11887000,0.40911838,0.41719848,24.675455,1.0
11895000,0.40911838,0.41719848,24.675455,1.0
11899000,0.9352918,0.95376384,24.675455,1.0
11910000,0.2628298,0.2680207,24.675455,1.0
11914000,0.2628298,0.2680207,24.675455,1.0
11918000,0.19954962,0.20349072,24.675455,1.0
11940000,-0.9652687,-0.98433584,24.675455,1.0
11944000,-0.9652687,-0.98433584,24.675455,1.0
11948000,-0.6214764,-0.6337526,24.675455,1.0
11952000,-0.6214764,-0.6337526,24.675455,1.0
11956000,-0.9842337,-1.0036755,24.675455,1.0
11960000,-0.9842337,-1.0036755,24.675455,1.0
11971000,0.3112193,0.3173669,24.675455,1.0
11979000,-0.18716694,-0.19086374,24.675455,1.0
11983000,-0.18716694,-0.19086374,24.675455,1.0
11987000,-0.92492306,-0.9431915,24.675455,1.0
11995000,-0.92492306,-0.9431915,24.675455,1.0
12008000,-0.58644587,-0.59802896,24.675455,1.0
12012000,-0.58644587,-0.59802896,24.675455,1.0
12020000,-0.9022062,-0.92002594,24.675455,1.0
12027000,0.9007428,0.9185337,24.675455,1.0
12035000,0.9007428,0.9185294,24.675455,1.0
12040000,-0.7631916,-0.77826196,24.675455,1.0
12047000,-0.8323675,-0.8488039,24.675455,1.0
12051000,-0.8323675,-0.8488039,24.675455,1.0
12064000,-0.85663515,-0.8735507,24.675455,1.0
12068000,0.41687614,0.425108,24.675455,1.0
12072000,0.41687614,0.425108,24.675455,1.0
12076000,0.5718485,0.58314055,24.675455,1.0
12082000,0.5718485,0.58314234,24.675455,1.0
12087000,1.0242797,1.0445088,24.675455,1.0
12099000,-0.507652,-0.5176779,24.675455,1.0
12103000,-0.507652,-0.5176779,24.675455,1.0
12107000,0.75988966,0.7748972,24.675455,1.0
12111000,0.75988966,0.7748972,24.675455,1.0
12115000,0.75988966,0.7748972,24.675455,1.0
12119000,-1.0270534,-1.0473373,24.675455,1.0
12124000,-1.0270534,-1.0473373,24.675455,1.0
12132000,0.38096005,0.38848382,24.675455,1.0
12135000,0.38096005,0.38848382,24.675455,1.0
12143000,0.7179381,0.73211706,24.675455,1.0
12147000,-0.95820934,-0.9771335,24.675455,1.0
12156000,0.851604,0.86842275,24.675455,1.0
12159000,0.851604,0.86842275,24.675455,1.0
12167000,-0.54260856,-0.5533248,24.675455,1.0
12171000,-0.54260856,-0.5533248,24.675455,1.0
12175000,-0.54260856,-0.5533248,24.675455,1.0
12179000,-0.9779919,-0.99730676,24.675455,1.0
12187000,0.26038164,0.26552352,24.675455,1.0
12195000,0.26038164,0.26552352,24.675455,1.0
12204000,-0.51397246,-0.5241221,24.675455,1.0
12211000,0.5445175,0.5552704,24.675455,1.0
12215000,0.5445175,0.5552704,24.675455,1.0
12224000,-0.4960391,-0.50583464,24.675455,1.0
12227000,-0.95505345,-0.9739134,24.675455,1.0
12236000,0.5742109,0.5855517,24.675455,1.0
12243000,0.5742109,0.5855517,24.675455,1.0
12247000,-0.37580395,-0.38322616,24.675455,1.0
12260000,-0.855151,-0.87204045,24.675455,1.0
12264000,-0.855151,-0.87204045,24.675455,1.0
12268000,0.65186065,0.6647351,24.675455,1.0
12271000,0.65186065,0.6647351,24.675455,1.0
12275000,0.65186065,0.6647351,24.675455,1.0
12277000,-0.61015767,-0.6222084,24.675455,1.0
12283000,-0.61015767,-0.6222084,24.675455,1.0
12287000,-0.372429,-0.3797838,24.675455,1.0
12291000,-0.372429,-0.3797838,24.675455,1.0
12295000,-0.372429,-0.3797838,24.675455,1.0
12299000,-0.8594271,-0.8763992,24.675455,1.0
12308000,0.55041826,0.56128806,24.675455,1.0
12317000,0.31286412,0.31904262,24.675455,1.0
12330000,0.48759583,0.49722496,24.675455,1.0
12336000,-0.843892,-0.8605573,24.675455,1.0
12343000,-0.843892,-0.8605592,24.675455,1.0
12347000,-0.82295173,-0.83920544,24.675455,1.0
12351000,-0.82295173,-0.83920544,24.675455,1.0
12356000,0.40038016,0.40828785,24.675455,1.0
12359000,0.40038016,0.40828785,24.675455,1.0
12363000,0.40038016,0.40828785,24.675455,1.0
12371000,0.91983205,0.9379992,24.675455,1.0
12375000,0.91983205,0.9379992,24.675455,1.0
12388000,-0.92910403,-0.9474543,24.675455,1.0
12396000,0.8248471,0.84113586,24.675455,1.0
12403000,0.8248471,0.84113586,24.675455,1.0
12411000,-0.8539343,-0.87079746,24.675455,1.0
12414000,-0.8539343,-0.87079746,24.675455,1.0
12419000,-0.84138805,-0.85800344,24.675455,1.0
12422000,-0.84138805,-0.85800344,24.675455,1.0
12431000,0.45202175,0.4609481,24.675455,1.0
12439000,-0.23375723,-0.23837337,24.675455,1.0
12443000,-0.23375723,-0.23837337,24.675455,1.0
12446000,0.8030055,0.818863,24.675455,1.0
12451000,0.8030055,0.818863,24.675455,1.0
12455000,0.8030055,0.818863,24.675455,1.0
12464000,0.47890255,0.48835972,24.675455,1.0
12471000,0.52809507,0.5385237,24.675455,1.0
12475000,0.52809507,0.5385237,24.675455,1.0
12484000,0.91802937,0.93615824,24.675455,1.0
12491000,-0.80957854,-0.82556576,24.675455,1.0
12512000,-1.0088412,-1.0287671,24.675455,1.0
12516000,-0.82789874,-0.8442508,24.675455,1.0
12524000,-0.82789874,-0.8442508,24.675455,1.0
12528000,0.9269472,0.9452556,24.675455,1.0
12534000,0.9269472,0.9452556,24.675455,1.0
12543000,-0.21406382,-0.21829186,24.675455,1.0
12551000,0.5444145,0.55516744,24.675455,1.0
12555000,0.5444145,0.55516535,24.675455,1.0
12567000,-0.7432559,-0.7579334,24.675455,1.0
12575000,-0.7432559,-0.7579334,24.675455,1.0
12583000,1.016834,1.036914,24.675455,1.0
12587000,-0.9938292,-1.0134548,24.675455,1.0
12596000,-0.7354835,-0.7500075,24.675455,1.0
12599000,-0.7354835,-0.7500075,24.675455,1.0
12603000,-0.7354835,-0.7500075,24.675455,1.0
12608000,1.0296155,1.0499479,24.675455,1.0
12612000,1.0296155,1.0499479,24.675455,1.0
12619000,-0.8495794,-0.86635643,24.675455,1.0
12627000,0.93442196,0.9528744,24.675455,1.0
12636000,0.5718125,0.5831044,24.675455,1.0
12640000,0.5718125,0.5831044,24.675455,1.0
12644000,0.5718125,0.5831044,24.675455,1.0
12651000,0.59782743,0.609633,24.675455,1.0
12655000,0.59782743,0.6096321,24.675455,1.0
12663000,0.5024155,0.51233613,24.675455,1.0
12670000,-0.5753742,-0.5867355,24.675455,1.0
12676000,1.0060953,1.0259616,24.675455,1.0
12679000,1.0060953,1.0259616,24.675455,1.0
12683000,1.0060953,1.0259616,24.675455,1.0
12692000,-1.0202782,-1.0404246,24.675455,1.0
12696000,-0.44549087,-0.4542875,24.675455,1.0
12703000,-0.44549087,-0.4542875,24.675455,1.0
12707000,0.9679155,0.98703235,24.675455,1.0
12711000,0.9679155,0.98703235,24.675455,1.0
12715000,0.9679155,0.98703235,24.675455,1.0
12723000,-0.7987204,-0.8144956,24.675455,1.0
12727000,0.7163208,0.7304686,24.675455,1.0
12731000,0.7163208,0.7304686,24.675455,1.0
12735000,0.7163208,0.7304686,24.675455,1.0
12739000,0.6489138,0.66173023,24.675455,1.0
12743000,0.6489138,0.66173023,24.675455,1.0
12747000,1.0002915,1.0200478,24.675455,1.0
12751000,1.0002915,1.0200478,24.675455,1.0
12755000,1.0002915,1.0200478,24.675455,1.0
12768000,0.94283134,0.9614508,24.675455,1.0
12776000,0.5883625,0.5999818,24.675455,1.0
12779000,0.5883625,0.5999818,24.675455,1.0
12783000,0.5883625,0.5999818,24.675455,1.0
12788000,0.6738176,0.68712443,24.675455,1.0
12796000,0.8247653,0.8410532,24.675455,1.0
12799000,0.8247653,0.8410532,24.675455,1.0
12803000,0.8247653,0.8410532,24.675455,1.0
12811000,-0.9345418,-0.95299757,24.675455,1.0
12816000,0.3914233,0.39915374,24.675455,1.0
12819000,0.3914233,0.39915374,24.675455,1.0
12827000,0.7119927,0.7260542,24.675455,1.0
12831000,0.7119927,0.7260542,24.675455,1.0
12844000,0.7232466,0.73753035,24.675455,1.0
12847000,0.561845,0.5729412,24.675455,1.0
12851000,0.561845,0.5729412,24.675455,1.0
12859000,-0.8122383,-0.8282796,24.675455,1.0
12863000,-0.8122383,-0.8282796,24.675455,1.0
12868000,-0.65246344,-0.6653492,24.675455,1.0
12871000,-0.65246344,-0.6653492,24.675455,1.0
12883000,-0.32986936,-0.3363841,24.675455,1.0
12887000,0.847023,0.86375123,24.675455,1.0
12899000,0.7173511,0.7315183,24.675455,1.0
12903000,0.7173511,0.7315183,24.675455,1.0
12907000,-0.47207624,-0.48139945,24.675455,1.0
12920000,0.7629594,0.77802604,24.675455,1.0
12928000,-1.0078475,-1.0277501,24.675455,1.0
12932000,-1.0078475,-1.0277501,24.675455,1.0
12940000,-0.9829403,-1.002351,24.675455,1.0
12944000,-0.9829403,-1.002351,24.675455,1.0
12948000,0.63939327,0.65201974,24.675455,1.0
12952000,0.63939327,0.65201974,24.675455,1.0
12960000,0.85620356,0.87311155,24.675455,1.0
12962000,0.85620356,0.87311155,24.675455,1.0
12967000,0.36845863,0.3757348,24.675455,1.0
12971000,0.36845863,0.37573564,24.675455,1.0
12980000,0.33931264,0.34601402,24.675455,1.0
12988000,-0.79493695,-0.8106369,24.675455,1.0
12998000,-0.15864398,-0.16177717,24.675455,1.0
13003000,-0.15864398,-0.16177717,24.675455,1.0
13007000,-0.7935726,-0.8092456,24.675455,1.0
13015000,-0.7935726,-0.8092456,24.675455,1.0
13024000,0.5638286,0.5749641,24.675455,1.0
13034000,0.8867907,0.9043037,24.675455,1.0
13039000,0.7039442,0.7178463,24.675455,1.0
13043000,0.7039442,0.7178463,24.675455,1.0
13047000,0.09034454,0.09212874,24.675455,1.0
13051000,0.09034454,0.09212874,24.675455,1.0
13062000,-0.88212997,-0.899551,24.675455,1.0
13067000,0.32819304,0.33467445,24.675455,1.0
13076000,-0.3945077,-0.40229875,24.675455,1.0
13080000,-0.3945077,-0.40229988,24.675455,1.0
13084000,-0.3945077,-0.40229988,24.675455,1.0
13088000,-0.96053225,-0.97950435,24.675455,1.0
13096000,0.31751806,0.32378957,24.675455,1.0
13108000,0.8537804,0.870644,24.675455,1.0
13112000,0.8537804,0.870644,24.675455,1.0
13114000,0.8537804,0.870644,24.675455,1.0
13126000,0.11156993,0.11377372,24.675455,1.0
13131000,0.11156993,0.11377372,24.675455,1.0
13135000,0.11156993,0.11377372,24.675455,1.0
13139000,-0.95469165,-0.9735492,24.675455,1.0
13143000,-0.95469165,-0.9735492,24.675455,1.0
13146000,-0.89081746,-0.90841335,24.675455,1.0
13151000,-0.89081746,-0.90841335,24.675455,1.0
13159000,0.42101583,0.42933196,24.675455,1.0
13163000,0.42101583,0.42933196,24.675455,1.0
13167000,-0.89693785,-0.9146546,24.675455,1.0
13178000,0.96579176,0.98486406,24.675455,1.0
13192000,0.61910176,0.6313277,24.675455,1.0
13196000,0.5216278,0.53192884,24.675455,1.0
13199000,0.5216278,0.53192884,24.675455,1.0
13206000,-0.87594754,-0.89324564,24.675455,1.0
13216000,0.5057896,0.5157778,24.675455,1.0
13223000,0.5057896,0.5157778,24.675455,1.0
13227000,-0.6804701,-0.6939079,24.675455,1.0
13239000,0.8445514,0.8612308,24.675455,1.0
13247000,0.5375937,0.54821086,24.675455,1.0
13251000,0.5375937,0.54821086,24.675455,1.0
13255000,0.5375937,0.54821086,24.675455,1.0
13263000,-0.97177756,-0.9909696,24.675455,1.0
13267000,-0.2117649,-0.21594714,24.675455,1.0
13275000,-0.2117649,-0.21594714,24.675455,1.0
13283000,-0.47960752,-0.48907954,24.675455,1.0
13287000,-1.0118188,-1.0318017,24.675455,1.0
13299000,0.26596564,0.27121833,24.675455,1.0
13307000,0.5634308,0.57455826,24.675455,1.0
13311000,0.5634308,0.57455826,24.675455,1.0
13315000,0.5634308,0.57455826,24.675455,1.0
13319000,-0.6190148,-0.63124007,24.675455,1.0
13327000,-0.76482105,-0.7799259,24.675455,1.0
13334000,-0.76482105,-0.7799259,24.675455,1.0
13339000,-0.30346352,-0.3094559,24.675455,1.0
13347000,-0.70222807,-0.71609473,24.675455,1.0
13355000,-0.70222807,-0.71609473,24.675455,1.0
13363000,0.47181776,0.4811346,24.675455,1.0
13367000,-0.6612008,-0.67425734,24.675455,1.0
13379000,0.35276726,0.35973322,24.675455,1.0
13383000,0.35276726,0.35973322,24.675455,1.0
13387000,0.96459347,0.9836406,24.675455,1.0
13391000,0.96459347,0.9836406,24.675455,1.0
13395000,0.96459347,0.9836406,24.675455,1.0
13408000,-0.2084289,-0.2125446,24.675455,1.0
13416000,-0.13234653,-0.13495988,24.675455,1.0
13420000,-0.13234653,-0.13495988,24.675455,1.0
13424000,-0.13234653,-0.13495988,24.675455,1.0
13428000,0.7972797,0.81302303,24.675455,1.0
13436000,-0.97665566,-0.995941,24.675455,1.0
13443000,-0.97665566,-0.995941,24.675455,1.0
13447000,-0.77860206,-0.79398036,24.675455,1.0
