timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
12076000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12080000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12087000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12099000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12103000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12107000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12111000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12115000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12119000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12128000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12132000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12135000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12143000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12147000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12156000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12159000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12167000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12171000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12175000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12179000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12187000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12195000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12204000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
12211000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12215000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12224000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12227000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12236000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12243000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12247000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12260000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12264000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12268000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12271000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12275000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12277000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
12283000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
12287000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12291000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12295000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12299000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12308000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
12317000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12330000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
12336000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
12343000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12347000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12351000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12356000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12359000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12363000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12371000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12375000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12388000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12396000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12400000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12411000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12414000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12419000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12422000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12431000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12436000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12439000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12443000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12446000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12451000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12455000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12464000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12471000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12475000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12484000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
12487000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12500000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
12512000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12516000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12524000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12528000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12534000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
12543000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12551000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12555000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12559000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12567000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12575000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12583000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12587000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12591000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12596000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12599000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12603000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12608000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12612000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12619000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12627000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12636000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
12640000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12644000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12651000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12655000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12663000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12670000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12676000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
12679000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12683000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12688000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12696000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12703000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12707000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12711000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12715000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12723000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12727000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12731000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12735000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12739000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12743000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12747000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12751000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12764000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
12768000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12776000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12779000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12783000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12788000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12796000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12799000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12803000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12811000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12816000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12819000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12827000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12831000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12844000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
12847000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12851000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12855000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12859000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12863000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12868000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12871000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12883000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12887000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12891000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12899000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12903000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12907000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12911000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12920000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
12928000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12932000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12936000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12940000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12944000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12948000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12952000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12960000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12962000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
12967000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12971000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12980000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
12988000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12998000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13003000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13007000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13015000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13024000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13034000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13039000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13043000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13047000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13051000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13062000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13067000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13076000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13080000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13084000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13092000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13096000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13108000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13112000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13114000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
13126000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13131000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13135000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13139000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13143000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13146000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13151000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13159000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13163000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13167000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13178000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13192000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
13196000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13199000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13206000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13216000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13219000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13223000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13231000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13239000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13247000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13251000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13255000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13263000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13267000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13275000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13283000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13287000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13299000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13307000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13311000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13315000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13319000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13327000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13334000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
13339000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13347000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13355000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13359000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13363000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13367000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13379000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13383000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13387000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13391000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13395000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13408000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13416000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13420000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13424000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13428000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13436000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13443000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13447000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13456000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13460000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13464000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13468000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13480000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13488000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13492000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13496000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13500000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13504000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13510000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
13516000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
13523000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13527000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13535000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13539000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13544000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13546000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
13555000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13559000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13565000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
13572000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13576000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13583000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13592000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13596000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13604000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13608000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13612000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13619000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13623000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13627000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13635000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13647000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13655000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13659000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13667000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13671000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13678000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13683000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13691000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13695000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13707000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13716000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13720000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13727000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13738000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13747000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
13752000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13756000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13767000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
13771000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13780000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
13787000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13792000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13803000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13807000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13811000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13818000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13824000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
13833000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13840000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13848000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13856000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13860000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13864000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13868000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13875000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13883000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13887000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13892000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13899000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13907000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
