timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
43594000,0,0,28.142958,112.983711,0.033358477,0.05882924,-0.57699966,0.0,0.0,0.0,-0.02,0.0,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05814268,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43705000,0,0,28.142958,112.983711,0.033358477,0.05882924,-0.5130005,0.0,0.0,0.0,-0.02,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058271058,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43805000,0,0,28.142958,112.983711,0.022238985,0.05882924,-0.4659996,0.0,0.0,0.0,-0.02,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05838112,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43902000,0,0,28.142958,112.983711,0.022238985,0.05882924,-0.42200089,0.0,0.0,0.0,-0.02,0.0,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05837025,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43998000,0,0,28.142958,112.983711,0.022238985,0.05882924,-0.37400055,0.0,0.0,0.0,-0.02,0.0,0.53999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05827579,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44098000,0,0,28.142958,112.983711,0.022238985,0.05882924,-0.31499863,0.0,0.0,0.0,-0.02,0.0,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05815417,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44198000,0,0,28.142958,112.983711,0.022238985,0.05882924,-0.25600052,0.0,0.0,0.0,-0.02,0.0,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05810265,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44297000,0,0,28.142958,112.983711,0.022238985,0.05882924,-0.20000076,0.0,0.0,0.0,-0.02,0.0,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05812335,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44402000,0,0,28.142958,112.983711,0.022238985,0.05882924,-0.13800049,0.0,0.0,0.0,-0.02,0.01,0.59999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058276817,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44502000,0,0,28.142958,112.983711,0.011119492,0.05882924,-0.07600021,0.0,0.0,0.0,-0.02,0.01,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05855617,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44602000,0,0,28.142958,112.983711,0.011119492,0.05882924,-0.012001038,0.0,0.0,0.0,-0.02,0.01,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058830928,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44706000,0,0,28.142958,112.983711,0.011119492,0.05882924,-0.0019989014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058902457,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44806000,0,0,28.142958,112.983711,0.011119492,0.05882924,-0.0019989014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058908574,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44901000,0,0,28.142958,112.983711,0.011119492,0.05882924,-0.0019989014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05891611,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45002000,0,0,28.142958,112.983711,0.011119492,0.05882924,-0.0019989014,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058922656,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45106000,0,0,28.142958,112.983711,0.011119492,0.05882924,-0.0019989014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058925927,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45206000,0,0,28.142958,112.983711,0.011119492,0.05882924,-0.0019989014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058949035,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45302000,0,0,28.142958,112.983711,0.011119492,0.05882924,-0.0019989014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058984943,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45401000,0,0,28.142958,112.983711,0.011119492,0.05882924,-0.0019989014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05902787,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45502000,0,0,28.142958,112.983711,0.011119492,0.05882924,-0.0019989014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059064027,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45602000,0,0,28.142958,112.983711,0.011119492,0.05882924,-0.0019989014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059079755,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45702000,0,0,28.142958,112.983711,0.011119492,0.05882924,-0.0019989014,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059090093,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45801000,0,0,28.142958,112.983711,0.011119492,0.05882924,-0.0019989014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059098266,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45902000,0,0,28.142958,112.983711,0.011119492,0.05882924,-0.0019989014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05910076,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46002000,0,0,28.142958,112.983711,0.011119492,0.05882924,-0.0019989014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05910856,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46105000,0,0,28.142958,112.983711,0.011119492,0.05882924,-0.0019989014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05911914,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46194000,0,0,28.142958,112.983711,0.011119492,0.05882924,-0.0019989014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05912373,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46302000,0,0,28.142958,112.983711,0.011119492,0.05882924,-0.0019989014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059046034,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46394000,0,0,28.142958,112.983711,0.011119492,0.05882924,-0.0019989014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058859225,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46497000,0,0,28.142958,112.983711,0.011119492,0.05882924,-0.0019989014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058797207,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46601000,0,0,28.142958,112.983711,0.011119492,0.05882924,-0.0019989014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058781646,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46705000,0,0,28.142958,112.983711,0.011119492,0.05882924,-0.0019989014,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05878372,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46806000,0,0,28.142958,112.983711,0.011119492,0.05882924,-0.0019989014,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058783714,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46905000,0,0,28.142958,112.983711,0.011119492,0.05882924,-0.0019989014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05878123,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47005000,0,0,28.142958,112.983711,0.011119492,0.05882924,-0.0019989014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058773316,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47102000,0,0,28.142958,112.983711,0.011119492,0.05882924,-0.0019989014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058766957,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47197000,0,0,28.142958,112.983711,0.011119492,0.05882924,-0.0019989014,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058758035,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47294000,0,0,28.142958,112.983711,0.011119492,0.05882924,-0.0019989014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058749396,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47398000,0,0,28.142958,112.983711,0.011119492,0.05882924,-0.0019989014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05874177,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47497000,0,0,28.142958,112.983711,0.011119492,0.05882924,-0.0019989014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05873264,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47601000,0,0,28.142958,112.983711,0.011119492,0.05882924,-0.0019989014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058731876,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47702000,0,0,28.142958,112.983711,0.011119492,0.05882924,-0.0019989014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058731772,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
