timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
46994000,46986500,197388,0.27996022,-0.01888287,0.47046936,0
47018000,47008000,197388,0.2761743,-0.017605629,0.4711817,0
47041000,47032400,197388,0.2765257,-0.0190239,0.4700078,0
47061000,47053666,197388,0.2786327,-0.015919935,0.46971962,0
47081000,47073500,197388,0.27839413,-0.016127992,0.47142303,0
47102000,47093200,197388,0.27868202,-0.018613864,0.47158343,0
47125000,47118250,197388,0.27713916,-0.018190367,0.47034332,0
47145000,47136250,197388,0.27765274,-0.01790126,0.47150126,0
47166000,47157500,197388,0.27734846,-0.01684536,0.4723677,0
47189000,47178750,197388,0.27706385,-0.018096017,0.4696427,0
47213000,47202000,197388,0.27883646,-0.018195722,0.4716382,0
47234000,47225400,197388,0.27760044,-0.016862025,0.47172403,0
47254000,47248333,197388,0.27692854,-0.019190542,0.4728824,0
47277000,47267750,197388,0.27732417,-0.019807661,0.47067755,0
47301000,47290000,197388,0.2784301,-0.01544216,0.4717289,0
47321000,47312250,197388,0.2786881,-0.017444555,0.47122708,0
47341000,47333666,197388,0.27640516,-0.01569285,0.4713708,0
47361000,47353000,197388,0.27707788,-0.01851621,0.47293916,0
47381000,47373250,197388,0.2776606,-0.017523058,0.47048533,0
47406000,47394750,197388,0.27893806,-0.017977037,0.4696762,0
47429000,47421250,197388,0.27752778,-0.018637437,0.47166744,0
47449000,47441500,197388,0.27583295,-0.016708255,0.47331426,0
47469000,47460250,197388,0.27921999,-0.018700212,0.47381032,0
47489000,47482250,197388,0.2781611,-0.018006135,0.47180837,0
47509000,47501000,197388,0.27743584,-0.016237369,0.47092605,0
47530000,47523000,197388,0.27588022,-0.01686421,0.46984667,0
47553000,47544750,197388,0.27597487,-0.016828699,0.4723933,0
47574000,47565500,197388,0.277721,-0.017939463,0.4695629,0
47597000,47587800,197388,0.27908802,-0.017428782,0.47092897,0
47621000,47610000,197388,0.27733943,-0.017043749,0.47129002,0
47654000,47637666,197388,0.27677262,-0.017204419,0.4709122,0
47677000,47670250,197388,0.27689558,-0.016714655,0.47180864,0
47698000,47689400,197388,0.2781349,-0.017377798,0.46911192,0
47718000,47709000,197388,0.27889228,-0.018058386,0.4699521,0
