timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
8829000,-80,32767,32767,32767,0,32767
8836000,-70,32767,32767,32767,32767,32767
8841000,-50,32767,32767,32767,32767,32767
8849000,-80,32767,32767,32767,32767,32767
8853000,-40,32767,32767,32767,-40,32767
8861000,-80,32767,32767,32767,32767,32767
8865000,0,32767,32767,-40,32767,32767
8869000,32767,32767,32767,32767,32767,32767
8877000,-80,32767,32767,32767,-80,32767
8885000,-80,32767,32767,32767,32767,32767
8889000,-40,32767,32767,32767,0,32767
8893000,-40,32767,32767,32767,32767,32767
8897000,-40,32767,32767,32767,32767,32767
8901000,-40,32767,32767,32767,32767,32767
8905000,-40,32767,32767,32767,32767,32767
8909000,-40,32767,32767,32767,32767,32767
8913000,-40,32767,32767,32767,-40,32767
8917000,-40,32767,32767,-40,32767,32767
8921000,-40,32767,32767,32767,32767,32767
8925000,-40,32767,32767,32767,32767,32767
8932000,-70,32767,32767,32767,32767,32767
8936000,0,32767,32767,32767,-40,32767
8941000,32767,32767,32767,32767,32767,32767
8949000,-80,32767,32767,32767,32767,32767
8957000,-80,32767,32767,32767,32767,32767
8965000,-80,32767,32767,32767,-80,32767
8969000,-40,32767,32767,-40,32767,32767
8977000,-80,32767,32767,32767,32767,32767
8985000,-80,32767,32767,32767,-80,32767
8989000,-40,32767,32767,32767,32767,32767
8996000,-70,32767,32767,32767,32767,32767
9000000,-40,32767,32767,32767,32767,32767
9004000,-40,32767,32767,32767,-40,32767
9009000,-50,32767,32767,32767,32767,32767
9013000,-40,32767,32767,32767,32767,32767
9021000,-80,32767,32767,0,0,32767
9029000,-80,32767,32767,32767,32767,32767
9033000,-40,32767,32767,32767,32767,32767
9041000,-80,32767,32767,32767,0,32767
9049000,-80,32767,32767,32767,32767,32767
9057000,-80,32767,32767,32767,32767,32767
9061000,-40,32767,32767,32767,0,32767
9069000,-80,32767,32767,32767,32767,32767
9073000,-40,32767,32767,0,32767,32767
9081000,-80,32767,32767,32767,0,32767
9085000,-40,32767,32767,32767,32767,32767
9089000,-40,32767,32767,32767,32767,32767
9093000,-40,32767,32767,32767,32767,32767
9100000,-70,32767,32767,32767,32767,32767
9105000,-50,32767,32767,32767,32767,32767
9109000,-40,32767,32767,32767,-40,32767
9113000,-40,32767,32767,32767,32767,32767
9121000,-80,32767,32767,32767,32767,32767
9125000,-40,32767,32767,32767,32767,32767
9129000,-40,32767,32767,-40,-40,32767
9133000,-40,32767,32767,32767,32767,32767
9137000,-40,32767,32767,32767,32767,32767
9144000,-70,32767,32767,32767,32767,32767
9149000,-50,32767,32767,32767,0,32767
9157000,-80,32767,32767,32767,32767,32767
9165000,-80,32767,32767,32767,32767,32767
9169000,-40,32767,32767,32767,32767,32767
9173000,-40,32767,32767,32767,-40,32767
9177000,-40,32767,32767,32767,32767,32767
9181000,-40,32767,32767,-40,32767,32767
9189000,-80,32767,32767,32767,32767,32767
9197000,-80,32767,32767,32767,-80,32767
9201000,-40,32767,32767,32767,32767,32767
9209000,-80,32767,32767,32767,32767,32767
9217000,-80,32767,32767,32767,-80,32767
9221000,-40,32767,32767,32767,32767,32767
9229000,-80,32767,32767,32767,32767,32767
9237000,-80,32767,32767,-80,-80,32767
9245000,-80,32767,32767,32767,32767,32767
9249000,-40,32767,32767,32767,32767,32767
9253000,-40,32767,32767,32767,-40,32767
9257000,-40,32767,32767,32767,32767,32767
9264000,-70,32767,32767,32767,32767,32767
9268000,-40,32767,32767,32767,32767,32767
9272000,-40,32767,32767,32767,0,32767
9276000,-40,32767,32767,32767,32767,32767
9281000,-50,32767,32767,0,32767,32767
9289000,-80,32767,32767,32767,32767,32767
9293000,-40,32767,32767,32767,0,32767
9297000,-40,32767,32767,32767,32767,32767
9305000,-80,32767,32767,32767,32767,32767
9309000,-40,32767,32767,32767,32767,32767
9313000,-40,32767,32767,32767,0,32767
9317000,-40,32767,32767,32767,32767,32767
9325000,-80,32767,32767,32767,32767,32767
9329000,-40,32767,32767,32767,32767,32767
9333000,-40,32767,32767,32767,32767,32767
9340000,-70,32767,32767,-70,-70,32767
9344000,-40,32767,32767,32767,32767,32767
9348000,-40,32767,32767,32767,32767,32767
9352000,-40,32767,32767,32767,32767,32767
9356000,-40,32767,32767,32767,0,32767
9360000,-40,32767,32767,32767,32767,32767
9365000,-50,32767,32767,32767,32767,32767
9373000,-80,32767,32767,32767,32767,32767
9381000,-80,32767,32767,32767,0,32767
9385000,-40,32767,32767,0,32767,32767
9389000,-40,32767,32767,32767,32767,32767
9393000,-40,32767,32767,32767,32767,32767
9401000,-80,32767,32767,32767,0,32767
9405000,-40,32767,32767,32767,32767,32767
9413000,-80,32767,32767,32767,32767,32767
9417000,-40,32767,32767,32767,32767,32767
9421000,-40,32767,32767,32767,0,32767
9425000,-40,32767,32767,32767,32767,32767
9429000,-40,32767,32767,32767,32767,32767
9437000,-80,32767,32767,32767,32767,32767
9441000,-40,32767,32767,-40,32767,32767
9445000,-40,32767,32767,32767,-40,32767
9449000,-40,32767,32767,32767,32767,32767
9457000,-80,32767,32767,32767,360,32767
9461000,320,32767,32767,320,32767,32767
9465000,320,32767,32767,32767,32767,32767
9472000,330,32767,32767,32767,32767,32767
9477000,350,32767,32767,32767,32767,32767
9481000,350,32767,32767,32767,350,32767
9488000,320,32767,32767,32767,32767,32767
9493000,320,32767,32767,32767,32767,32767
9497000,360,32767,32767,32767,32767,32767
9505000,320,32767,32767,32767,320,32767
9512000,290,32767,32767,32767,32767,32767
9516000,330,32767,32767,330,32767,32767
9520000,330,32767,32767,32767,32767,32767
9525000,320,32767,32767,32767,320,32767
9533000,320,32767,32767,32767,32767,32767
9537000,360,32767,32767,32767,32767,32767
9541000,400,32767,32767,32767,400,32767
9549000,400,32767,32767,32767,32767,32767
9553000,400,32767,32767,32767,32767,32767
9557000,400,32767,32767,32767,32767,32767
9565000,360,32767,32767,360,360,32767
9573000,360,32767,32767,32767,32767,32767
9581000,320,32767,32767,32767,32767,32767
9589000,320,32767,32767,32767,320,32767
9593000,320,32767,32767,32767,32767,32767
9597000,350,32767,32767,32767,32767,32767
9601000,350,32767,32767,32767,32767,32767
9609000,310,32767,32767,32767,32767,32767
9613000,320,32767,32767,32767,320,32767
9621000,320,32767,32767,320,32767,32767
9625000,320,32767,32767,32767,32767,32767
9632000,330,32767,32767,32767,330,32767
9636000,330,32767,32767,32767,32767,32767
9640000,370,32767,32767,32767,450,32767
9645000,32767,32767,32767,32767,32767,32767
9653000,360,32767,32767,32767,32767,32767
9657000,360,32767,32767,32767,32767,32767
9665000,320,32767,32767,32767,32767,32767
9669000,320,32767,32767,390,390,32767
9677000,310,32767,32767,32767,32767,32767
9685000,270,32767,32767,32767,32767,32767
9689000,320,32767,32767,32767,32767,32767
9693000,32767,32767,32767,32767,32767,32767
9697000,280,32767,32767,32767,360,32767
9701000,320,32767,32767,32767,32767,32767
9708000,320,32767,32767,32767,32767,32767
9712000,320,32767,32767,32767,32767,32767
9717000,310,32767,32767,32767,32767,32767
9721000,310,32767,32767,32767,32767,32767
9725000,310,32767,32767,32767,310,32767
9733000,270,32767,32767,270,32767,32767
9740000,32767,32767,32767,32767,32767,32767
9744000,240,32767,32767,32767,32767,32767
9776000,-40,32767,32767,32767,0,32767
9780000,-40,32767,32767,32767,32767,32767
9785000,0,32767,32767,32767,32767,32767
9789000,0,32767,32767,32767,32767,32767
9797000,32767,32767,32767,32767,0,32767
9801000,-40,32767,32767,32767,32767,32767
9805000,0,32767,32767,32767,32767,32767
9809000,32767,32767,32767,32767,32767,32767
9813000,-40,32767,32767,0,32767,32767
9817000,0,32767,32767,32767,0,32767
9821000,32767,32767,32767,32767,32767,32767
9825000,0,32767,32767,32767,32767,32767
9829000,0,32767,32767,32767,32767,32767
9833000,32767,32767,32767,32767,32767,32767
9841000,-80,32767,32767,32767,32767,32767
9848000,-70,32767,32767,32767,-70,32767
9852000,-40,32767,32767,32767,32767,32767
9856000,-40,32767,32767,32767,32767,32767
9861000,-50,32767,32767,32767,32767,32767
9865000,-40,32767,32767,32767,-40,32767
9873000,-80,32767,32767,-80,32767,32767
9881000,-80,32767,32767,32767,32767,32767
9888000,-70,32767,32767,32767,-70,32767
9893000,-50,32767,32767,32767,32767,32767
9900000,-70,32767,32767,32767,32767,32767
9905000,-50,32767,32767,32767,32767,32767
9909000,-40,32767,32767,32767,-40,32767
9916000,-70,32767,32767,0,32767,32767
9920000,-40,32767,32767,32767,32767,32767
9924000,-40,32767,32767,32767,32767,32767
9929000,-50,32767,32767,32767,32767,32767
9933000,0,32767,32767,32767,-40,32767
9937000,32767,32767,32767,32767,32767,32767
9941000,-40,32767,32767,32767,32767,32767
9945000,-40,32767,32767,32767,32767,32767
9952000,-70,32767,32767,32767,0,32767
9957000,0,32767,32767,32767,32767,32767
9961000,32767,32767,32767,32767,32767,32767
9965000,0,32767,32767,32767,32767,32767
9969000,32767,32767,32767,0,32767,32767
9973000,0,32767,32767,32767,0,32767
9981000,32767,32767,32767,32767,32767,32767
9985000,-40,32767,32767,32767,32767,32767
9993000,0,32767,32767,32767,0,32767
10001000,32767,32767,32767,32767,32767,32767
10005000,-40,32767,32767,32767,32767,32767
10013000,-80,32767,32767,32767,0,32767
10017000,-40,32767,32767,32767,32767,32767
10021000,-40,32767,32767,0,32767,32767
10029000,-80,32767,32767,32767,32767,32767
10033000,-40,32767,32767,32767,0,32767
10040000,-70,32767,32767,32767,32767,32767
10044000,0,32767,32767,32767,32767,32767
10048000,32767,32767,32767,32767,32767,32767
10052000,0,32767,32767,32767,32767,32767
10056000,0,32767,32767,32767,0,32767
10060000,32767,32767,32767,32767,32767,32767
10064000,0,32767,32767,32767,32767,32767
10068000,0,32767,32767,32767,32767,32767
10072000,32767,32767,32767,0,32767,32767
10076000,-40,32767,32767,32767,0,32767
10080000,-40,32767,32767,32767,32767,32767
10085000,-50,32767,32767,32767,32767,32767
10092000,-70,32767,32767,32767,32767,32767
10096000,-40,32767,32767,32767,0,32767
10100000,-40,32767,32767,32767,32767,32767
10104000,-40,32767,32767,32767,32767,32767
10108000,-40,32767,32767,32767,32767,32767
10113000,-50,32767,32767,32767,32767,32767
10121000,-80,32767,32767,32767,0,32767
10125000,-40,32767,32767,32767,32767,32767
10132000,-70,32767,32767,-70,32767,32767
10136000,-40,32767,32767,32767,32767,32767
10141000,-50,32767,32767,32767,0,32767
10145000,-40,32767,32767,32767,32767,32767
10153000,-80,32767,32767,32767,32767,32767
10157000,-40,32767,32767,32767,32767,32767
10161000,-40,32767,32767,32767,32767,32767
10168000,-70,32767,32767,32767,-70,32767
10172000,-40,32767,32767,32767,32767,32767
10176000,-40,32767,32767,32767,32767,32767
10181000,-50,32767,32767,-50,32767,32767
10189000,-80,32767,32767,32767,-80,32767
10196000,-70,32767,32767,32767,32767,32767
10200000,-40,32767,32767,32767,32767,32767
10204000,-40,32767,32767,32767,32767,32767
10208000,0,32767,32767,32767,-40,32767
10212000,32767,32767,32767,32767,32767,32767
10217000,-50,32767,32767,32767,32767,32767
10224000,-70,32767,32767,32767,32767,32767
10228000,-40,32767,32767,32767,-40,32767
10232000,-40,32767,32767,-40,32767,32767
10237000,-50,32767,32767,32767,32767,32767
10241000,-40,32767,32767,32767,32767,32767
10245000,-40,32767,32767,32767,32767,32767
10249000,-40,32767,32767,32767,-40,32767
10253000,-40,32767,32767,32767,32767,32767
10257000,-40,32767,32767,32767,32767,32767
10265000,-80,32767,32767,32767,32767,32767
10273000,-80,32767,32767,32767,-80,32767
10281000,-80,32767,32767,32767,32767,32767
10289000,-80,32767,32767,-80,32767,32767
10293000,-40,32767,32767,32767,-40,32767
10301000,0,32767,32767,32767,32767,32767
10305000,0,32767,32767,32767,32767,32767
10312000,32767,32767,32767,32767,0,32767
10316000,-40,32767,32767,32767,32767,32767
10321000,-50,32767,32767,32767,32767,32767
10325000,-40,32767,32767,32767,32767,32767
10329000,-40,32767,32767,32767,32767,32767
10337000,0,32767,32767,0,0,32767
10345000,32767,32767,32767,32767,32767,32767
10349000,-40,32767,32767,32767,32767,32767
10357000,-80,32767,32767,32767,32767,32767
10361000,-40,32767,32767,32767,-40,32767
10365000,-40,32767,32767,32767,32767,32767
10373000,-80,32767,32767,32767,32767,32767
10377000,-40,32767,32767,32767,32767,32767
10381000,-40,32767,32767,32767,-40,32767
10385000,-40,32767,32767,32767,32767,32767
10389000,-40,32767,32767,32767,32767,32767
10393000,-40,32767,32767,-40,32767,32767
10400000,-70,32767,32767,32767,0,32767
10405000,-50,32767,32767,32767,32767,32767
10409000,-40,32767,32767,32767,32767,32767
10413000,-40,32767,32767,32767,32767,32767
10417000,-40,32767,32767,32767,32767,32767
10421000,-40,32767,32767,32767,0,32767
10425000,-40,32767,32767,32767,32767,32767
10429000,-40,32767,32767,32767,32767,32767
10433000,-40,32767,32767,32767,32767,32767
10441000,-80,32767,32767,32767,32767,32767
10448000,-70,32767,32767,-70,-70,32767
10452000,-40,32767,32767,32767,32767,32767
10457000,-50,32767,32767,32767,32767,32767
10464000,-70,32767,32767,32767,32767,32767
10468000,-40,32767,32767,32767,-40,32767
10472000,-40,32767,32767,32767,32767,32767
10477000,-50,32767,32767,32767,32767,32767
10481000,-40,32767,32767,32767,32767,32767
10485000,0,32767,32767,32767,0,32767
10493000,0,32767,32767,0,32767,32767
10497000,32767,32767,32767,32767,32767,32767
10505000,-80,32767,32767,32767,0,32767
10509000,-40,32767,32767,32767,32767,32767
10513000,-40,32767,32767,32767,32767,32767
10517000,-40,32767,32767,32767,32767,32767
10525000,-80,32767,32767,32767,32767,32767
10529000,-40,32767,32767,32767,-40,32767
10533000,-40,32767,32767,32767,32767,32767
10537000,-40,32767,32767,32767,32767,32767
10541000,-40,32767,32767,32767,32767,32767
10545000,-40,32767,32767,32767,0,32767
10549000,0,32767,32767,-40,32767,32767
10553000,32767,32767,32767,32767,32767,32767
10561000,-80,32767,32767,32767,32767,32767
10565000,0,32767,32767,32767,0,32767
10572000,90,32767,32767,330,330,32767
10576000,290,32767,32767,32767,32767,32767
10581000,310,32767,32767,32767,32767,32767
10588000,290,32767,32767,32767,32767,32767
10593000,280,32767,32767,32767,32767,32767
10600000,290,32767,32767,32767,290,32767
10605000,280,32767,32767,32767,32767,32767
10612000,250,32767,32767,32767,32767,32767
10617000,240,32767,32767,32767,32767,32767
10621000,270,32767,32767,32767,310,32767
10629000,230,32767,32767,32767,32767,32767
10633000,230,32767,32767,230,32767,32767
10637000,240,32767,32767,32767,32767,32767
10641000,280,32767,32767,32767,360,32767
10648000,290,32767,32767,32767,32767,32767
10652000,290,32767,32767,32767,32767,32767
10656000,290,32767,32767,32767,32767,32767
10661000,320,32767,32767,32767,360,32767
10669000,280,32767,32767,32767,32767,32767
10677000,280,32767,32767,32767,32767,32767
10681000,280,32767,32767,280,32767,32767
10685000,280,32767,32767,32767,360,32767
10693000,280,32767,32767,32767,32767,32767
10697000,270,32767,32767,32767,32767,32767
10705000,230,32767,32767,32767,32767,32767
10709000,240,32767,32767,32767,32767,32767
10713000,240,32767,32767,32767,32767,32767
10721000,240,32767,32767,32767,240,32767
10724000,290,32767,32767,32767,32767,32767
10761000,-40,32767,32767,32767,32767,32767
10769000,-80,32767,32767,-80,0,32767
10777000,-80,32767,32767,32767,32767,32767
10781000,-40,32767,32767,32767,32767,32767
10785000,-40,32767,32767,32767,32767,32767
10789000,-40,32767,32767,32767,0,32767
10797000,-80,32767,32767,32767,32767,32767
10801000,-40,32767,32767,32767,32767,32767
10809000,-80,32767,32767,32767,0,32767
10813000,-40,32767,32767,0,32767,32767
10817000,-40,32767,32767,32767,32767,32767
10821000,-40,32767,32767,32767,32767,32767
10829000,-80,32767,32767,32767,0,32767
10837000,-80,32767,32767,32767,32767,32767
10841000,-40,32767,32767,32767,32767,32767
10849000,-80,32767,32767,32767,0,32767
10856000,-70,32767,32767,32767,32767,32767
10860000,-40,32767,32767,32767,32767,32767
10865000,-50,32767,32767,32767,32767,32767
10869000,-40,32767,32767,-40,0,32767
10876000,-70,32767,32767,32767,32767,32767
10881000,-50,32767,32767,32767,32767,32767
10885000,-40,32767,32767,32767,32767,32767
10893000,-80,32767,32767,32767,32767,32767
10897000,-40,32767,32767,32767,-40,32767
10901000,-40,32767,32767,32767,32767,32767
10909000,-80,32767,32767,32767,32767,32767
10916000,-70,32767,32767,32767,0,32767
10920000,-40,32767,32767,-40,32767,32767
10924000,-40,32767,32767,32767,32767,32767
10928000,-40,32767,32767,32767,32767,32767
10933000,-50,32767,32767,32767,32767,32767
10940000,-70,32767,32767,32767,0,32767
10944000,-40,32767,32767,32767,32767,32767
10948000,-40,32767,32767,32767,32767,32767
10953000,-50,32767,32767,32767,32767,32767
10957000,-40,32767,32767,32767,32767,32767
10961000,-40,32767,32767,32767,0,32767
10965000,-40,32767,32767,32767,32767,32767
10969000,-40,32767,32767,0,32767,32767
10973000,-40,32767,32767,32767,32767,32767
10981000,-80,32767,32767,32767,32767,32767
10985000,-40,32767,32767,32767,-40,32767
10993000,-80,32767,32767,32767,32767,32767
10997000,-40,32767,32767,32767,32767,32767
11005000,-80,32767,32767,32767,0,32767
11009000,-40,32767,32767,32767,32767,32767
11013000,-40,32767,32767,32767,32767,32767
11017000,-40,32767,32767,32767,32767,32767
11025000,-80,32767,32767,0,0,32767
11033000,-80,32767,32767,32767,32767,32767
11037000,-40,32767,32767,32767,32767,32767
11045000,-80,32767,32767,32767,0,32767
11053000,-80,32767,32767,32767,32767,32767
11057000,-40,32767,32767,32767,32767,32767
11065000,-80,32767,32767,32767,32767,32767
11069000,-40,32767,32767,32767,-40,32767
11077000,-80,32767,32767,32767,32767,32767
11081000,-40,32767,32767,-40,32767,32767
11089000,-80,32767,32767,32767,32767,32767
11097000,-80,32767,32767,32767,-80,32767
11101000,-40,32767,32767,32767,32767,32767
11109000,-80,32767,32767,32767,32767,32767
11113000,-40,32767,32767,32767,-40,32767
11121000,-80,32767,32767,32767,32767,32767
11125000,-40,32767,32767,32767,32767,32767
11129000,-40,32767,32767,32767,32767,32767
11137000,-80,32767,32767,-80,-80,32767
11141000,-40,32767,32767,32767,32767,32767
11149000,-80,32767,32767,32767,32767,32767
11153000,-40,32767,32767,32767,-40,32767
11157000,-40,32767,32767,32767,32767,32767
11164000,-70,32767,32767,32767,32767,32767
11169000,-50,32767,32767,32767,32767,32767
11173000,-40,32767,32767,32767,-40,32767
11181000,-80,32767,32767,32767,32767,32767
11189000,-80,32767,32767,-80,32767,32767
11193000,-40,32767,32767,32767,-40,32767
11197000,-40,32767,32767,32767,32767,32767
11201000,-40,32767,32767,32767,32767,32767
11205000,-40,32767,32767,32767,32767,32767
11213000,-80,32767,32767,32767,32767,32767
11217000,-40,32767,32767,32767,-40,32767
11224000,-70,32767,32767,32767,32767,32767
11228000,-40,32767,32767,32767,32767,32767
11232000,-40,32767,32767,32767,32767,32767
11237000,-50,32767,32767,-50,32767,32767
