timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
10876000,0.0045273765,-0.0015978949,0.0013315758,7000,0,0.005985504,0.0083798785,-9.871294,7000,0
10881000,0.0002663171,-0.0015978973,0.0002663121,5000,0,-0.010773907,0.034716092,-9.8677025,5000,0
10893000,-0.0037284282,0.0037284233,-0.00079895137,8000,0,0.05746084,-0.019153448,-9.672577,8000,0
10901000,0.0042610513,-0.0031958008,-0.0021305312,4000,0,-0.049081136,0.010774079,-9.791088,4000,0
10916000,0.0013315773,0.0015978949,0.00079895713,7000,0,-0.0023942022,-0.014365039,-9.885658,7000,0
10920000,-0.0002663191,0.003195795,-0.0015978942,4000,0,0.029927526,-0.014365041,-9.829395,4000,0
10924000,0.005060007,0.004261056,-0.0010652704,4000,0,0.017956512,0.040701605,-9.7719345,4000,0
10928000,0.005592637,0.0037284282,-0.002396847,4000,0,0.02274492,0.07781173,-9.809044,4000,0
10933000,-0.0005326396,0.00026632805,-0.0061252685,5000,0,0.053869538,0.06584071,-9.913193,5000,0
10940000,-0.001864218,-0.0018642087,-0.003994741,7000,0,0.053869538,0.019153787,-9.939528,7000,0
10948000,0.00026631585,0.0031957938,-0.001864213,4000,0,0.039504327,-0.029927352,-9.853339,4000,0
10953000,-0.00079895137,0.004793691,-0.005592637,5000,0,0.03112462,1.718478e-07,-9.846154,5000,0
10961000,-0.0023968432,0.0050600073,-0.002396845,4000,0,0.03351883,0.031124797,-9.853339,4000,0
10965000,0.00026630922,-0.0013315836,-0.0034621092,4000,0,0.055066645,0.06584073,-9.752781,4000,0
10969000,0.0026631595,-0.0026631642,-0.0021305284,4000,0,0.056263745,0.013168281,-9.743204,4000,0
10973000,0.0042610555,-0.0034621134,0.0007989491,4000,0,0.01316811,-0.023941845,-9.883265,4000,0
10981000,0.0031957955,-0.0050600045,-0.00026631975,8000,0,-0.0035913025,-0.0047882316,-9.8677025,8000,0
10993000,0.0005326331,-0.0013315786,-0.0021305305,8000,0,0.01316811,-0.04668677,-9.713276,8000,0
10997000,-0.0045273807,-0.005592632,-0.0029294833,4000,0,0.02633622,-0.032321554,-9.747993,4000,0
11009000,-0.0031957908,-0.0063915947,-0.003728417,4000,0,0.051475346,-0.022744747,-9.817424,4000,0
11013000,0.0037284312,-0.0055926503,-0.0058589405,4000,0,0.014365211,0.02873059,-9.713276,4000,0
11017000,0.0047936942,-0.00292948,-0.0053263176,4000,0,-0.03351883,0.055066813,-9.708489,4000,0
11025000,-0.001331583,-0.002130524,-0.0015979016,8000,0,-0.014365209,0.035913195,-9.76595,8000,0
11033000,-0.0018642133,-0.0015978958,-0.0010652657,8000,0,-0.0047884043,-0.025138952,-9.799467,8000,0
11037000,-0.00053263054,-0.0007989506,-0.002130529,4000,0,0.009576808,-0.04668677,-9.834186,4000,0
11045000,-0.00053263415,-0.0034621095,-0.002130529,8000,0,0.03351883,-0.039504156,-9.830592,8000,0
11057000,0.0055926302,-0.0010652693,0.0034621235,4000,0,0.0047884043,-0.032321554,-9.730038,4000,0
11065000,0.0023968397,0.005060009,-0.00026630575,8000,0,-0.034715924,-0.015562142,-9.756374,8000,0
11069000,0.0031957934,0.007989485,-0.00053263025,4000,0,-0.06464346,-0.0011969307,-9.762358,4000,0
11077000,0.0018642144,0.0047936896,0.0002663164,8000,0,-0.05865795,0.017956683,-9.762358,8000,0
11081000,0.0007989412,0.002663164,-0.0021305287,4000,0,-0.035913024,0.029927697,-9.8677025,4000,0
11089000,0.003994742,0.0013315782,-0.001331584,8000,0,-0.0011971008,-0.0059853313,-9.904813,8000,0
11097000,0.0058589526,-0.0015978987,-0.00133159,8000,0,0.031124622,-0.05985488,-9.832989,8000,0
11109000,-0.0002663148,0.0007989509,-0.0018642122,8000,0,0.0035913025,0.025139293,-9.807847,8000,0
11113000,-1.98588e-09,-5.968867e-10,-0.003728426,4000,0,0.0023942022,0.019153787,-9.773131,4000,0
11121000,0.003462107,-0.0023968497,-0.0055926396,8000,0,-0.026336217,0.002394372,-9.7324295,8000,0
11129000,-0.001597901,-0.0023968485,0.003728422,4000,0,0.010773908,0.017956685,-9.776724,4000,0
11137000,-0.0010652608,-0.003994743,0.0013315817,8000,0,-0.0047884043,-0.016759247,-9.740809,8000,0
11141000,0.0018642279,-0.0047936914,-0.0039947336,4000,0,0.011971008,-0.017956344,-9.764753,4000,0
11149000,0.0013315784,-0.0037284268,-0.0015978973,8000,0,0.021547817,0.025139293,-9.848549,8000,0
11153000,0.003994727,-0.0018642219,0.005060015,4000,0,-0.009576809,0.0011972745,-9.903616,4000,0
11157000,0.0069242213,-0.0031957887,0.0047936896,4000,0,-0.008379708,-0.03591285,-9.94312,4000,0
11164000,0.0034621146,-0.0029294705,-0.0005326354,7000,0,0.023942016,-0.028730247,-9.904813,7000,0
11169000,0.00026632202,6.969631e-09,-0.003462109,5000,0,0.038307227,-0.055066466,-9.78989,5000,0
11173000,0.0005326338,0.0010652647,-0.0063915877,4000,0,0.049081136,-0.05386937,-9.72884,4000,0
11181000,0.0005326341,0.0015978967,-0.004527375,8000,0,0.062249243,-0.0011969315,-9.747993,8000,0
11189000,-0.00026630427,0.0031957938,0.0021305308,8000,0,0.07182605,0.007182777,-9.832989,8000,0
11193000,-0.0015978947,0.0023968432,0.0026631642,4000,0,0.06943185,-0.01795634,-9.874886,4000,0
11197000,-0.0018642144,0.0013315788,-0.0005326315,4000,0,0.017956514,-0.0071824356,-9.777922,4000,0
11201000,-0.0031957938,0.0026631611,-0.0010652649,4000,0,-0.038307235,0.020350885,-9.683351,4000,0
11205000,-0.0013315812,0.003195792,-0.0018642151,4000,0,-0.049081136,0.020350885,-9.686939,4000,0
11213000,0.0007989492,0.0053263213,-0.0023968485,8000,0,-0.037110135,-0.0011969313,-9.734823,8000,0
11217000,-0.0010652583,0.004527377,-0.0002663099,4000,0,-0.0047884043,-0.0119708385,-9.76595,4000,0
11224000,0.0013315779,0.0010652636,-0.0018642151,7000,0,0.0,-0.0155621385,-9.813832,7000,0
11228000,0.0018642112,0.00079894986,-0.004261059,4000,0,-0.029927526,-0.0011969281,-9.894039,4000,0
11232000,2.2222941e-09,0.0018642141,-0.0015978956,4000,0,-0.033518832,0.0071827783,-9.935939,4000,0
11237000,0.004261061,0.0055926363,0.00026631355,5000,0,-0.011971009,-0.01915344,-9.901221,5000,0
11249000,0.006657906,0.005858953,0.0021305277,8000,0,-0.039504327,-0.04429256,-9.713276,8000,0
11257000,0.0018642012,0.0031958048,-0.001864206,8000,0,-0.040701427,-0.069431685,-9.73722,8000,0
11261000,-0.0010652608,0.0039947433,-0.00053262507,4000,0,-0.0071826056,-0.07781139,-9.794681,4000,0
11265000,-0.00079894374,0.0026631625,0.003195794,4000,0,-0.023942016,-0.07661429,-9.823412,4000,0
11273000,0.0026631663,-0.003728423,0.00079894706,8000,0,-0.047884032,-0.03112445,-9.873688,8000,0
11280000,0.002396851,-0.0074568484,-0.0007989557,7000,0,-0.04309563,-0.0035911303,-9.874886,7000,0
11284000,-0.0029294833,-0.005326322,0.0007989281,4000,0,-0.04548984,-0.052672267,-9.809044,4000,0
11288000,-0.0021305275,-0.0018642143,-0.00079895044,4000,0,-0.043095633,-0.05985488,-9.792285,4000,0
11293000,0.003728427,-0.0013315836,-0.002929474,5000,0,-0.0035913014,0.009576977,-9.853337,5000,0
11305000,-0.000798951,0.003994737,0.0042610625,8000,0,0.037110135,0.013168279,-9.725246,8000,0
11312000,0.0021305233,0.003994749,0.0021305212,7000,0,0.06344634,-0.039504156,-9.727641,7000,0
11316000,0.004527382,0.0010652656,0.0037284167,4000,0,0.08619127,-0.01436504,-9.79827,4000,0
11320000,0.0018642126,0.0018642072,0.0053263246,4000,0,0.049081136,0.043095805,-9.842566,4000,0
11324000,0.0021305277,0.0013315837,0.0013315803,4000,0,0.007182605,0.031124797,-9.889252,4000,0
11333000,0.0031957934,-0.0023968483,0.0029294745,5000,0,-0.007182605,-0.05626356,-9.864111,5000,0
11337000,-0.0018642108,-0.0013315822,-0.0005326359,4000,0,0.016759414,-0.035912853,-9.844959,4000,0
11344000,-0.0074568475,0.0047936873,-0.005858961,7000,0,0.055066638,0.01197118,-9.861717,7000,0
11348000,-0.0058589433,0.0071905362,-0.0045273895,4000,0,0.05746084,0.0071827774,-9.885658,4000,0
11353000,-0.0002663158,0.0039947373,-0.0023968522,5000,0,0.035913024,-0.004788231,-9.882067,5000,0
11356000,-0.0010652682,0.0007989493,-0.0026631597,3000,0,0.019153615,0.028730594,-9.834185,3000,0
11361000,-0.0063915863,0.0010652683,-0.0013315794,5000,0,-0.0023942017,0.034716092,-9.821014,5000,0
11368000,-0.005060006,-0.0002663126,0.00026631908,7000,0,-0.01556231,0.0371103,-9.82341,7000,0
11372000,0.0018642141,-0.005326327,-0.0015978809,4000,0,-0.023942016,0.037110306,-9.810242,4000,0
11377000,0.0061252713,-0.0069242194,-0.0029294705,5000,0,-0.056263734,-0.013167938,-9.800664,5000,0
11385000,0.0055926396,-0.001331586,-0.00053261954,8000,0,-0.04548984,-0.019153446,-9.785105,8000,0
11393000,0.0007989502,0.004527376,-0.00026629845,8000,0,0.021547817,0.017956685,-9.824609,8000,0
11397000,-0.0047937003,0.0039947443,-0.0034620932,4000,0,0.03232173,0.0083798785,-9.838972,4000,0
11408000,-0.0042610597,-0.001065258,4.5205617e-09,7000,0,0.014365209,-0.0071824356,-9.685743,7000,0
11412000,0.0034621076,-0.00213052,0.0037284335,4000,0,0.07062895,-0.0047882325,-9.8198185,4000,0
11425000,0.006391587,-0.0021305324,0.0039947415,8000,0,0.0,0.04309581,-9.949107,8000,0
11429000,0.0018642067,0.0010652595,0.0023968522,4000,0,-0.02873042,0.023942187,-9.871296,4000,0
11437000,-0.001065267,0.0023968453,-0.0015978949,8000,0,-0.01436521,0.004788575,-9.818621,8000,0
11445000,0.000798945,0.0031957896,-0.0042610625,8000,0,0.02274492,-0.041898366,-9.821015,8000,0
11453000,0.0050600027,0.0023968332,-0.0047937003,8000,0,0.011971009,-0.056263573,-9.75757,8000,0
11469000,-0.0007989523,-0.00053263636,0.0026631595,8000,0,-0.03232173,0.005985676,-9.809044,8000,0
11477000,-4.9174167e-09,0.0037284286,-0.004261056,4000,0,0.039504327,-0.0119708385,-9.764753,4000,0
11485000,-0.0031957969,0.0015978932,-0.004793689,4000,0,0.037110135,0.015562482,-9.836578,4000,0
11489000,0.0031957896,-0.00026632907,-0.0074568535,4000,0,0.034715924,-0.0023940303,-9.858126,4000,0
11493000,0.0026631693,0.0029294777,-0.006125268,4000,0,-0.01316811,-0.001196928,-9.94312,4000,0
11508000,0.00079894904,-0.0021305284,0.00079894904,7000,0,-0.0011971008,0.034716096,-9.787497,7000,0
11512000,0.005858953,-0.003994741,0.0031957994,4000,0,0.0011971011,0.014365382,-9.701307,4000,0
11516000,0.0031957887,-0.0021305366,0.0055926396,4000,0,-0.03232173,-0.02633605,-9.67856,4000,0
11520000,0.00053263357,-0.002130532,0.0037284242,4000,0,-0.062249243,-0.052672267,-9.744401,4000,0
11525000,0.0042610625,-0.003994736,2.2471385e-09,5000,0,-0.020350715,-0.05027806,-9.8677025,5000,0
11533000,0.0050600152,-0.0045273667,-0.007723166,4000,0,-0.007182605,0.023942191,-9.880873,4000,0
11537000,0.0045273765,-0.002130533,-0.004527371,4000,0,-0.043095633,0.0035914727,-9.728841,4000,0
11553000,-0.0015979066,-0.0023968583,0.005858947,8000,0,0.01436521,-0.046686772,-9.647436,8000,0
11557000,-0.0015979046,-0.00053263217,0.0061252695,4000,0,0.025139121,-0.00957664,-9.672577,4000,0
11565000,0.0005326312,4.2431165e-09,0.0061252713,8000,0,0.007182605,0.009576978,-9.744401,8000,0
11569000,-0.0015979109,0.0034621016,0.00426106,4000,0,-0.029927524,0.04668711,-9.764753,4000,0
11576000,-0.0015978954,0.0013315796,0.0026631623,7000,0,-0.038307227,0.08140303,-9.709684,7000,0
11580000,0.00079895364,-0.0021305257,0.0023968467,4000,0,-0.01436521,0.08379724,-9.738417,4000,0
11584000,0.003462107,0.0026631637,0.0010652677,4000,0,-0.008379708,0.073023334,-9.8198185,4000,0
11597000,0.0066579105,-0.0023968494,0.004261045,8000,0,0.020350715,0.04549001,-9.746798,8000,0
11609000,0.0013315799,-0.002396848,0.0021305257,5000,0,-0.0023942017,-0.017956343,-9.76116,5000,0
11613000,0.002130525,0.0029294787,0.0015979005,4000,0,-0.03351883,-0.020350544,-9.745598,4000,0
11625000,0.001864213,0.0034621097,0.0002663133,8000,0,-0.01316811,-0.01556214,-9.865309,8000,0
11633000,0.001331576,-0.002396842,-0.0021305352,8000,0,0.0023942022,1.7176427e-07,-9.841368,8000,0
11648000,-0.0018642261,-0.003994734,0.0013315845,7000,0,0.02992752,-0.019153439,-9.910798,7000,0
11653000,0.0031957796,-0.0005326232,0.006125278,5000,0,-0.005985504,-0.059854873,-9.860519,5000,0
11657000,0.0002663155,-0.00026632342,0.005858955,4000,0,0.004788405,-0.05386937,-9.823412,4000,0
11665000,-0.0018642065,-0.0034621137,0.0037284256,8000,0,0.01316811,-0.020350542,-9.770737,8000,0
11681000,0.00026631172,-0.0037284286,0.00612527,8000,0,0.0,-0.05027807,-9.787498,8000,0
11689000,-0.0034621048,-0.004793705,0.005858945,8000,0,-0.008379708,0.0059856763,-9.853339,8000,0
11697000,0.005060008,0.0010652678,-0.0026631563,4000,0,-0.016759416,0.0035914727,-9.725247,4000,0
11705000,0.005060009,0.0039947405,-0.0015978919,8000,0,-0.044292733,-0.01436504,-9.834186,8000,0
11709000,-0.0026631467,0.0018641996,0.004793703,4000,0,-0.037110135,0.032321904,-9.944317,4000,0
11713000,-0.0047936854,-0.00053263514,0.0055926424,4000,0,0.027533323,0.05267261,-9.917982,4000,0
11717000,-0.0010652705,0.0031957915,-5.2399027e-09,4000,0,0.05267244,0.019153787,-9.835382,4000,0
11725000,-0.00079895445,0.0061252695,-0.0055926405,8000,0,0.013168109,-0.032321557,-9.811439,8000,0
11733000,-4.893776e-09,-0.0023968453,-0.0007989476,4000,0,0.0011971011,0.033519,-9.849746,4000,0
11740000,-0.001864214,-0.00053263176,0.0013315792,7000,0,0.021547815,0.0383074,-9.801862,7000,0
11744000,-0.003195794,0.0005326292,-0.00053263386,4000,0,0.05865795,0.0395045,-9.798271,4000,0
11749000,-0.0029294768,0.00053263444,0.0015978967,5000,0,0.07422025,0.045490004,-9.797073,5000,0
11761000,-0.0026631607,-0.0013315856,-0.0021305268,8000,0,-0.008379709,-0.026336052,-9.719263,8000,0
11765000,-0.0055926363,-0.00026631428,-0.0034621144,4000,0,-0.04548984,-0.013167939,-9.794682,4000,0
11769000,-0.00585895,0.0045273877,0.0034621006,4000,0,-0.02274492,-0.031124454,-9.763555,4000,0
11773000,-0.0034621016,0.0018642219,0.0066579045,4000,0,0.0035913025,-0.047883864,-9.765951,4000,0
11781000,-0.0018642064,-0.002396847,0.0021305329,8000,0,-0.038307235,-0.01436504,-9.807848,8000,0
11785000,-0.00026630823,-0.0010652699,-0.0039947415,4000,0,-0.04429273,0.053869717,-9.750386,4000,0
11789000,-0.00026631315,0.0005326322,-0.0063915877,4000,0,0.028730422,0.07900883,-9.704897,4000,0
11800000,0.005326317,-0.0018642262,-0.0058589564,4000,0,-0.02633622,0.034716092,-9.639056,4000,0
11805000,0.004793691,-5.0647153e-09,-0.0023968422,5000,0,0.011971008,-0.033518657,-9.703699,5000,0
11809000,0.0037284289,0.0031957892,0.0005326387,4000,0,0.043095633,-0.07661429,-9.852142,4000,0
11817000,0.0023968492,0.0031957892,0.00426106,8000,0,0.0035913028,-0.07541719,-9.843761,8000,0
11829000,0.0026631628,3.2734173e-09,0.004793689,8000,0,-0.03232173,-0.061051987,-9.690533,8000,0
11837000,0.0029294714,0.0018642177,0.0026631646,8000,0,0.0,-0.027533153,-9.746798,8000,0
11841000,0.0010652614,0.0026631607,0.0013315846,4000,0,0.027533323,0.02394219,-9.797075,4000,0
11849000,-0.0015978948,-0.0023968464,0.0010652653,8000,0,0.035913024,0.007182777,-9.788693,8000,0
11857000,-0.0039947396,-0.0055926405,0.0007989479,8000,0,0.015562311,-0.04429256,-9.756373,8000,0
11865000,-0.0037284256,-0.0010652664,-1.1082782e-08,8000,0,-0.016759416,-0.02873025,-9.804258,8000,0
11873000,-0.0021305303,0.0018642163,0.0013315746,8000,0,-0.0035913028,0.0011972731,-9.8677025,8000,0
11877000,-0.00026631192,-0.0021305266,0.0018642164,4000,0,0.039504327,-0.002394029,-9.9108,4000,0
11881000,0.0018642151,-0.0042610574,0.0005326339,4000,0,0.035913024,0.016759586,-9.926363,4000,0
11889000,0.004527377,-0.0005326308,-0.0010652584,8000,0,-0.009576809,0.028730594,-9.894039,8000,0
11897000,0.002929479,0.0029294798,-0.0026631579,4000,0,-0.04668694,-0.02633605,-9.781511,4000,0
11901000,0.0018642162,0.0053263223,-0.0015978934,4000,0,-0.03351883,-0.055066474,-9.752781,4000,0
11912000,-0.0015978925,0.0021305294,0.0021305317,7000,0,-0.002394203,-0.028730249,-9.847352,7000,0
11916000,0.00026631777,0.0018642163,0.0031957915,4000,0,0.055066645,-0.0011969309,-9.750387,4000,0
11929000,0.004261055,0.00053263427,-0.0031957983,8000,0,0.06943185,-0.017956346,-9.645043,8000,0
11937000,0.0061252657,-0.0015978985,-0.0039947485,8000,0,0.05267244,-0.038307067,-9.674969,8000,0
11945000,0.0042610634,0.0010652642,-0.0026631523,8000,0,0.029927526,-0.04548967,-9.73722,8000,0
11949000,-0.0005326208,0.00612527,0.0007989664,4000,0,0.010773908,-0.05386937,-9.799467,4000,0
11956000,-0.00026631457,0.008522117,0.001864212,7000,0,-0.02992752,-0.052672267,-9.817425,7000,0
11961000,0.0029294756,0.0047936933,0.00079893315,5000,0,-0.039504327,-0.019153442,-9.842564,5000,0
11969000,0.00026632368,-0.00026632065,0.0037284251,8000,0,-0.017956512,-0.008379536,-9.829395,8000,0
11977000,-0.00026631623,-0.00026631332,0.0039947424,4000,0,-0.016759416,-0.056263577,-9.807848,4000,0
11985000,-0.0029294782,-0.0005326314,0.00079894747,4000,0,0.0047884043,0.0383074,-9.679759,4000,0
11993000,-0.0045273704,-0.006391586,0.004261065,4000,0,0.05865795,-0.052672267,-9.801862,4000,0
12005000,-0.001065277,-0.0015978902,0.008788434,8000,0,0.019153617,0.0359132,-9.773131,8000,0
12013000,-0.0015978997,-0.001065268,0.008522117,8000,0,0.02633622,0.055066813,-9.697714,8000,0
12017000,0.00026630552,0.0010652727,0.0063915867,4000,0,0.010773908,0.0430958,-9.661802,4000,0
12021000,0.0031957915,0.0013315872,0.0021305284,4000,0,0.034715924,-0.01077374,-9.730038,4000,0
12025000,1.8913144e-09,-0.001331583,0.002130528,4000,0,0.06584056,-0.038307063,-9.868902,4000,0
12029000,-0.0023968455,-0.0013315823,0.0029294766,4000,0,0.038307235,0.015562484,-9.9108,4000,0
12037000,-0.0018642122,-0.0010652659,0.00053263234,8000,0,-0.019153617,0.07182623,-9.847351,8000,0
12041000,-0.0007989495,0.0013315813,0.00079894625,4000,0,-0.038307235,0.05865812,-9.818621,4000,0
12045000,0.0007989489,4.778777e-10,0.0010652643,4000,0,-0.005985504,-0.0023940292,-9.876081,4000,0
12049000,0.0005326331,-0.0023968443,-0.00213053,4000,0,0.04908113,-0.014365038,-9.888055,4000,0
12053000,0.003195798,0.00026631483,-0.0047936873,4000,0,0.039504327,0.020350888,-9.807847,4000,0
12061000,-0.00026631946,-0.00239684,-0.0034621132,4000,0,-0.009576809,0.005985676,-9.807848,4000,0
12065000,-0.003195795,0.00053263607,0.0021305266,4000,0,-0.010773908,0.016759586,-9.817425,4000,0
12069000,-0.0031957964,0.0047936933,0.00452737,4000,0,-0.037110135,0.0071827746,-9.69532,4000,0
12073000,-0.0037284286,0.0039947387,0.0018642147,4000,0,-0.06344634,-0.017956343,-9.665392,4000,0
12077000,-0.0029294754,0.0013315817,0.0023968476,4000,0,-0.038307235,-0.033518657,-9.718066,4000,0
12081000,0.0021305298,0.0015979024,0.0039947396,4000,0,0.03232173,-0.035912853,-9.747993,4000,0
12089000,0.0018642142,-0.0026631544,-0.005060009,4000,0,-0.031124622,-0.05267227,-9.686939,4000,0
12093000,7.0924305e-10,-0.0026631579,-0.0058589573,4000,0,-0.03232173,-0.038307067,-9.680956,4000,0
12097000,-0.0005326282,1.1192405e-09,-0.0045273756,4000,0,-0.027533324,-0.013167941,-9.736021,4000,0
12105000,-0.0021305284,-0.0013315787,0.0021305312,4000,0,0.032321732,-0.023941847,-9.852142,4000,0
12109000,0.00026632004,-0.0061252704,0.001065269,4000,0,0.047884036,-0.028730249,-9.895236,4000,0
12113000,0.001065264,-0.0042610583,0.0010652662,4000,0,-0.0011971008,-0.051475175,-9.886856,4000,0
12117000,0.00079894095,0.0029294763,0.0045273774,4000,0,-0.035913024,-0.069431685,-9.834185,4000,0
12121000,0.00026631137,0.005592639,0.0037284272,4000,0,-0.025139121,-0.05985488,-9.823412,4000,0
12129000,0.001864211,-0.0047936914,-0.0021305282,4000,0,0.06943185,1.7003009e-07,-9.742006,4000,0
12133000,0.0031957882,-0.0055926414,0.001065266,4000,0,0.03711013,0.0011972714,-9.765951,4000,0
12137000,0.002396842,-0.0039947433,0.0023968453,4000,0,-0.0023942022,-0.011970837,-9.870098,4000,0
12145000,0.0050600017,-0.0007989476,0.0039947475,8000,0,0.0035913023,-0.035912856,-9.831791,8000,0
12149000,0.0061252634,0.0013315736,0.006924227,4000,0,0.04070143,-0.015562144,-9.72884,4000,0
12156000,0.004527378,-0.0007989471,0.00452737,7000,0,0.04189853,0.03112479,-9.720459,7000,0
12164000,0.0034621102,-0.0015978961,-0.0023968446,4000,0,-0.014365209,-0.03112445,-9.824609,4000,0
12168000,0.0018642078,-0.0047936947,0.002663157,4000,0,-0.0071826046,-0.035912853,-9.815032,4000,0
12172000,0.002130532,-0.0061252704,0.0015978962,4000,0,-0.01436521,-0.013167939,-9.811439,4000,0
12181000,0.003994746,9.106255e-09,-0.0053263195,4000,0,0.04668694,-0.07781139,-9.769541,4000,0
12185000,-0.0031957952,-0.00079893414,-0.0063915886,4000,0,0.0035913028,-0.040701263,-9.694122,4000,0
12189000,-0.0037284268,-0.00053262623,-0.0018642135,4000,0,-0.025139121,0.0023943714,-9.71208,4000,0
12193000,-0.0029294773,0.0013315853,0.0023968427,4000,0,-0.037110135,0.0071827765,-9.793484,4000,0
12205000,0.0010652657,0.002130536,0.002929472,4000,0,-0.0047884034,0.00957698,-9.871296,4000,0
12209000,0.003195793,0.0023968476,0.0023968436,4000,0,0.02274492,0.015562482,-9.769541,4000,0
12217000,0.0031957922,0.00346211,0.0018642143,8000,0,0.009576809,0.029927693,-9.671379,8000,0
12221000,0.0013315855,0.00053262874,0.002396843,4000,0,-0.005985504,0.016759582,-9.670182,4000,0
12229000,-0.0061252736,0.0047936873,0.00053262705,4000,0,-0.05267244,-0.016759247,-9.670183,4000,0
12233000,-0.00346211,0.0047936896,0.00026631195,4000,0,-0.053869545,-0.011970841,-9.618706,4000,0
12237000,0.0029294791,-0.0015978956,0.00079894555,4000,0,-0.043095633,-0.013167942,-9.664197,4000,0
12244000,0.00479369,-0.0031957931,0.0013315801,7000,0,-0.022744916,-0.034715753,-9.745598,7000,0
