timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
9188000,0,32767,32767,32767,50,32767
9193000,0,32767,32767,32767,32767,32767
9200000,32767,32767,32767,0,32767,32767
9204000,0,32767,32767,32767,32767,32767
9212000,0,32767,32767,32767,32767,32767
9216000,0,32767,32767,32767,0,32767
9221000,0,32767,32767,32767,32767,32767
9228000,0,32767,32767,32767,32767,32767
9232000,0,32767,32767,32767,40,32767
9236000,40,32767,32767,32767,32767,32767
9240000,32767,32767,32767,32767,32767,32767
9244000,0,32767,32767,32767,32767,32767
9249000,0,32767,32767,32767,32767,32767
9256000,0,32767,32767,0,0,32767
9260000,0,32767,32767,32767,32767,32767
9264000,0,32767,32767,32767,32767,32767
9268000,0,32767,32767,32767,32767,32767
9272000,32767,32767,32767,32767,40,32767
9276000,0,32767,32767,32767,32767,32767
9280000,0,32767,32767,32767,32767,32767
9284000,0,32767,32767,32767,32767,32767
9288000,0,32767,32767,32767,32767,32767
9293000,0,32767,32767,32767,32767,32767
9300000,0,32767,32767,32767,0,32767
9304000,0,32767,32767,32767,32767,32767
9308000,0,32767,32767,0,32767,32767
9312000,0,32767,32767,32767,32767,32767
9316000,0,32767,32767,32767,40,32767
9320000,0,32767,32767,32767,32767,32767
9324000,40,32767,32767,32767,32767,32767
9328000,32767,32767,32767,32767,32767,32767
9332000,0,32767,32767,32767,32767,32767
9336000,32767,32767,32767,32767,32767,32767
9340000,0,32767,32767,32767,0,32767
9344000,0,32767,32767,32767,32767,32767
9352000,0,32767,32767,32767,90,32767
9361000,0,32767,32767,0,32767,32767
9368000,0,32767,32767,32767,32767,32767
9372000,0,32767,32767,32767,32767,32767
9376000,0,32767,32767,32767,32767,32767
9380000,40,32767,32767,32767,40,32767
9384000,80,32767,32767,32767,32767,32767
9392000,32767,32767,32767,32767,32767,32767
9396000,32767,32767,32767,32767,32767,32767
9400000,0,32767,32767,32767,32767,32767
9404000,0,32767,32767,32767,0,32767
9412000,32767,32767,32767,0,32767,32767
9416000,0,32767,32767,32767,32767,32767
9420000,40,32767,32767,32767,40,32767
9424000,32767,32767,32767,32767,32767,32767
9428000,0,32767,32767,32767,32767,32767
9436000,0,32767,32767,32767,32767,32767
9441000,0,32767,32767,32767,70,32767
9448000,0,32767,32767,32767,32767,32767
9452000,0,32767,32767,32767,32767,32767
9457000,0,32767,32767,32767,32767,32767
9461000,0,32767,32767,32767,70,32767
9468000,0,32767,32767,0,32767,32767
9472000,0,32767,32767,32767,32767,32767
9477000,0,32767,32767,32767,32767,32767
9484000,0,32767,32767,32767,40,32767
9488000,0,32767,32767,32767,32767,32767
9492000,0,32767,32767,32767,32767,32767
9496000,0,32767,32767,32767,32767,32767
9500000,0,32767,32767,32767,32767,32767
9504000,0,32767,32767,32767,40,32767
9508000,0,32767,32767,32767,32767,32767
9512000,0,32767,32767,32767,32767,32767
9516000,0,32767,32767,40,32767,32767
9520000,0,32767,32767,32767,32767,32767
9528000,0,32767,32767,32767,0,32767
9532000,0,32767,32767,32767,32767,32767
9536000,0,32767,32767,32767,32767,32767
9540000,0,32767,32767,32767,32767,32767
9544000,0,32767,32767,32767,50,32767
9549000,0,32767,32767,32767,32767,32767
9556000,0,32767,32767,32767,32767,32767
9561000,0,32767,32767,32767,32767,32767
9567000,0,32767,32767,50,50,32767
9572000,0,32767,32767,32767,32767,32767
9576000,0,32767,32767,32767,32767,32767
9580000,0,32767,32767,32767,32767,32767
9584000,0,32767,32767,32767,32767,32767
9588000,0,32767,32767,32767,40,32767
9592000,0,32767,32767,32767,32767,32767
9596000,0,32767,32767,32767,32767,32767
9600000,0,32767,32767,32767,32767,32767
9605000,0,32767,32767,32767,32767,32767
9612000,0,32767,32767,32767,0,32767
9616000,0,32767,32767,32767,32767,32767
9620000,0,32767,32767,80,32767,32767
9628000,0,32767,32767,32767,40,32767
9632000,0,32767,32767,32767,32767,32767
9636000,0,32767,32767,32767,32767,32767
9641000,0,32767,32767,32767,32767,32767
9648000,0,32767,32767,32767,32767,32767
9652000,0,32767,32767,32767,0,32767
9656000,0,32767,32767,32767,32767,32767
9660000,0,32767,32767,32767,32767,32767
9664000,0,32767,32767,32767,32767,32767
9668000,0,32767,32767,32767,32767,32767
9672000,0,32767,32767,32767,0,32767
9680000,0,32767,32767,0,32767,32767
9684000,0,32767,32767,32767,32767,32767
9688000,0,32767,32767,32767,40,32767
9692000,0,32767,32767,32767,32767,32767
9696000,0,32767,32767,32767,32767,32767
9700000,0,32767,32767,32767,32767,32767
9704000,0,32767,32767,32767,32767,32767
9708000,0,32767,32767,32767,32767,32767
9713000,0,32767,32767,32767,0,32767
9720000,0,32767,32767,32767,32767,32767
9725000,0,32767,32767,80,80,32767
9733000,0,32767,32767,32767,32767,32767
9740000,0,32767,32767,32767,32767,32767
9744000,0,32767,32767,32767,32767,32767
9748000,0,32767,32767,32767,32767,32767
9752000,0,32767,32767,32767,40,32767
9756000,0,32767,32767,32767,32767,32767
9760000,0,32767,32767,32767,32767,32767
9764000,0,32767,32767,32767,32767,32767
9772000,0,32767,32767,32767,32767,32767
9780000,0,32767,32767,80,0,32767
9788000,0,32767,32767,32767,32767,32767
9792000,0,32767,32767,32767,32767,32767
9796000,0,32767,32767,32767,40,32767
9800000,0,32767,32767,32767,32767,32767
9804000,0,32767,32767,32767,32767,32767
9808000,0,32767,32767,32767,32767,32767
9812000,0,32767,32767,32767,32767,32767
9816000,0,32767,32767,32767,40,32767
9820000,0,32767,32767,32767,32767,32767
9824000,0,32767,32767,32767,32767,32767
9828000,0,32767,32767,32767,32767,32767
9832000,50,32767,32767,32767,32767,32767
9837000,32767,32767,32767,32767,32767,32767
9844000,0,32767,32767,0,0,32767
9848000,0,32767,32767,32767,32767,32767
9852000,0,32767,32767,32767,32767,32767
9856000,0,32767,32767,32767,32767,32767
9860000,0,32767,32767,32767,40,32767
9864000,0,32767,32767,32767,32767,32767
9868000,0,32767,32767,32767,32767,32767
9872000,0,32767,32767,32767,32767,32767
9876000,0,32767,32767,32767,32767,32767
9880000,0,32767,32767,32767,32767,32767
9885000,0,32767,32767,32767,0,32767
9892000,0,32767,32767,40,32767,32767
9896000,0,32767,32767,32767,32767,32767
9900000,0,32767,32767,32767,32767,32767
9904000,0,32767,32767,32767,32767,32767
9908000,0,32767,32767,32767,0,32767
9912000,0,32767,32767,32767,32767,32767
9916000,0,32767,32767,32767,32767,32767
9920000,0,32767,32767,32767,32767,32767
9925000,0,32767,32767,32767,32767,32767
9932000,0,32767,32767,32767,0,32767
9936000,0,32767,32767,32767,32767,32767
9940000,40,32767,32767,32767,32767,32767
9944000,32767,32767,32767,32767,32767,32767
9948000,0,32767,32767,0,40,32767
9952000,0,32767,32767,32767,32767,32767
9956000,0,32767,32767,32767,32767,32767
9961000,0,32767,32767,32767,32767,32767
9968000,0,32767,32767,32767,32767,32767
9972000,32767,32767,32767,32767,0,32767
9976000,0,32767,32767,32767,32767,32767
9980000,0,32767,32767,32767,32767,32767
9988000,32767,32767,32767,32767,40,32767
9992000,0,32767,32767,32767,32767,32767
9996000,0,32767,32767,32767,32767,32767
10000000,0,32767,32767,0,32767,32767
10004000,0,32767,32767,32767,32767,32767
10008000,0,32767,32767,32767,32767,32767
10012000,0,32767,32767,32767,0,32767
10020000,0,32767,32767,32767,32767,32767
10024000,0,32767,32767,32767,32767,32767
10028000,0,32767,32767,32767,40,32767
10032000,0,32767,32767,32767,32767,32767
10036000,0,32767,32767,32767,32767,32767
10040000,0,32767,32767,32767,32767,32767
10047000,0,32767,32767,40,32767,32767
10051000,0,32767,32767,32767,50,32767
10056000,0,32767,32767,32767,32767,32767
10060000,0,32767,32767,32767,32767,32767
10064000,0,32767,32767,32767,32767,32767
10068000,32767,32767,32767,32767,32767,32767
10072000,0,32767,32767,32767,32767,32767
10076000,0,32767,32767,32767,0,32767
10080000,0,32767,32767,32767,32767,32767
10084000,0,32767,32767,32767,32767,32767
10088000,0,32767,32767,32767,32767,32767
10092000,0,32767,32767,32767,40,32767
10096000,0,32767,32767,32767,32767,32767
10100000,0,32767,32767,40,32767,32767
10104000,0,32767,32767,32767,32767,32767
10112000,0,32767,32767,32767,32767,32767
10116000,0,32767,32767,32767,0,32767
10120000,0,32767,32767,32767,32767,32767
10124000,0,32767,32767,32767,32767,32767
10128000,0,32767,32767,32767,32767,32767
10132000,0,32767,32767,32767,40,32767
10136000,50,32767,32767,32767,32767,32767
10141000,32767,32767,32767,32767,32767,32767
10148000,0,32767,32767,32767,32767,32767
10152000,0,32767,32767,32767,40,32767
10156000,0,32767,32767,0,32767,32767
10160000,0,32767,32767,32767,32767,32767
10164000,0,32767,32767,32767,32767,32767
10169000,0,32767,32767,32767,32767,32767
10175000,0,32767,32767,32767,32767,32767
10180000,0,32767,32767,32767,0,32767
10184000,0,32767,32767,32767,32767,32767
10188000,0,32767,32767,32767,32767,32767
10192000,0,32767,32767,32767,32767,32767
10196000,0,32767,32767,32767,32767,32767
10200000,0,32767,32767,32767,0,32767
10204000,0,32767,32767,32767,32767,32767
10208000,0,32767,32767,0,32767,32767
10213000,0,32767,32767,32767,70,32767
10220000,0,32767,32767,32767,32767,32767
10227000,0,32767,32767,32767,32767,32767
10232000,0,32767,32767,32767,32767,32767
10236000,0,32767,32767,32767,32767,32767
10240000,0,32767,32767,32767,0,32767
10244000,32767,32767,32767,32767,32767,32767
10248000,0,32767,32767,32767,32767,32767
10252000,0,32767,32767,32767,32767,32767
10256000,0,32767,32767,40,40,32767
10260000,40,32767,32767,32767,32767,32767
10264000,32767,32767,32767,32767,32767,32767
10268000,0,32767,32767,32767,32767,32767
10272000,0,32767,32767,32767,32767,32767
10276000,0,32767,32767,32767,40,32767
10280000,0,32767,32767,32767,32767,32767
10284000,0,32767,32767,32767,32767,32767
10288000,0,32767,32767,32767,32767,32767
10292000,0,32767,32767,32767,32767,32767
10296000,0,32767,32767,32767,32767,32767
10300000,0,32767,32767,32767,0,32767
10304000,0,32767,32767,32767,32767,32767
10308000,0,32767,32767,32767,32767,32767
10312000,0,32767,32767,0,32767,32767
10316000,0,32767,32767,32767,32767,32767
10320000,0,32767,32767,32767,0,32767
10328000,0,32767,32767,32767,32767,32767
10332000,0,32767,32767,32767,32767,32767
10336000,40,32767,32767,32767,40,32767
10340000,32767,32767,32767,32767,32767,32767
10344000,0,32767,32767,32767,32767,32767
10348000,0,32767,32767,32767,32767,32767
10356000,0,32767,32767,32767,40,32767
10360000,0,32767,32767,32767,32767,32767
10364000,0,32767,32767,0,32767,32767
10368000,40,32767,32767,32767,32767,32767
10372000,32767,32767,32767,32767,32767,32767
10377000,0,32767,32767,32767,40,32767
10381000,0,32767,32767,32767,32767,32767
10387000,0,32767,32767,32767,32767,32767
10392000,0,32767,32767,32767,32767,32767
10396000,0,32767,32767,32767,32767,32767
10400000,0,32767,32767,32767,32767,32767
10407000,0,32767,32767,32767,0,32767
10412000,0,32767,32767,32767,32767,32767
10416000,32767,32767,32767,0,32767,32767
10420000,0,32767,32767,32767,80,32767
10428000,0,32767,32767,32767,32767,32767
10432000,0,32767,32767,32767,32767,32767
10436000,0,32767,32767,32767,32767,32767
10440000,0,32767,32767,32767,32767,32767
10444000,0,32767,32767,32767,40,32767
10448000,0,32767,32767,32767,32767,32767
10452000,0,32767,32767,32767,32767,32767
10456000,0,32767,32767,32767,32767,32767
10461000,0,32767,32767,70,70,32767
10468000,0,32767,32767,32767,32767,32767
10472000,0,32767,32767,32767,32767,32767
10476000,0,32767,32767,32767,32767,32767
10480000,0,32767,32767,32767,32767,32767
10484000,0,32767,32767,32767,40,32767
10488000,0,32767,32767,32767,32767,32767
10492000,0,32767,32767,32767,32767,32767
10500000,0,32767,32767,32767,32767,32767
10504000,0,32767,32767,32767,32767,32767
10508000,0,32767,32767,32767,0,32767
10512000,0,32767,32767,32767,32767,32767
10516000,0,32767,32767,32767,32767,32767
10520000,0,32767,32767,0,32767,32767
10524000,40,32767,32767,32767,40,32767
10528000,32767,32767,32767,32767,32767,32767
10532000,0,32767,32767,32767,32767,32767
10536000,0,32767,32767,32767,32767,32767
10540000,0,32767,32767,32767,32767,32767
10545000,0,32767,32767,32767,70,32767
10552000,0,32767,32767,32767,32767,32767
10556000,0,32767,32767,32767,32767,32767
10560000,0,32767,32767,32767,32767,32767
10564000,32767,32767,32767,32767,32767,32767
10568000,0,32767,32767,32767,50,32767
10573000,0,32767,32767,0,32767,32767
10577000,0,32767,32767,32767,32767,32767
10584000,0,32767,32767,32767,32767,32767
10588000,32767,32767,32767,32767,32767,32767
10592000,0,32767,32767,32767,32767,32767
10596000,0,32767,32767,32767,0,32767
10600000,0,32767,32767,32767,32767,32767
10604000,0,32767,32767,32767,32767,32767
10608000,0,32767,32767,32767,32767,32767
10612000,0,32767,32767,32767,40,32767
10616000,0,32767,32767,32767,32767,32767
10620000,0,32767,32767,32767,32767,32767
10624000,0,32767,32767,0,32767,32767
10632000,0,32767,32767,32767,40,32767
10636000,0,32767,32767,32767,32767,32767
10640000,0,32767,32767,32767,32767,32767
10645000,0,32767,32767,32767,32767,32767
10652000,0,32767,32767,32767,32767,32767
10657000,0,32767,32767,32767,0,32767
10664000,0,32767,32767,32767,32767,32767
10672000,0,32767,32767,32767,32767,32767
10676000,0,32767,32767,0,40,32767
10680000,0,32767,32767,32767,32767,32767
10684000,0,32767,32767,32767,32767,32767
10687000,0,32767,32767,32767,32767,32767
10692000,0,32767,32767,32767,32767,32767
10696000,32767,32767,32767,32767,32767,32767
10700000,0,32767,32767,32767,0,32767
10704000,40,32767,32767,32767,32767,32767
10708000,32767,32767,32767,32767,32767,32767
10712000,0,32767,32767,32767,32767,32767
10717000,0,32767,32767,32767,32767,32767
10724000,0,32767,32767,32767,0,32767
10728000,0,32767,32767,0,32767,32767
10732000,0,32767,32767,32767,32767,32767
10736000,0,32767,32767,32767,32767,32767
10743000,0,32767,32767,32767,32767,32767
10747000,0,32767,32767,32767,0,32767
10752000,0,32767,32767,32767,32767,32767
10756000,0,32767,32767,32767,32767,32767
10760000,0,32767,32767,32767,32767,32767
10764000,0,32767,32767,32767,32767,32767
10768000,0,32767,32767,32767,0,32767
10772000,0,32767,32767,32767,32767,32767
10776000,0,32767,32767,40,32767,32767
10780000,0,32767,32767,32767,32767,32767
10784000,0,32767,32767,32767,32767,32767
10788000,0,32767,32767,32767,0,32767
10792000,0,32767,32767,32767,32767,32767
10796000,0,32767,32767,32767,32767,32767
10800000,0,32767,32767,32767,32767,32767
10804000,0,32767,32767,32767,40,32767
10808000,0,32767,32767,32767,32767,32767
10812000,0,32767,32767,32767,32767,32767
10816000,32767,32767,32767,32767,32767,32767
10820000,0,32767,32767,32767,32767,32767
10824000,0,32767,32767,32767,32767,32767
10828000,0,32767,32767,40,0,32767
10832000,0,32767,32767,32767,32767,32767
10836000,0,32767,32767,32767,32767,32767
10840000,0,32767,32767,32767,32767,32767
10844000,0,32767,32767,32767,40,32767
10848000,0,32767,32767,32767,32767,32767
10852000,0,32767,32767,32767,32767,32767
10856000,0,32767,32767,32767,32767,32767
10861000,0,32767,32767,32767,32767,32767
10868000,0,32767,32767,32767,0,32767
10872000,0,32767,32767,32767,32767,32767
10876000,0,32767,32767,32767,32767,32767
10881000,70,32767,32767,70,70,32767
10888000,32767,32767,32767,32767,32767,32767
10892000,0,32767,32767,32767,32767,32767
10896000,32767,32767,32767,32767,32767,32767
10900000,0,32767,32767,32767,32767,32767
10904000,0,32767,32767,32767,50,32767
10909000,0,32767,32767,32767,32767,32767
10913000,0,32767,32767,32767,32767,32767
10920000,0,32767,32767,32767,32767,32767
10924000,0,32767,32767,32767,32767,32767
10928000,0,32767,32767,32767,40,32767
10932000,0,32767,32767,32767,32767,32767
10936000,0,32767,32767,40,32767,32767
10940000,0,32767,32767,32767,32767,32767
10944000,0,32767,32767,32767,32767,32767
10948000,0,32767,32767,32767,80,32767
10956000,0,32767,32767,32767,32767,32767
10960000,0,32767,32767,32767,32767,32767
10964000,0,32767,32767,32767,32767,32767
10968000,0,32767,32767,32767,32767,32767
10972000,0,32767,32767,32767,32767,32767
10976000,0,32767,32767,32767,0,32767
10980000,0,32767,32767,32767,32767,32767
10984000,0,32767,32767,32767,32767,32767
10988000,0,32767,32767,32767,32767,32767
10992000,0,32767,32767,0,40,32767
10996000,0,32767,32767,32767,32767,32767
11003000,0,32767,32767,32767,32767,32767
11008000,0,32767,32767,32767,32767,32767
11012000,0,32767,32767,32767,50,32767
11017000,0,32767,32767,32767,32767,32767
11024000,50,32767,32767,32767,32767,32767
11029000,32767,32767,32767,32767,32767,32767
11036000,0,32767,32767,32767,40,32767
11040000,0,32767,32767,40,32767,32767
11044000,0,32767,32767,32767,32767,32767
11049000,0,32767,32767,32767,32767,32767
11056000,0,32767,32767,32767,40,32767
11060000,0,32767,32767,32767,32767,32767
11064000,0,32767,32767,32767,32767,32767
11068000,0,32767,32767,32767,32767,32767
11072000,0,32767,32767,32767,32767,32767
11076000,0,32767,32767,32767,40,32767
11080000,0,32767,32767,32767,32767,32767
11084000,0,32767,32767,32767,32767,32767
11088000,0,32767,32767,70,32767,32767
11095000,0,32767,32767,32767,32767,32767
11099000,0,32767,32767,32767,50,32767
11104000,0,32767,32767,32767,32767,32767
11109000,32767,32767,32767,32767,32767,32767
11116000,0,32767,32767,32767,32767,32767
11120000,0,32767,32767,32767,40,32767
11124000,0,32767,32767,32767,32767,32767
11132000,0,32767,32767,32767,32767,32767
11136000,0,32767,32767,32767,32767,32767
11140000,0,32767,32767,32767,32767,32767
11144000,0,32767,32767,32767,0,32767
11148000,0,32767,32767,0,32767,32767
11152000,0,32767,32767,32767,32767,32767
11156000,32767,32767,32767,32767,32767,32767
11160000,0,32767,32767,32767,40,32767
11164000,0,32767,32767,32767,32767,32767
11168000,0,32767,32767,32767,32767,32767
11172000,0,32767,32767,32767,32767,32767
11176000,40,32767,32767,32767,32767,32767
11180000,32767,32767,32767,32767,32767,32767
11184000,0,32767,32767,32767,0,32767
11188000,0,32767,32767,32767,32767,32767
11192000,0,32767,32767,32767,32767,32767
11196000,0,32767,32767,32767,80,32767
11204000,0,32767,32767,0,32767,32767
11208000,0,32767,32767,32767,32767,32767
11212000,0,32767,32767,32767,32767,32767
11216000,0,32767,32767,32767,32767,32767
11220000,40,32767,32767,32767,40,32767
11224000,32767,32767,32767,32767,32767,32767
11228000,32767,32767,32767,32767,32767,32767
11232000,0,32767,32767,32767,32767,32767
11236000,0,32767,32767,32767,32767,32767
11240000,0,32767,32767,32767,32767,32767
11244000,0,32767,32767,32767,0,32767
11248000,0,32767,32767,32767,32767,32767
11252000,0,32767,32767,32767,32767,32767
11256000,40,32767,32767,0,32767,32767
11260000,50,32767,32767,32767,50,32767
11265000,32767,32767,32767,32767,32767,32767
11272000,0,32767,32767,32767,32767,32767
11276000,0,32767,32767,32767,32767,32767
11280000,0,32767,32767,32767,32767,32767
11284000,0,32767,32767,32767,32767,32767
11288000,0,32767,32767,32767,0,32767
11292000,0,32767,32767,32767,32767,32767
11296000,32767,32767,32767,32767,32767,32767
11300000,0,32767,32767,32767,32767,32767
11304000,0,32767,32767,32767,32767,32767
11309000,0,32767,32767,0,0,32767
11316000,0,32767,32767,32767,32767,32767
11320000,0,32767,32767,32767,32767,32767
11328000,0,32767,32767,32767,40,32767
11332000,0,32767,32767,32767,32767,32767
11336000,32767,32767,32767,32767,32767,32767
