timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
11196000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11204000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11208000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11216000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11220000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11224000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11228000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11232000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11240000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11244000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11248000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11256000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11260000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11265000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11272000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11276000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11280000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11284000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11288000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11292000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11296000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11300000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11309000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11316000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11320000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11328000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11332000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11336000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11340000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11348000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11356000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11360000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11364000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11372000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11380000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11385000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11389000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11396000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11400000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11404000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11412000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11416000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11420000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11424000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11435000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11440000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11448000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11456000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11464000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11468000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11472000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11480000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11484000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11488000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11496000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11501000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11508000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11512000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11516000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11520000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11524000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11529000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11536000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11540000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11544000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11552000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11556000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11559000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11568000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
11572000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11580000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11584000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11588000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11592000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11596000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11600000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11612000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11616000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11620000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11624000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11628000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11633000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11640000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11644000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11648000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11652000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11656000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11660000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11664000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11672000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11680000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11684000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11688000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11692000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11696000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11700000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11704000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11708000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11720000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11724000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11732000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11736000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11740000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11748000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11752000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11757000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11764000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11768000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11776000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11784000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11796000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11800000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11804000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11816000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11820000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11828000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11836000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11848000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11856000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11868000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11872000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11876000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11888000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11896000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11900000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11904000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11912000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11920000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11928000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11936000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11940000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11944000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11948000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11956000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11960000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11964000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11973000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
11980000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11988000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11993000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11999000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
12008000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12012000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12016000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12020000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12023000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12032000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
12041000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12048000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12052000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12060000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12068000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12072000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12076000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12084000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12088000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12095000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12100000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12109000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12116000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12121000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12129000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12136000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12144000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12148000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12152000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12160000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12164000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12168000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12176000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12188000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12196000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12200000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12213000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12220000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12229000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12236000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12240000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12248000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12252000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12256000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12260000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12264000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12268000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12276000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12280000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12288000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12296000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12300000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12313000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12320000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12324000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12328000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12332000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12343000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
12352000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12356000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12360000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12364000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12368000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12372000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12385000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
12397000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12408000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12412000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12416000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12420000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12428000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12432000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12436000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12440000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12444000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12448000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12452000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12456000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12460000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12464000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12477000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12489000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12495000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
12508000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12512000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12516000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12520000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12524000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12528000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12532000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12536000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12540000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12544000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12548000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12552000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12556000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12560000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12564000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12568000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12577000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12584000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12588000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12592000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12600000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12604000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12608000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12620000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12624000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12628000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12636000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12640000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12644000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12648000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12656000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12660000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12668000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12672000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12676000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12684000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12688000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12692000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12696000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12700000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12704000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12712000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12716000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12720000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12724000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12729000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12735000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
12740000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12748000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12752000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12756000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12761000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12768000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12772000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12780000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12792000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12796000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12800000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12804000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12812000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12816000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12820000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12824000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12828000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12832000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12840000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12849000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12856000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12860000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12872000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12876000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12880000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12884000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12896000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12900000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12904000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12912000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12916000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12920000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12928000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12936000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12944000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12948000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12952000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12956000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12960000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12968000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12972000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
