timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
46780000,46780000,0.9999965,-7.423646e-05,0.00057759153,-0.002576159,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
46832000,46832000,0.9999965,-9.450862e-05,0.0005884191,-0.0025751044,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
46880000,46880000,0.9999965,-0.00011867921,0.00059872627,-0.0025743362,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
46928000,46928000,0.9999965,-0.00013811808,0.00060121156,-0.0025739234,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
46972000,46972000,0.9999965,-0.00016989364,0.00058290263,-0.0025736785,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
47033000,47033000,0.9999965,-0.00020658204,0.0005549173,-0.002573787,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
47076000,47076000,0.9999966,-0.0002478098,0.00052128173,-0.002574183,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
47128000,47128000,0.9999966,-0.0002927322,0.00048331337,-0.002575096,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
47184000,47184000,0.9999966,-0.00035586994,0.00044846057,-0.002576479,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
47232000,47232000,0.9999965,-0.0004076254,0.00042822037,-0.0025782434,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
47281000,47281000,0.9999965,-0.0004579642,0.00042455696,-0.0025805589,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
47332000,47332000,0.9999965,-0.00049531995,0.00043067822,-0.0025833757,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
47376000,47376000,0.9999965,-0.00051659124,0.00046114007,-0.002586242,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
47428000,47428000,0.99999636,-0.0005289626,0.0004932905,-0.0025894477,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
47476000,47476000,0.99999636,-0.0005283917,0.00052891165,-0.0025926859,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
47528000,47528000,0.99999636,-0.0005220935,0.000562648,-0.00259647,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
47580000,47580000,0.99999636,-0.0005039134,0.0005737928,-0.0025996952,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
47628000,47628000,0.99999636,-0.00048768226,0.0005768594,-0.0026024817,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
47680000,47680000,0.99999636,-0.00045555027,0.00058192195,-0.0026052948,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
47732000,47732000,0.99999636,-0.00042631544,0.000587576,-0.002607813,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
47780000,47780000,0.99999636,-0.00038628856,0.00061505544,-0.0026099407,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
47836000,47836000,0.99999636,-0.00034394144,0.0006504841,-0.0026122094,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
47876000,47876000,0.99999636,-0.00030547284,0.00069951173,-0.0026138213,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
47929000,47929000,0.99999624,-0.00026606533,0.0007556147,-0.0026155158,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
47973000,47973000,0.99999624,-0.00023221102,0.0008307323,-0.0026169221,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
48032000,48032000,0.9999961,-0.00020262651,0.0009074757,-0.0026183606,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
48080000,48080000,0.9999961,-0.00018398145,0.000978042,-0.0026195364,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
48133000,48133000,0.9999961,-0.00017247819,0.0010352944,-0.0026205804,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
48184000,48184000,0.999996,-0.0001710672,0.001076852,-0.002621453,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
48229000,48229000,0.999996,-0.00017380352,0.0011099052,-0.0026223739,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
48280000,48280000,0.9999959,-0.00017859205,0.0011323382,-0.0026233057,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
48332000,48332000,0.9999959,-0.00018515396,0.0011493984,-0.0026244465,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
48380000,48380000,0.9999959,-0.00018972295,0.0011602667,-0.0026254337,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
48432000,48432000,0.9999959,-0.00019312157,0.0011674404,-0.002626442,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
48481000,48481000,0.9999959,-0.00017884735,0.0011839131,-0.0026274433,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
48528000,48528000,0.9999959,-0.0001597345,0.0012011605,-0.00262828,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
