timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
46445000,46437000,197388,0.27819213,-0.018541394,0.47020012,0
46465000,46456000,197388,0.27944258,-0.017179335,0.4716197,0
46485000,46477000,197388,0.27728343,-0.020845154,0.47036323,0
46505000,46497000,197388,0.2800034,-0.020297198,0.47270474,0
46525000,46516000,197388,0.27927792,-0.017671125,0.47329172,0
46545000,46539000,197388,0.2786821,-0.021034485,0.4719393,0
46565000,46557000,197388,0.27708837,-0.01985253,0.4724141,0
46589000,46578400,197388,0.2796397,-0.019507585,0.4726646,0
46609000,46600000,197388,0.27716234,-0.017962266,0.47010925,0
46629000,46621000,197388,0.27781188,-0.020922672,0.47037807,0
46652000,46645250,197388,0.27809802,-0.020533787,0.47417468,0
46673000,46664000,197388,0.27875912,-0.019615538,0.47176868,0
46697000,46688000,197388,0.27804294,-0.018252335,0.47201496,0
46717000,46709000,197388,0.2776674,-0.018733552,0.47066066,0
46740000,46731750,197388,0.27881604,-0.01883428,0.47209528,0
46797000,46772428,197388,0.27845168,-0.019514378,0.47231835,0
46817000,46809000,197388,0.27772385,-0.020047912,0.47246397,0
46841000,46833000,197388,0.27736217,-0.019268703,0.47147772,0
46865000,46856000,197388,0.27678084,-0.017621087,0.472211,0
46889000,46880000,197388,0.27583408,-0.019161731,0.47130388,0
46912000,46902750,197388,0.27764523,-0.020835333,0.47342855,0
46937000,46925200,197388,0.27876994,-0.017604398,0.47162247,0
46961000,46949800,197388,0.27640384,-0.021019218,0.47180238,0
46981000,46974000,197388,0.2790221,-0.020468434,0.47046328,0
47001000,46993750,197388,0.27623317,-0.018794224,0.47142288,0
47021000,47013000,197388,0.27925193,-0.01835908,0.46844667,0
47045000,47034000,197388,0.2782117,-0.019336987,0.4699435,0
47065000,47057500,197388,0.27818054,-0.020843279,0.47307718,0
47085000,47079666,197388,0.277982,-0.020749997,0.47160232,0
47105000,47098750,197388,0.27559155,-0.01813012,0.47204813,0
47129000,47120000,197388,0.2779159,-0.019434769,0.47103336,0
47149000,47142750,197388,0.27839667,-0.018739227,0.47330618,0
47181000,47163750,197388,0.27722627,-0.017710062,0.47105053,0
47201000,47194750,197388,0.27607593,-0.018778645,0.47223097,0
47225000,47216000,197388,0.27763927,-0.020259261,0.4742459,0
47248000,47238250,197388,0.27920926,-0.020295054,0.47148532,0
47268000,47259750,197388,0.27966395,-0.018987194,0.47278407,0
47288000,47280250,197388,0.2798425,-0.016921408,0.47186863,0
47309000,47301000,197388,0.2785901,-0.017693078,0.47076523,0
47332000,47322200,197388,0.27738887,-0.019761326,0.47131276,0
47353000,47345000,197388,0.27861074,-0.019934403,0.47231314,0
47373000,47365750,197388,0.2786494,-0.021050565,0.47224367,0
47393000,47385000,197388,0.27661347,-0.019254457,0.4709372,0
47417000,47407000,197388,0.27955723,-0.020665705,0.4708553,0
47441000,47431600,197388,0.27934882,-0.018307162,0.47160202,0
47461000,47455333,197388,0.27740997,-0.020498492,0.47274446,0
47481000,47473000,197388,0.27809402,-0.019754443,0.4715693,0
47501000,47495000,197388,0.27765536,-0.019158544,0.47109762,0
47521000,47515000,197388,0.27701053,-0.017094793,0.47168976,0
47541000,47534000,197388,0.2760546,-0.01807742,0.4704472,0
47564000,47555750,197388,0.27836382,-0.017778367,0.4726778,0
47585000,47577500,197388,0.2784019,-0.017073426,0.46995908,0
47605000,47596000,197388,0.2797385,-0.018638834,0.47289366,0
47625000,47619333,197388,0.27699718,-0.015555661,0.4716836,0
47649000,47640000,197388,0.276582,-0.018916894,0.47056064,0
47669000,47663000,197388,0.27909902,-0.018484535,0.46858326,0
47693000,47683000,197388,0.27741694,-0.018303711,0.47142258,0
47713000,47706500,197388,0.2776564,-0.019363746,0.47287667,0
47739000,47725500,197388,0.27821407,-0.0175141,0.4724508,0
47762000,47753600,197388,0.27880546,-0.019803254,0.47064668,0
47785000,47774600,197388,0.2774353,-0.019687707,0.47107586,0
47806000,47797000,197388,0.27822742,-0.018969378,0.47020075,0
47826000,47818000,197388,0.27962422,-0.017593896,0.47099063,0
47846000,47839666,197388,0.2799556,-0.01792956,0.46829116,0
47866000,47857250,197388,0.27882922,-0.019900186,0.47122324,0
47886000,47877250,197388,0.27935955,-0.02022012,0.47252902,0
47906000,47898000,197388,0.27902415,-0.019314853,0.4719138,0
47926000,47917250,197388,0.27847892,-0.02082637,0.47160864,0
47946000,47938000,197388,0.27902174,-0.0152611155,0.472138,0
47966000,47958250,197388,0.2797495,-0.01857125,0.47061518,0
47986000,47978500,197388,0.27844223,-0.020520417,0.4724811,0
48006000,47998000,197388,0.27655202,-0.01834105,0.47225305,0
48026000,48019250,197388,0.2777574,-0.017290147,0.47042775,0
48050000,48038800,197388,0.27851257,-0.018852426,0.47201785,0
48075000,48063000,197388,0.27593428,-0.019997867,0.47076875,0
48098000,48090000,197388,0.27627274,-0.019245138,0.469774,0
48118000,48110200,197388,0.27630886,-0.017178388,0.47220048,0
48142000,48131000,197388,0.27710778,-0.018592434,0.47152573,0
48162000,48154000,197388,0.27953368,-0.017964868,0.4705572,0
48182000,48174000,197388,0.2762242,-0.017912839,0.47284913,0
48202000,48194000,197388,0.27701196,-0.019284038,0.4726089,0
48222000,48214000,197388,0.27704522,-0.019568026,0.4714612,0
48242000,48233500,197388,0.27641132,-0.018777523,0.47109294,0
48263000,48255250,197388,0.27726567,-0.016647145,0.4715622,0
48302000,48287750,197388,0.27487132,-0.01769218,0.47020423,0
48322000,48310800,197388,0.2782157,-0.01859246,0.4716389,0
48342000,48334000,197388,0.27543363,-0.0166056,0.47128683,0
48362000,48355000,197388,0.27847183,-0.017552506,0.4733192,0
48386000,48374800,197388,0.27569112,-0.016643483,0.47336698,0
48406000,48398000,197388,0.275254,-0.016601972,0.47345433,0
48426000,48418000,197388,0.2740213,-0.016083358,0.46970636,0
48447000,48438200,197388,0.2742905,-0.017331319,0.47181064,0
48467000,48460250,197388,0.27708766,-0.018199109,0.47094995,0
48490000,48480333,197388,0.27612385,-0.021034598,0.4704537,0
48510000,48502000,197388,0.27892843,-0.019918311,0.47058898,0
48530000,48522000,197388,0.27602884,-0.018491281,0.47254154,0
48550000,48543250,197388,0.27733403,-0.01886926,0.47280097,0
48570000,48562000,197388,0.2765226,-0.017766139,0.47228932,0
48590000,48584666,197388,0.2786114,-0.019146739,0.47193474,0
48610000,48602000,197388,0.27645823,-0.01858646,0.47150332,0
48630000,48623000,197388,0.27590543,-0.01750035,0.4704603,0
48650000,48643000,197388,0.27834597,-0.0185864,0.4712778,0
48671000,48662200,197388,0.28040662,-0.019854298,0.47126728,0
48698000,48686200,197388,0.278753,-0.016030012,0.47289267,0
48718000,48710000,197388,0.2764641,-0.017300792,0.4710086,0
48738000,48730000,197388,0.2775154,-0.0155589925,0.47118053,0
48758000,48750000,197388,0.27713844,-0.018255087,0.4718328,0
48778000,48769000,197388,0.27916434,-0.017833713,0.47170708,0
48798000,48790250,197388,0.27790582,-0.017692132,0.47083497,0
48818000,48810000,197388,0.27740982,-0.018232832,0.4723811,0
48838000,48831000,197388,0.27676576,-0.018475182,0.4730677,0
48858000,48850000,197388,0.27668378,-0.018304806,0.47133893,0
48878000,48870200,197388,0.2786402,-0.020309055,0.46961012,0
48899000,48890200,197388,0.27598193,-0.017240696,0.47096592,0
48922000,48914000,197388,0.276957,-0.01849459,0.47278857,0
48946000,48935500,197388,0.27759543,-0.018663622,0.4716659,0
48966000,48959250,197388,0.2753325,-0.01946668,0.47320405,0
48986000,48978000,197388,0.27873197,-0.019140428,0.47401497,0
49006000,48998000,197388,0.2767929,-0.021403324,0.47397476,0
49026000,49018000,197388,0.27651197,-0.020344848,0.4741853,0
49046000,49038000,197388,0.2777408,-0.02038437,0.471424,0
49066000,49058000,197388,0.27527696,-0.020292656,0.4733069,0
49086000,49078000,197388,0.27849364,-0.01954083,0.47297955,0
49110000,49099000,197388,0.27659112,-0.021808978,0.46968135,0
49130000,49121250,197388,0.27733126,-0.01929095,0.47217184,0
49150000,49142000,197388,0.27663183,-0.020046955,0.47049043,0
49175000,49163000,197388,0.2759274,-0.01943591,0.47103405,0
49198000,49189800,197388,0.27704996,-0.01962736,0.4725494,0
49218000,49210000,197388,0.27735373,-0.01645254,0.4697852,0
49238000,49230000,197388,0.27852783,-0.017853491,0.47346827,0
49258000,49250200,197388,0.27446172,-0.020759221,0.47140166,0
49278000,49270000,197388,0.27596724,-0.020768043,0.4723537,0
49298000,49292666,197388,0.2785564,-0.02010467,0.4711448,0
49318000,49312000,197388,0.2752019,-0.020348776,0.47183996,0
49339000,49330200,197388,0.27682588,-0.020556,0.4738755,0
49359000,49351750,197388,0.2757867,-0.02078136,0.47367954,0
49382000,49372000,197388,0.2769601,-0.02072465,0.47329277,0
49402000,49394000,197388,0.27635902,-0.021869646,0.4733547,0
49422000,49413000,197388,0.27822646,-0.021635309,0.471794,0
49443000,49436250,197388,0.27733368,-0.020366114,0.47177702,0
49466000,49457600,197388,0.2777335,-0.019557064,0.47146964,0
49486000,49478000,197388,0.27629152,-0.022241874,0.47301373,0
49506000,49497000,197388,0.27579352,-0.018221524,0.47131336,0
49530000,49519750,197388,0.27563614,-0.021072648,0.47339773,0
49550000,49542000,197388,0.27776077,-0.019085236,0.47324106,0
49570000,49564000,197388,0.27728856,-0.020993443,0.47264618,0
49590000,49584000,197388,0.27701533,-0.021576177,0.47128716,0
49610000,49602000,197388,0.2764242,-0.020898147,0.4715338,0
49630000,49622000,197388,0.2774026,-0.020250482,0.4717412,0
49650000,49644666,197388,0.2770853,-0.018586079,0.4737626,0
49670000,49662200,197388,0.2774731,-0.020096319,0.4730943,0
49690000,49682000,197388,0.27840433,-0.017732246,0.4710745,0
49710000,49702200,197388,0.27609524,-0.019538837,0.47118068,0
49730000,49722000,197388,0.27855512,-0.018051466,0.47283402,0
49750000,49742250,197388,0.27575693,-0.02069292,0.47255397,0
49770000,49761000,197388,0.27727234,-0.019688062,0.47238392,0
49790000,49782000,197388,0.2782124,-0.020861588,0.47219855,0
49811000,49802200,197388,0.27711308,-0.019986747,0.47433385,0
49834000,49826250,197388,0.27613792,-0.02087288,0.4694712,0
49854000,49848000,197388,0.27547956,-0.021742238,0.4736399,0
49875000,49866250,197388,0.2775849,-0.018765952,0.4710837,0
49898000,49890000,197388,0.27601954,-0.019105421,0.4706609,0
49918000,49909250,197388,0.27618012,-0.022114446,0.47190815,0
49938000,49930000,197388,0.2769029,-0.018497583,0.47389922,0
49958000,49950000,197388,0.2772192,-0.019369176,0.47152662,0
49978000,49971250,197388,0.27696192,-0.021327352,0.47164673,0
49998000,49990000,197388,0.27523613,-0.019362256,0.47163197,0
50022000,50010800,197388,0.27835774,-0.022074852,0.47204453,0
50042000,50034000,197388,0.27646184,-0.021524228,0.4741234,0
50066000,50056250,197388,0.2778589,-0.021023817,0.4713492,0
50086000,50080000,197388,0.27874833,-0.018535387,0.47336543,0
50106000,50099250,197388,0.27659428,-0.018729338,0.46927705,0
50126000,50117250,197388,0.27630913,-0.020321919,0.4723818,0
50146000,50138000,197388,0.2782186,-0.01993075,0.47203168,0
50167000,50158200,197388,0.27518305,-0.021146048,0.47375306,0
50191000,50182200,197388,0.27793732,-0.019095473,0.4726008,0
50214000,50205400,197388,0.27646655,-0.019693583,0.47264132,0
50234000,50226000,197388,0.27808493,-0.018636597,0.47248164,0
50254000,50246200,197388,0.27738598,-0.020817269,0.4730394,0
50278000,50266800,197388,0.27818105,-0.018835975,0.4732318,0
50298000,50290000,197388,0.27728721,-0.01925502,0.4725534,0
50318000,50310000,197388,0.27519888,-0.019883536,0.47181654,0
50338000,50330000,197388,0.2778407,-0.017983397,0.4722695,0
50358000,50350000,197388,0.2769271,-0.019539692,0.47353783,0
50378000,50370000,197388,0.27644438,-0.020182693,0.47256967,0
50398000,50390000,197388,0.27589163,-0.0211644,0.47272444,0
50418000,50410000,197388,0.27797028,-0.017837275,0.47116834,0
50438000,50431250,197388,0.27623966,-0.020541977,0.4725069,0
50458000,50451250,197388,0.2768374,-0.019623078,0.47166756,0
50478000,50472666,197388,0.2771961,-0.018782906,0.47294915,0
50502000,50493000,197388,0.27524674,-0.020568812,0.47350103,0
50522000,50514000,197388,0.2755879,-0.019366823,0.47063074,0
50542000,50534000,197388,0.27671644,-0.021019544,0.4723998,0
50562000,50554000,197388,0.27562335,-0.017934702,0.4728303,0
50582000,50574000,197388,0.27732316,-0.018963307,0.47235972,0
50602000,50594000,197388,0.27832553,-0.020185137,0.47105747,0
50623000,50614200,197388,0.27650028,-0.019312805,0.4727126,0
50643000,50636250,197388,0.2761482,-0.021639772,0.4710452,0
50666000,50658000,197388,0.2761863,-0.018050421,0.47283822,0
50690000,50679200,197388,0.27557236,-0.020539202,0.47054026,0
50714000,50702800,197388,0.27762994,-0.020437073,0.4743754,0
50734000,50726000,197388,0.27785727,-0.017851857,0.47195435,0
50754000,50746000,197388,0.27372718,-0.022080492,0.47197556,0
50774000,50768250,197388,0.2756153,-0.018737424,0.4703074,0
50794000,50786000,197388,0.27656552,-0.01934461,0.47181663,0
50818000,50808250,197388,0.27554935,-0.020153984,0.47362038,0
50838000,50830000,197388,0.2766907,-0.021060858,0.47327358,0
50858000,50850250,197388,0.27850944,-0.01959661,0.47318858,0
50878000,50872000,197388,0.278108,-0.019421078,0.47160563,0
50898000,50890000,197388,0.27774158,-0.019627819,0.4736813,0
50918000,50911250,197388,0.27543476,-0.020347469,0.47079974,0
50938000,50929000,197388,0.2784998,-0.019460456,0.47403926,0
50958000,50949250,197388,0.2766239,-0.021528676,0.47357547,0
50978000,50971250,197388,0.27678064,-0.021383412,0.47179306,0
50998000,50989750,197388,0.2760315,-0.019925456,0.47211877,0
51018000,51010250,197388,0.2777874,-0.018293807,0.47448733,0
51042000,51030800,197388,0.27876496,-0.02112477,0.47197285,0
51065000,51055250,197388,0.27478054,-0.020774597,0.4718408,0
51086000,51078000,197388,0.27584,-0.019864945,0.471526,0
51106000,51097000,197388,0.2755231,-0.020338362,0.4705395,0
51126000,51118000,197388,0.27634275,-0.020012466,0.47190857,0
51146000,51138000,197388,0.27690777,-0.018959384,0.473131,0
51166000,51158000,197388,0.2776987,-0.018937139,0.4718637,0
51186000,51178000,197388,0.276001,-0.017790014,0.47149,0
51207000,51198200,197388,0.27839693,-0.018717278,0.47186413,0
51230000,51220000,197388,0.27717727,-0.018737903,0.47323808,0
51250000,51241500,197388,0.2772522,-0.0199041,0.47110212,0
51270000,51264000,197388,0.2745563,-0.019638928,0.47402248,0
51290000,51281000,197388,0.27585644,-0.02027413,0.47179306,0
51310000,51302000,197388,0.27589276,-0.017540047,0.47161013,0
51330000,51322000,197388,0.27592725,-0.019552933,0.47148982,0
51354000,51342800,197388,0.27562633,-0.018316124,0.47054964,0
51378000,51366800,197388,0.2755912,-0.019950306,0.47151652,0
51398000,51390000,197388,0.27613983,-0.01861715,0.47277212,0
51418000,51411000,197388,0.27894938,-0.019347835,0.4728843,0
51438000,51430000,197388,0.27577493,-0.019072406,0.47249922,0
51462000,51453000,197388,0.27550763,-0.019537244,0.4735379,0
51482000,51474250,197388,0.27650246,-0.020259375,0.47213173,0
51502000,51495000,197388,0.2775141,-0.01963875,0.47253454,0
51526000,51516000,197388,0.27581868,-0.019319808,0.4744182,0
51546000,51540000,197388,0.2760542,-0.020120695,0.47368187,0
51566000,51558000,197388,0.27599278,-0.021317497,0.47264868,0
51587000,51577750,197388,0.27586496,-0.020359486,0.47436944,0
51610000,51600000,197388,0.27707356,-0.021119846,0.473276,0
51634000,51622800,197388,0.27530947,-0.020725474,0.4717031,0
51654000,51646000,197388,0.27524078,-0.019844342,0.47116598,0
51674000,51666000,197388,0.2757756,-0.019399324,0.473313,0
51694000,51686200,197388,0.27492842,-0.020434713,0.4727609,0
51714000,51707250,197388,0.27775234,-0.018562024,0.4724356,0
51735000,51726200,197388,0.27668113,-0.019006707,0.4730858,0
51758000,51747000,197388,0.27627456,-0.019850327,0.47240245,0
51778000,51769250,197388,0.27699333,-0.019901909,0.4733143,0
51798000,51790200,197388,0.27685648,-0.01975511,0.47209334,0
51818000,51810000,197388,0.27780375,-0.01959194,0.47280952,0
51838000,51832000,197388,0.27711928,-0.018349828,0.47027928,0
51858000,51852000,197388,0.2746766,-0.020214953,0.47106677,0
51882000,51870800,197388,0.27748463,-0.018447874,0.4734554,0
51902000,51893000,197388,0.2773114,-0.020302556,0.47168794,0
51922000,51914000,197388,0.27756268,-0.020950701,0.47201285,0
51942000,51934000,197388,0.27640417,-0.019954896,0.47066796,0
51962000,51955000,197388,0.27654573,-0.018826768,0.47008905,0
51982000,51975000,197388,0.27806738,-0.019865196,0.471527,0
52002000,51994250,197388,0.27653563,-0.01862307,0.47019982,0
52022000,52014200,197388,0.27566338,-0.019009253,0.4723154,0
52042000,52034000,197388,0.2786157,-0.019650117,0.47247696,0
52062000,52054000,197388,0.277863,-0.019422222,0.470884,0
52082000,52076666,197388,0.27639693,-0.018378168,0.47227204,0
52102000,52094000,197388,0.27809072,-0.018402588,0.47134176,0
52126000,52114800,197388,0.2778094,-0.020508366,0.47059265,0
52146000,52138000,197388,0.27675807,-0.019967396,0.4713713,0
52166000,52158000,197388,0.2788387,-0.017484432,0.47016516,0
52187000,52178200,197388,0.2756194,-0.02027156,0.4717148,0
52210000,52200000,197388,0.27880645,-0.019277249,0.47214565,0
52234000,52223000,197388,0.27703345,-0.020525023,0.4706636,0
52254000,52248000,197388,0.27866295,-0.020279622,0.47215325,0
52278000,52266800,197388,0.2760354,-0.018833317,0.47053906,0
52298000,52290200,197388,0.27983093,-0.02045681,0.47268978,0
52318000,52310000,197388,0.27711082,-0.020158362,0.47274634,0
52342000,52330800,197388,0.27867255,-0.020061035,0.4713493,0
52362000,52356000,197388,0.27721044,-0.020925948,0.46941006,0
52386000,52375750,197388,0.27877057,-0.019350164,0.47036102,0
52410000,52400000,197388,0.27837217,-0.01924662,0.47172713,0
52430000,52422000,197388,0.27854863,-0.018669581,0.47005177,0
52450000,52442000,197388,0.27865237,-0.02125359,0.4700919,0
52470000,52462000,197388,0.27938157,-0.01900032,0.47201467,0
52490000,52482250,197388,0.27819175,-0.020463493,0.47192606,0
52510000,52502000,197388,0.27695814,-0.019948918,0.4725173,0
52530000,52522000,197388,0.27612597,-0.02097793,0.46930337,0
52550000,52542000,197388,0.27737677,-0.01829981,0.4703847,0
52570000,52563000,197388,0.27892008,-0.01725386,0.47278678,0
52590000,52582000,197388,0.27732188,-0.019767905,0.47205266,0
52610000,52601750,197388,0.2766109,-0.02025542,0.47164348,0
52630000,52622000,197388,0.2785548,-0.020404538,0.47383115,0
52650000,52642000,197388,0.2765797,-0.021890875,0.47369087,0
52670000,52663000,197388,0.27780426,-0.021318283,0.47249702,0
52690000,52682000,197388,0.27616805,-0.020709936,0.47268105,0
52710000,52702000,197388,0.27947247,-0.017881988,0.470793,0
