timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
4624000,-0.0018642137,-0.00026630948,-0.0039947424,4000,0,-0.0035913025,0.07182623,-9.698913,4000,0
4628000,-0.004527378,-0.0021305236,-0.0007989475,4000,0,0.017956514,0.034716096,-9.752781,4000,0
4632000,-0.0053263237,-0.0037284242,0.00026631792,4000,0,0.051475346,-0.0047882325,-9.805454,4000,0
4637000,-0.007456848,-0.0015979016,-0.0023968513,5000,0,0.059855044,0.019153783,-9.751583,5000,0
4644000,-0.007989482,-0.0015978977,-0.0029294775,7000,0,0.038307227,0.03232189,-9.67018,7000,0
4648000,-0.00559264,-0.0007989426,-0.00079894986,4000,0,0.017956514,0.009576975,-9.624693,4000,0
4652000,-0.001597897,0.0010652675,0.0013315784,4000,0,0.03232173,0.014365381,-9.698913,4000,0
4657000,0.0018642141,-0.0029294763,-0.00026631524,5000,0,0.028730417,0.05865811,-9.855731,5000,0
4664000,0.0013315809,-0.002663161,-0.00053263275,7000,0,-0.013168109,0.06703782,-9.916783,7000,0
4668000,-0.0015979036,0.0013315774,0.0045273737,4000,0,-0.029927524,0.031124797,-9.894039,4000,0
4672000,-0.0010652627,0.0005326337,0.0058589554,4000,0,-0.014365209,-0.0011969289,-9.846155,4000,0
4677000,0.0026631588,0.0015979034,0.004793689,5000,0,0.003591302,-0.013167938,-9.795876,5000,0
4681000,0.0021305298,0.0013315799,0.004527375,4000,0,0.0047884043,-0.009576638,-9.743204,4000,0
4688000,-0.0021305233,-0.002663167,0.0034621083,7000,0,-0.031124623,-0.038307056,-9.690531,7000,0
4692000,-0.00079894485,-0.0042610564,0.003195798,4000,0,-0.04668694,-0.04309547,-9.65462,4000,0
4696000,2.6478402e-09,-0.0042610583,0.0013315816,4000,0,-0.017956514,-0.010773741,-9.63427,4000,0
4700000,-0.002929474,-0.00426106,-0.001065269,4000,0,0.0023942022,0.01556248,-9.660606,4000,0
4704000,-0.0029294752,-0.0023968467,-0.0023968471,4000,0,0.0011971011,0.028730592,-9.709686,4000,0
4708000,-0.0037284237,0.0005326329,-0.0023968488,4000,0,0.010773908,0.033519,-9.706093,4000,0
4712000,-0.00479369,2.5245834e-09,-0.0010652639,4000,0,0.034715924,0.026336389,-9.676167,4000,0
4716000,-0.0010652656,-0.0026631653,-0.0026631572,4000,0,0.03351883,0.002394372,-9.746798,4000,0
4720000,0.00026631707,-0.0023968467,-0.0034621088,4000,0,0.037110135,0.02633639,-9.817425,4000,0
4725000,-0.0018642128,0.00079895044,0.001065263,5000,0,0.039504327,0.06823491,-9.7958765,5000,0
4732000,0.00026631617,0.0034621132,0.0047936873,7000,0,0.007182605,0.07302332,-9.861717,7000,0
4736000,0.0018642093,0.0034621146,0.0029294745,4000,0,-0.016759416,0.0347161,-9.932346,4000,0
4740000,0.0021305229,0.0034621134,-0.0023968453,4000,0,-0.02633622,0.0107740825,-9.91918,4000,0
4748000,0.005326328,0.005592634,-0.00079894986,4000,0,-0.05985505,0.01077408,-9.832989,4000,0
4752000,0.0042610625,0.002396841,0.0015978933,4000,0,-0.015562311,0.0011972722,-9.813835,4000,0
4756000,0.0018642169,-0.0021305329,0.0034621053,4000,0,0.011971008,-0.010773738,-9.84017,4000,0
4760000,0.0013315816,-0.0013315798,0.0007989486,4000,0,0.0047884043,-0.049080964,-9.823412,4000,0
4764000,0.0021305317,-0.0010652614,-0.005326322,4000,0,0.005985504,-0.07541719,-9.77433,4000,0
4768000,0.00213053,-0.0010652631,-0.007190536,4000,0,-0.014365209,-0.084993996,-9.736021,4000,0
4776000,-0.00026631504,0.0018642135,-0.0015978965,4000,0,0.035913024,-0.05147518,-9.686939,4000,0
4780000,0.00053263165,-0.0042610588,0.0026631611,4000,0,0.014365209,-0.032321557,-9.6917305,4000,0
4784000,0.00053263153,-0.0042610588,0.0031957938,4000,0,-0.021547817,-0.021547649,-9.746797,4000,0
4788000,-0.00026631483,-0.0005326325,-0.0005326328,4000,0,-0.010773908,-0.0119708385,-9.785104,4000,0
4792000,-0.0021305294,-0.0013315803,-0.0018642133,4000,0,-0.0035913025,-0.0011969313,-9.721657,4000,0
4796000,-0.0007989487,-0.0018642141,-0.0021305284,4000,0,-0.0047884043,0.026336389,-9.743204,4000,0
4800000,0.0023968462,0.00026631416,-0.0010652632,4000,0,0.015562311,0.04189871,-9.810242,4000,0
4805000,0.004261058,0.00079894735,-0.00079894805,5000,0,0.040701423,0.0047885748,-9.807847,5000,0
4812000,0.0023968443,0.0005326367,-0.002929477,7000,0,0.055066638,-0.047883864,-9.883265,7000,0
4816000,0.00053263083,-0.00026631256,-0.0031957943,4000,0,0.049081136,-0.02873025,-9.931149,4000,0
4820000,0.0002663179,0.001331581,-0.0037284258,4000,0,0.005985504,0.034716096,-9.838972,4000,0
4824000,-0.002396844,0.0021305324,-0.0037284247,4000,0,-0.038307235,0.05267261,-9.743204,4000,0
4828000,-0.0045273756,0.0013315838,-0.0031957915,4000,0,-0.038307235,0.027533492,-9.710884,4000,0
4833000,-0.0045273774,-0.0007989514,-0.005326319,5000,0,-0.016759412,0.01436538,-9.757568,5000,0
4844000,-0.0018642128,0.0007989534,0.001331578,4000,0,-0.009576809,0.0083798785,-9.811439,4000,0
4848000,-0.004261059,0.00053263013,-0.0005326315,4000,0,0.017956512,-0.027533151,-9.834185,4000,0
4856000,0.0026631611,0.00026631265,-0.0021305298,4000,0,0.038307235,-0.04668677,-9.810242,4000,0
4860000,0.0047936914,0.0023968446,-0.003195792,4000,0,0.005985504,-0.07302299,-9.852142,4000,0
4864000,0.0042610625,0.0053263213,-0.002130524,4000,0,0.020350715,-0.069431685,-9.873688,4000,0
4868000,0.002929482,0.0045273714,0.0007989498,4000,0,0.058657948,-0.017956343,-9.785105,4000,0
4872000,0.0013315829,0.0010652633,0.0015978958,4000,0,0.056263745,0.034716096,-9.71208,4000,0
4876000,-0.001331579,-0.0007989509,0.0037284263,4000,0,0.038307235,0.015562482,-9.759963,4000,0
4880000,-0.0021305315,0.000798948,0.0053263213,4000,0,0.005985504,-0.0011969295,-9.843762,4000,0
4884000,0.0005326283,0.0026631642,0.0029294756,4000,0,-0.02633622,0.01197118,-9.817425,4000,0
4888000,0.0010652615,0.004527376,0.0015978969,4000,0,-0.009576808,0.02274509,-9.704897,4000,0
4893000,-0.0029294805,0.004527373,-0.00079894223,5000,0,0.04309563,0.033518992,-9.64145,5000,0
4900000,-0.0069242213,0.0002663165,-0.0015978839,7000,0,0.04189853,-0.010773737,-9.702502,7000,0
4904000,-0.008255802,-0.0015978849,0.0010652723,4000,0,0.0,-0.04429256,-9.787498,4000,0
4908000,-0.006657904,-0.00079894566,0.0018642116,4000,0,0.0059855045,-0.011970839,-9.755177,4000,0
4916000,0.004261059,-0.0018642091,0.0015978997,4000,0,0.038307235,-0.010773738,-9.812637,4000,0
4920000,0.0023968462,3.574103e-09,-0.0015978953,4000,0,0.017956514,-0.0023940306,-9.817425,4000,0
4928000,-0.00079895,-0.002929477,0.0015978973,4000,0,0.04908113,0.043095805,-9.91439,4000,0
4936000,0.005858955,0.0023968494,-0.0023968425,4000,0,0.035913024,0.01436538,-9.706093,4000,0
4940000,0.0050600045,0.00026631576,-0.0018642165,4000,0,0.008379708,0.034716096,-9.721657,4000,0
4948000,-0.0066579035,-0.002130532,0.002396841,4000,0,0.05267244,-0.021547649,-9.759963,4000,0
4952000,-0.00772317,-0.00026631702,0.0023968404,4000,0,0.04548984,-0.017956344,-9.726444,4000,0
4956000,-0.006391589,0.0010652691,0.0037284226,4000,0,0.015562313,0.0035914734,-9.775528,4000,0
4960000,-0.0053263265,0.0042610606,0.0039947345,4000,0,0.009576809,-0.01795634,-9.855732,4000,0
4964000,-0.003994743,0.0053263255,0.0047936863,4000,0,0.043095633,-0.058657777,-9.8281975,4000,0
4968000,-0.0031957892,0.0034621125,0.0058589564,4000,0,0.06105215,-0.052672267,-9.793484,4000,0
4972000,-0.002929482,0.0047936887,0.004261057,4000,0,0.02633622,-0.02633605,-9.817425,4000,0
4981000,0.0047936793,0.0050600027,-0.006924227,5000,0,0.025139118,0.037110295,-9.787497,5000,0
4985000,0.0031958038,0.006391586,-0.0039947364,4000,0,0.06344634,0.04549001,-9.714474,4000,0
4996000,-0.00506001,-0.0005326374,-0.002130518,4000,0,0.04548984,-0.06823458,-9.677362,4000,0
5000000,-0.002130526,0.0034621041,-0.0042610643,4000,0,0.03232173,-0.0873882,-9.703699,4000,0
5008000,-0.002130525,-0.0018642113,0.0031957976,4000,0,-0.015562311,-0.01316794,-9.78989,4000,0
5012000,-0.0015978955,-0.0021305298,0.0015978975,4000,0,0.021547817,-0.034715753,-9.852142,4000,0
5017000,0.0013315792,0.0021305296,0.00026631594,5000,0,0.01316811,-0.01675924,-9.842564,5000,0
5024000,0.0015978973,0.0042610574,0.0013315816,7000,0,-0.023942018,0.009576978,-9.829395,7000,0
5032000,-0.0013315803,0.0055926396,3.5766543e-10,4000,0,0.0047884043,0.009576981,-9.91918,4000,0
5036000,-0.00026631067,0.00692422,0.0029294754,4000,0,0.0,-0.009576634,-9.926362,4000,0
5040000,-0.0002663174,0.0069242185,0.0023968453,4000,0,-0.027533323,-0.016759241,-9.914389,4000,0
5049000,0.00026631865,-0.00399474,0.0023968471,5000,0,0.04070143,-0.037109952,-9.84017,5000,0
5056000,0.0058589536,-0.003462104,0.0026631705,7000,0,0.038307227,-0.05865777,-9.856929,7000,0
5060000,0.0055926335,0.0018642162,0.0015979144,4000,0,-0.009576809,-0.04668677,-9.788694,4000,0
5064000,0.0005326311,0.00585895,0.0031958045,4000,0,-0.047884036,-0.032321554,-9.727644,4000,0
5068000,0.0005326359,0.005858955,0.005060006,4000,0,-0.037110135,-0.01316794,-9.75757,4000,0
5072000,0.0010652671,0.0039947433,0.0047936887,4000,0,0.03232173,-0.008379538,-9.720461,4000,0
5080000,0.001331586,-0.0045273714,0.0031957962,4000,0,-0.038307235,0.0395045,-9.782708,4000,0
5084000,0.005592633,-0.0021305257,0.0058589615,4000,0,-0.025139123,0.017956687,-9.7803135,4000,0
5088000,0.0034620971,0.0037284181,0.007723177,4000,0,0.04548984,0.021547988,-9.793484,4000,0
5096000,0.0029294835,-0.00053262827,0.00745685,4000,0,0.004788405,-0.032321554,-9.762358,4000,0
5100000,0.0023968434,0.00053263607,0.0021305303,4000,0,-0.053869545,-0.0119708385,-9.763554,4000,0
5104000,-0.0010652653,1.6351045e-09,-0.0029294775,4000,0,-0.07541737,-0.026336052,-9.703699,4000,0
5108000,-0.00053263304,-0.00079894933,-0.003994742,4000,0,-0.070628956,-0.029927356,-9.746798,4000,0
5112000,0.0050600027,-0.003195801,-0.004261057,4000,0,-0.047884036,0.019153787,-9.871296,4000,0
5116000,0.007190533,-0.004261063,-0.0031957934,4000,0,-0.009576809,0.015562484,-9.864112,4000,0
5125000,0.0061252723,0.002130529,-0.002130523,5000,0,0.0011971008,-0.017956343,-9.736021,5000,0
5140000,-0.0023968457,0.0031957962,-0.0037284228,7000,0,0.0,-0.052672267,-9.919177,7000,0
5144000,0.0005326331,0.0074568386,-0.008255812,4000,0,-0.015562311,-0.05027807,-9.970654,4000,0
5148000,0.00266316,0.006125265,-0.0074568572,4000,0,0.007182605,-0.03471575,-9.93594,4000,0
5156000,-0.0023968432,0.0015979,-0.00026631405,4000,0,0.032321732,0.0395045,-9.907208,4000,0
5160000,-0.0007989465,0.0002663191,0.0037284263,4000,0,-0.016759416,0.041898705,-9.879675,4000,0
5164000,-0.0002663192,0.0026631616,0.0026631607,4000,0,-0.029927526,0.035913195,-9.768345,4000,0
5168000,-0.0010652699,0.005060005,-0.00079894776,4000,0,-0.033518832,0.053869713,-9.7001095,4000,0
5172000,-0.0031957945,0.003994743,-0.0010652606,4000,0,-0.06584056,0.055066817,-9.718067,4000,0
5181000,2.1277287e-09,0.0053263213,-0.0013315843,5000,0,-0.0035913014,0.022745088,-9.838972,5000,0
5188000,7.831222e-09,0.002396845,0.0029294773,7000,0,0.011971008,0.016759584,-9.840169,7000,0
5192000,0.004261057,0.0037284333,0.003195788,4000,0,-0.037110135,0.02154799,-9.888055,4000,0
5200000,-0.0029294782,-0.0042610564,-0.0018642171,4000,0,0.0023942017,0.015562482,-9.823412,4000,0
5204000,-0.00292948,-0.0066579026,-0.0013315785,4000,0,0.053869545,0.011971181,-9.792285,4000,0
5212000,0.0015978913,-0.0015978954,0.002130534,8000,0,0.06703766,-0.009576638,-9.76954,8000,0
5216000,0.0015978876,0.0037284244,0.0037284316,4000,0,0.05267244,-0.016759245,-9.7719345,4000,0
5224000,-0.0010652663,0.0026631607,0.00053263345,4000,0,-0.044292733,-0.0023940317,-9.726444,4000,0
5228000,-0.00026632025,0.0031957922,-0.0039947433,4000,0,-0.039504327,-0.039504156,-9.823412,4000,0
5236000,-0.0047936975,-0.002663151,-0.0039947405,4000,0,0.0011971008,-0.023941848,-9.698914,4000,0
5240000,-0.0018642163,-0.0021305257,0.000532634,4000,0,0.047884032,0.017956685,-9.709686,4000,0
5244000,0.003994743,0.00026631638,-0.0007989457,4000,0,0.03351883,0.021547988,-9.797075,4000,0
5248000,0.003195794,0.0023968494,-0.003728423,4000,0,-0.023942016,0.019153785,-9.733627,4000,0
5252000,0.0021305315,0.0034621095,-0.002396843,4000,0,-0.034715924,-0.0047882344,-9.7001095,4000,0
5257000,0.004261062,0.00079894264,0.003195789,5000,0,-0.017956514,-0.043095462,-9.704897,5000,0
5264000,0.0007989526,-0.0021305354,0.0042610536,7000,0,0.0,-0.051475167,-9.686939,7000,0
5269000,-0.0013315789,-0.0005326353,-0.00026631798,5000,0,0.02633622,-0.0059853345,-9.721656,5000,0
5277000,-0.001331579,0.0021305287,0.003195795,4000,0,-0.008379708,0.027533494,-9.733627,4000,0
5288000,-0.0053263167,0.000798945,0.005060014,4000,0,0.011971009,-0.04548967,-9.764753,4000,0
5292000,-0.0026631607,6.5811395e-10,0.0029294784,4000,0,-0.01436521,-0.069431685,-9.8198185,4000,0
5296000,-0.0010652669,0.0023968427,-0.0013315829,4000,0,-0.016759416,-0.05386937,-9.822214,4000,0
5300000,-0.00079894566,0.0066579035,-0.00026631774,4000,0,-0.053869545,-0.01556214,-9.812637,4000,0
5304000,0.002663168,0.0058589564,0.0026631537,4000,0,-0.04548984,0.013168282,-9.827001,4000,0
5308000,0.003195791,0.0021305322,-0.00026632045,4000,0,0.023942016,1.7276713e-07,-9.8988285,4000,0
5321000,0.0029294745,-0.0037284277,-0.0007989524,8000,0,0.025139121,0.020350887,-9.793484,8000,0
5336000,-0.0045273923,-0.0031957938,0.0047936724,7000,0,-0.051475335,-0.02753315,-9.702502,7000,0
5341000,-0.002396863,0.002130539,0.0063915765,5000,0,-0.025139118,-0.039504156,-9.848549,5000,0
5349000,0.00079894636,0.0023968518,0.004793687,8000,0,0.016759416,-0.009576636,-9.853338,8000,0
5353000,4.2554565e-10,-1.4649666e-10,0.00026631617,4000,0,-0.0011971008,0.055066817,-9.78989,4000,0
5360000,-0.0026631614,0.0015978963,-0.0015978966,7000,0,-0.022744916,0.044292904,-9.77792,7000,0
5364000,-0.0034621048,0.003994747,0.0013315779,4000,0,-0.008379708,-0.041898366,-9.77433,4000,0
5368000,-0.0026631572,2.4502143e-09,0.0031957976,4000,0,-0.021547817,-0.051475175,-9.799467,4000,0
5372000,0.002929482,-0.004261053,0.0021305329,4000,0,-0.051475346,0.023942186,-9.758768,4000,0
5376000,0.007723166,-0.00053262763,0.00079895894,4000,0,-0.06344634,0.0430958,-9.694122,4000,0
5380000,0.0069242185,0.0031957978,-0.00079893897,4000,0,-0.05267244,-0.01077374,-9.709686,4000,0
5384000,0.0055926368,0.0023968508,-0.0031957943,4000,0,-0.011971009,-0.031124454,-9.759963,4000,0
5389000,0.00186421,0.0002663211,-0.0037284265,5000,0,0.0059855045,-0.009576636,-9.7719345,5000,0
5396000,-0.0026631635,-0.001331575,-0.0018642136,7000,0,0.0011971008,-0.0035911324,-9.750385,7000,0
5400000,-0.0021305296,-0.0005326308,-0.0005326331,4000,0,0.031124622,-0.0011969309,-9.750386,4000,0
5404000,0.0007989488,0.00079894747,-0.0010652652,4000,0,0.04548984,-0.031124454,-9.719263,4000,0
5408000,0.0037284256,-0.0007989495,-0.0010652657,4000,0,0.037110135,-0.070628785,-9.749191,4000,0
5416000,-0.0026631546,0.00079895585,-0.006125273,4000,0,0.0059855045,0.003591472,-9.696516,4000,0
5424000,0.001065262,0.00026631245,-0.003195795,4000,0,-0.035913028,-0.021547647,-9.853339,4000,0
5429000,-0.0023968455,-0.00026631326,-0.0007989483,5000,0,-0.031124623,0.052672613,-9.93474,5000,0
5440000,0.0005326298,-0.0037284228,0.0026631656,7000,0,-0.005985504,0.028730592,-9.8281975,7000,0
5444000,0.0045273686,-0.0026631558,0.0045273835,4000,0,-0.029927526,0.0083798785,-9.811439,4000,0
5448000,0.0034621153,-0.004527372,0.0015978931,4000,0,0.0035913019,-0.038307063,-9.89045,4000,0
5452000,0.0015979047,-0.0029294717,-0.0042610597,4000,0,0.014365209,-0.052672267,-9.8677025,4000,0
5456000,0.0047936994,0.0005326301,-0.008255797,4000,0,0.0035913025,-0.017956343,-9.749191,4000,0
5464000,0.0002663211,0.0018642178,-0.003462107,4000,0,-0.025139121,-0.011970837,-9.888056,4000,0
5468000,8.2744994e-10,0.0018642133,-0.0021305291,4000,0,-0.008379708,0.0083798785,-9.848549,4000,0
5477000,-0.0015978992,-0.0021305296,0.0015978932,5000,0,-0.04668693,-0.028730247,-9.777919,5000,0
5484000,-0.003994743,0.0021305266,0.00026631117,7000,0,-0.06584054,-0.0035911312,-9.783905,7000,0
5488000,-0.0013315851,0.0007989402,-0.0034621097,4000,0,-0.05746084,0.015562484,-9.877279,4000,0
5492000,0.00026631705,0.0023968418,-0.0069242194,4000,0,-0.053869545,0.007182778,-9.891646,4000,0
5496000,0.0021305336,0.0031957894,-0.0034621106,4000,0,-0.027533324,-0.009576637,-9.824609,4000,0
5500000,0.00585896,0.0026631532,0.0015978926,4000,0,0.02873042,-0.019153444,-9.892841,4000,0
5504000,0.0037284254,0.0026631616,0.0007989503,4000,0,0.05746084,-0.022744745,-9.949107,4000,0
5508000,-0.001331578,-0.0013315844,0.0026631607,4000,0,0.019153617,-0.026336048,-9.916786,4000,0
5512000,-0.0013315788,-0.0053263213,0.0063915895,4000,0,-0.021547817,-0.0011969287,-9.902418,4000,0
5516000,0.0007989523,-0.0069242152,0.006125276,4000,0,-0.023942016,0.047884203,-9.865309,4000,0
5520000,0.0026631625,-0.006391583,0.0050600106,4000,0,-0.044292733,0.047884203,-9.791088,4000,0
5524000,0.0039947443,-0.0039947373,0.0018642179,4000,0,-0.07541737,-0.021547649,-9.71208,4000,0
5529000,0.004793693,-0.0029294735,-0.0005326298,5000,0,-0.08259996,-0.056263566,-9.719261,5000,0
5536000,0.0021305238,-0.0042610653,0.0034621034,7000,0,-0.04309563,-0.034715753,-9.776722,7000,0
5541000,-0.0042610653,-0.00239686,0.0050599924,5000,0,0.019153614,-0.014365038,-9.745598,5000,0
5548000,-0.0039947443,0.001065257,0.00053262635,7000,0,0.0047884025,0.0119711775,-9.697714,7000,0
5552000,0.0018642128,0.0018642147,0.0005326268,4000,0,-0.014365211,0.023942186,-9.727644,4000,0
5556000,0.0039947433,0.004261058,0.0026631614,4000,0,0.0,0.010774079,-9.752781,4000,0
5560000,0.0029294733,0.0042610615,-0.00026631454,4000,0,-0.015562311,0.017956687,-9.770737,4000,0
5564000,-0.0010652681,0.0031957966,-0.002663157,4000,0,-0.0011971015,0.0395045,-9.822214,4000,0
5568000,-0.0026631567,0.006924221,-0.0013315803,4000,0,0.0011971008,0.0035914746,-9.834186,4000,0
5572000,0.0005326328,0.0053263213,-0.00079895434,4000,0,-0.038307235,-0.03112445,-9.868902,4000,0
5576000,-0.0005326407,-0.0034621088,-0.0042610583,4000,0,-0.05267244,0.0023943754,-9.892841,4000,0
5580000,-0.004527382,-0.008255796,-0.003462114,4000,0,-0.039504327,0.033519,-9.830592,4000,0
5584000,-0.005592652,-0.007989476,0.0013315772,4000,0,-0.031124622,0.04908131,-9.7396145,4000,0
5588000,-0.004527372,-0.0031957969,-0.0005326384,4000,0,-0.02873042,0.026336387,-9.658209,4000,0
5592000,-0.003195788,0.0034621027,-0.0050600152,4000,0,-0.017956512,-0.044292565,-9.679759,4000,0
5596000,-0.00026631483,0.004793684,-0.00585896,4000,0,-0.010773908,-0.050278075,-9.750386,4000,0
5604000,-0.0015978981,0.0018642179,-0.0034621067,4000,0,-0.0047884043,0.00837988,-9.8988285,4000,0
5608000,-0.0013315793,2.7714973e-09,0.0023968462,4000,0,-0.037110135,0.001197275,-9.968261,4000,0
5612000,0.003994742,0.00079895405,0.005592639,4000,0,-0.0023942017,-0.019153444,-9.908405,4000,0
5616000,0.0023968418,0.001864216,0.0010652663,4000,0,0.053869545,-0.023941847,-9.854535,4000,0
5620000,-0.0042610625,0.0015978998,-0.005592635,4000,0,0.04070143,-0.0011969298,-9.809044,4000,0
5624000,-0.005060012,-0.0013315792,-0.0055926344,4000,0,-0.017956512,0.0023943717,-9.721657,4000,0
5628000,-0.0015978971,-0.00053263205,-0.0015978967,4000,0,-0.06344634,0.044292897,-9.70849,4000,0
5632000,0.0023968467,0.0023968436,-0.00026631696,4000,0,-0.034715924,0.06464362,-9.715671,4000,0
5636000,0.005858955,0.0018642129,-0.0005326354,4000,0,0.033518832,0.01556248,-9.67976,4000,0
5640000,0.005326322,-0.0010652652,-0.00026632156,4000,0,0.02274492,-0.011970839,-9.69532,4000,0
5648000,0.00266316,-0.0031957952,0.0010652642,4000,0,0.0011971011,-0.016759245,-9.77433,4000,0
5652000,0.00079894514,0.0002663138,0.002929479,4000,0,-0.016759416,-0.040701255,-9.822214,4000,0
5656000,0.0023968462,-0.00079894654,0.0015978963,4000,0,-0.05267244,-0.052672267,-9.758768,4000,0
5664000,0.0050600073,-0.00266316,-0.0031957924,4000,0,0.034715924,0.008379877,-9.709686,4000,0
5668000,0.002663161,-0.00026631897,1.9103077e-09,4000,0,0.05267244,0.009576978,-9.77313,4000,0
5672000,0.0013315805,0.00053263106,0.0013315812,4000,0,0.017956514,-0.013167939,-9.821015,4000,0
5676000,-0.0015978968,-0.00026631684,1.6084192e-10,4000,0,0.010773908,0.0035914746,-9.880873,4000,0
5684000,0.0053263227,-0.0010652619,0.0015978974,4000,0,0.043095633,0.021547986,-9.709686,4000,0
5688000,0.009054751,-0.0034621083,0.0018642098,4000,0,0.0071826056,-0.0035911335,-9.706093,4000,0
5692000,0.008522113,-0.0034621211,0.0055926386,4000,0,-0.027533323,-0.014365041,-9.76116,4000,0
5696000,0.00559264,-0.0031957955,0.004261056,4000,0,-0.013168109,-0.003591132,-9.7719345,4000,0
5700000,0.0031958031,-0.004527365,-0.0026631665,4000,0,0.0011971011,0.023942187,-9.793484,4000,0
5704000,0.0023968483,-0.00399474,-0.004261059,4000,0,-0.02274492,0.05746101,-9.844959,4000,0
5708000,2.1277287e-09,1.3045256e-09,-0.0015978969,4000,0,-0.02274492,0.06943203,-9.827002,4000,0
5712000,-0.0007989457,0.0050600064,-0.00079894834,4000,0,-0.008379708,0.05267261,-9.792285,4000,0
5716000,-0.0015979006,0.003994742,-0.002929476,4000,0,0.0011971008,0.031124793,-9.762358,4000,0
5720000,-0.0031957983,-0.0007989467,-0.0026631567,4000,0,-0.0023942024,0.026336389,-9.703699,4000,0
5724000,-0.0026631614,0.00053263747,0.0026631602,4000,0,-0.017956514,0.017956683,-9.734823,4000,0
5728000,-0.0037284296,0.0050600064,0.0039947387,4000,0,-0.009576809,0.00957698,-9.854535,4000,0
