timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
13332000,0.4964807,0.50658774,25.0,1.0
13336000,0.66317296,0.6766734,25.0,1.0
13340000,0.46044883,0.46982235,25.0,1.0
13349000,0.52656674,0.5372863,25.0,1.0
13357000,0.42533863,0.4339974,25.0,1.0
13368000,0.2965336,0.30257025,25.0,1.0
13372000,-0.55372304,-0.5649954,25.0,1.0
13380000,-0.5803705,-0.59218615,25.0,1.0
13384000,0.53763694,0.54858255,25.0,1.0
13388000,0.56033856,0.57174635,25.0,1.0
13393000,-0.1337677,-0.13649105,25.0,1.0
13400000,-0.46618998,-0.47568104,25.0,1.0
13404000,-0.6262301,-0.63897943,25.0,1.0
13408000,0.63993764,0.652966,25.0,1.0
13412000,-0.34654698,-0.35360226,25.0,1.0
13416000,-0.44534642,-0.45441315,25.0,1.0
13424000,0.30861342,0.3148964,25.0,1.0
13428000,0.6244149,0.6371273,25.0,1.0
13432000,-0.57868576,-0.5904671,25.0,1.0
13440000,-0.13450827,-0.1372467,25.0,1.0
13444000,-0.6016466,-0.6138954,25.0,1.0
13452000,-0.41956347,-0.4281053,25.0,1.0
13456000,0.5749451,0.5866503,25.0,1.0
13460000,-0.6906443,-0.704705,25.0,1.0
13468000,-0.5771943,-0.58894527,25.0,1.0
13472000,0.49816325,0.50830525,25.0,1.0
13476000,-0.5357828,-0.5466907,25.0,1.0
13484000,0.52339655,0.5340518,25.0,1.0
13488000,0.40124223,0.40941066,25.0,1.0
13492000,0.5976863,0.6098539,25.0,1.0
13496000,0.66473275,0.6782653,25.0,1.0
13500000,0.30625254,0.31248719,25.0,1.0
13504000,0.5761795,0.5879093,25.0,1.0
13508000,-0.5517577,-0.5629903,25.0,1.0
13512000,-0.63481486,-0.64773834,25.0,1.0
13516000,-0.6330617,-0.6459495,25.0,1.0
13520000,-0.46297872,-0.47240397,25.0,1.0
13524000,0.68945694,0.7034928,25.0,1.0
13533000,0.4801247,0.489899,25.0,1.0
13576000,-0.44719607,-0.45630017,25.0,1.0
13584000,-0.46000794,-0.46937287,25.0,1.0
13596000,0.6821212,0.69600797,25.0,1.0
13600000,-0.56231743,-0.5737652,25.0,1.0
13604000,0.4795857,0.48934922,25.0,1.0
13608000,-0.35995808,-0.36728618,25.0,1.0
13612000,0.63355297,0.646451,25.0,1.0
13616000,0.47684565,0.48655337,25.0,1.0
13620000,-0.61102766,-0.6234671,25.0,1.0
13629000,-0.56449896,-0.57598966,25.0,1.0
13645000,-0.4655494,-0.47502595,25.0,1.0
13656000,0.5969512,0.6091025,25.0,1.0
13660000,0.19027272,0.19414583,25.0,1.0
13668000,0.40501067,0.4132549,25.0,1.0
13672000,0.14111866,0.14399122,25.0,1.0
13676000,-0.36780268,-0.37528953,25.0,1.0
13680000,0.24260144,0.24753973,25.0,1.0
13684000,0.43566132,0.4445309,25.0,1.0
13692000,-0.20327759,-0.2074161,25.0,1.0
13701000,0.5581867,0.5695508,25.0,1.0
13708000,-0.6436168,-0.65672016,25.0,1.0
13712000,-0.39626762,-0.4043352,25.0,1.0
13716000,0.66921884,0.6828434,25.0,1.0
13720000,0.48883873,0.49879095,25.0,1.0
13724000,-0.6131148,-0.6255971,25.0,1.0
13732000,-0.24249963,-0.24743658,25.0,1.0
13736000,-0.6544458,-0.66776943,25.0,1.0
13741000,-0.599024,-0.6112193,25.0,1.0
13748000,0.64682627,0.6599947,25.0,1.0
13752000,-0.59696275,-0.6091161,25.0,1.0
13756000,0.62423813,0.63694674,25.0,1.0
13764000,-0.6777639,-0.6915622,25.0,1.0
13772000,-0.5082604,-0.51860785,25.0,1.0
13776000,-0.5082604,-0.51860785,25.0,1.0
13780000,-0.52956975,-0.54035103,25.0,1.0
13788000,0.57649916,0.58823556,25.0,1.0
13792000,0.5965018,0.60864544,25.0,1.0
13796000,0.6607382,0.67418957,25.0,1.0
13801000,-0.22782223,-0.23246026,25.0,1.0
13812000,-0.26264048,-0.26798734,25.0,1.0
13816000,0.28362238,0.2893964,25.0,1.0
13820000,-0.29905322,-0.30514136,25.0,1.0
13824000,-0.45807117,-0.46739662,25.0,1.0
13832000,-0.12384867,-0.12637,25.0,1.0
13836000,-0.19968127,-0.20374584,25.0,1.0
13844000,-0.6708214,-0.68447626,25.0,1.0
13848000,-0.16269615,-0.16600789,25.0,1.0
13852000,-0.48437676,-0.4942364,25.0,1.0
13856000,-0.22848538,-0.23313628,25.0,1.0
13860000,0.33393016,0.34072742,25.0,1.0
13864000,0.44708952,0.4561902,25.0,1.0
13868000,0.038410887,0.039192755,25.0,1.0
13872000,0.57717216,0.5889207,25.0,1.0
13876000,-0.39207193,-0.4000527,25.0,1.0
13881000,0.122327074,0.12481708,25.0,1.0
13892000,0.6803047,0.69415313,25.0,1.0
13901000,-0.43529028,-0.44415113,25.0,1.0
13905000,-0.6241043,-0.6368087,25.0,1.0
13909000,-0.2123022,-0.21662386,25.0,1.0
13917000,-0.25286508,-0.25801244,25.0,1.0
13924000,-0.67574555,-0.68950117,25.0,1.0
13928000,0.32767695,0.3343472,25.0,1.0
13932000,-0.3867447,-0.39461735,25.0,1.0
13936000,-0.49648428,-0.5065908,25.0,1.0
13940000,0.62847215,0.641266,25.0,1.0
13944000,-0.2883749,-0.29424536,25.0,1.0
13948000,-0.57668084,-0.58842033,25.0,1.0
13956000,0.49905366,0.5092129,25.0,1.0
13964000,0.37436146,0.38198233,25.0,1.0
13972000,0.41965216,0.42819503,25.0,1.0
13976000,-0.5142154,-0.5246833,25.0,1.0
13980000,-0.5142154,-0.5246833,25.0,1.0
13984000,0.5577941,0.56914914,25.0,1.0
13988000,0.32787406,0.3345486,25.0,1.0
13992000,-0.62980205,-0.6426232,25.0,1.0
14004000,-0.39485726,-0.4028955,25.0,1.0
14008000,-0.4436977,-0.4527302,25.0,1.0
14012000,0.20343293,0.2075743,25.0,1.0
14020000,0.46480694,0.47426918,25.0,1.0
14032000,-0.35075969,-0.35790023,25.0,1.0
14040000,0.6080853,0.62046427,25.0,1.0
14044000,0.37226075,0.37983936,25.0,1.0
14048000,-0.50323564,-0.51348066,25.0,1.0
14052000,0.58653075,0.5984715,25.0,1.0
14056000,-0.5656399,-0.5771554,25.0,1.0
14060000,-0.28391448,-0.2896945,25.0,1.0
14064000,-0.69599164,-0.71016085,25.0,1.0
14068000,-0.5717357,-0.5833753,25.0,1.0
14073000,-0.112045966,-0.114327036,25.0,1.0
14080000,0.65521556,0.66855466,25.0,1.0
14084000,-0.4658686,-0.47535288,25.0,1.0
14092000,0.62566924,0.6384068,25.0,1.0
14096000,-0.17808478,-0.18171029,25.0,1.0
14100000,-0.54901457,-0.560192,25.0,1.0
14104000,-0.62945503,-0.64227015,25.0,1.0
14112000,-0.15490264,-0.1580563,25.0,1.0
14120000,-0.6747602,-0.68849766,25.0,1.0
14125000,-0.6693698,-0.6829975,25.0,1.0
14132000,0.22504501,0.22962672,25.0,1.0
14136000,-0.5097477,-0.5201256,25.0,1.0
14140000,0.6093207,0.62172586,25.0,1.0
14144000,0.45719883,0.46650696,25.0,1.0
14148000,-0.4528578,-0.46207613,25.0,1.0
14156000,-0.20298295,-0.20711486,25.0,1.0
14160000,0.57135874,0.5829893,25.0,1.0
14164000,-0.5589726,-0.570351,25.0,1.0
14168000,-0.06698748,-0.06835107,25.0,1.0
14177000,0.60943073,0.62183625,25.0,1.0
14184000,0.68003887,0.6938817,25.0,1.0
14192000,0.58090454,0.5927294,25.0,1.0
14196000,0.1325096,0.13520697,25.0,1.0
14200000,-0.24055712,-0.24545403,25.0,1.0
14208000,-0.6319789,-0.6448438,25.0,1.0
14212000,-0.6491238,-0.6623377,25.0,1.0
14216000,-0.4994496,-0.5096167,25.0,1.0
14220000,0.25255415,0.2576953,25.0,1.0
14224000,0.34249583,0.34946784,25.0,1.0
14228000,-0.19514914,-0.1991217,25.0,1.0
14232000,0.5433267,0.5543869,25.0,1.0
14236000,-0.29060385,-0.29651955,25.0,1.0
14245000,0.38854134,0.3964507,25.0,1.0
14252000,-0.19330215,-0.19723743,25.0,1.0
14256000,-0.16543007,-0.16879793,25.0,1.0
14261000,-0.5713546,-0.58298635,25.0,1.0
14268000,0.4611547,0.47054297,25.0,1.0
14272000,0.57579243,0.5875145,25.0,1.0
14280000,-0.56215936,-0.5736039,25.0,1.0
14284000,-0.63962114,-0.65264267,25.0,1.0
14288000,0.261852,0.26718283,25.0,1.0
14292000,0.67140895,0.6850776,25.0,1.0
14297000,0.635421,0.64835703,25.0,1.0
14304000,-0.35206532,-0.35923207,25.0,1.0
14312000,0.51832706,0.5288783,25.0,1.0
14316000,0.51832706,0.5288783,25.0,1.0
14321000,0.53279626,0.54364204,25.0,1.0
14328000,-0.41931415,-0.42784983,25.0,1.0
14332000,0.41217998,0.42057043,25.0,1.0
14336000,-0.5314803,-0.5422993,25.0,1.0
14340000,0.20804383,0.21227883,25.0,1.0
14344000,-0.6492894,-0.6625066,25.0,1.0
14348000,0.62906224,0.64186764,25.0,1.0
14352000,-0.43519118,-0.44405007,25.0,1.0
14356000,0.2912998,0.2972294,25.0,1.0
14364000,0.5735815,0.5852572,25.0,1.0
14368000,-0.53603226,-0.54694355,25.0,1.0
14372000,0.44019577,0.44915625,25.0,1.0
14381000,-0.6960303,-0.7101985,25.0,1.0
14388000,0.30006516,0.3061732,25.0,1.0
14392000,-0.5866386,-0.59858006,25.0,1.0
14396000,0.48305267,0.49288556,25.0,1.0
14400000,0.625722,0.638459,25.0,1.0
14404000,-0.40817356,-0.4164822,25.0,1.0
14412000,0.6748303,0.6885681,25.0,1.0
14417000,-0.31197035,-0.31832126,25.0,1.0
14424000,-0.26779398,-0.27324557,25.0,1.0
14428000,0.27203944,0.27757746,25.0,1.0
14432000,0.65176535,0.6650336,25.0,1.0
14436000,0.65176535,0.6650336,25.0,1.0
14440000,-0.4758095,-0.48549575,25.0,1.0
14444000,-0.6622685,-0.67575055,25.0,1.0
14448000,-0.5766084,-0.58834666,25.0,1.0
14452000,0.6896613,0.703701,25.0,1.0
14456000,-0.5375345,-0.5484773,25.0,1.0
14460000,0.42340308,0.43202275,25.0,1.0
14468000,-0.6617395,-0.67521125,25.0,1.0
14472000,0.4099079,0.41825286,25.0,1.0
14476000,-0.33033454,-0.33705953,25.0,1.0
14484000,-0.5632097,-0.57467556,25.0,1.0
14488000,0.49980783,0.50998294,25.0,1.0
14496000,0.62419224,0.6368996,25.0,1.0
14500000,0.43389592,0.4427292,25.0,1.0
14508000,0.25588372,0.26109302,25.0,1.0
14512000,-0.58156073,-0.59340006,25.0,1.0
14516000,-0.12940207,-0.13203642,25.0,1.0
14520000,0.5082571,0.5186041,25.0,1.0
14524000,0.3865004,0.3943687,25.0,1.0
14528000,0.680335,0.69418514,25.0,1.0
14532000,0.5868747,0.59882224,25.0,1.0
14537000,0.42308265,0.4316957,25.0,1.0
14544000,-0.54285187,-0.55390316,25.0,1.0
14548000,0.28028297,0.28598893,25.0,1.0
14556000,-0.4613108,-0.4707021,25.0,1.0
14560000,-0.66112906,-0.6745882,25.0,1.0
14565000,0.33784267,0.3447201,25.0,1.0
14569000,-0.33917525,-0.3460798,25.0,1.0
14580000,0.50791377,0.5182533,25.0,1.0
14585000,-0.31306744,-0.3194405,25.0,1.0
14592000,0.35258013,0.35975757,25.0,1.0
14597000,0.58651066,0.5984502,25.0,1.0
14604000,-0.57821536,-0.589986,25.0,1.0
14609000,0.3506693,0.35780784,25.0,1.0
14616000,-0.45937523,-0.4687269,25.0,1.0
14621000,-0.36187372,-0.36924052,25.0,1.0
14628000,0.43013638,0.43889284,25.0,1.0
14633000,0.26414838,0.26952574,25.0,1.0
14641000,-0.6361612,-0.64911175,25.0,1.0
14648000,-0.44227263,-0.45127615,25.0,1.0
14656000,0.6496791,0.66290486,25.0,1.0
14660000,-0.5939871,-0.6060791,25.0,1.0
14664000,0.27445105,0.28003815,25.0,1.0
14668000,-0.4476141,-0.4567266,25.0,1.0
14676000,-0.32689884,-0.33355385,25.0,1.0
14680000,0.57799673,0.5897636,25.0,1.0
14684000,-0.13785993,-0.14066647,25.0,1.0
14688000,-0.1677649,-0.17118025,25.0,1.0
14696000,-0.48928362,-0.49924445,25.0,1.0
14701000,-0.33573022,-0.342565,25.0,1.0
14708000,0.49359176,0.5036403,25.0,1.0
14712000,-0.5901697,-0.60218436,25.0,1.0
14716000,-0.21950822,-0.22397695,25.0,1.0
14720000,-0.6114163,-0.6238644,25.0,1.0
14724000,-0.5847234,-0.59662807,25.0,1.0
14736000,0.6226273,0.63530374,25.0,1.0
14748000,0.5452258,0.5563263,25.0,1.0
14752000,-0.5730195,-0.5846859,25.0,1.0
14756000,-0.3382977,-0.34518528,25.0,1.0
14760000,-0.51439226,-0.52486503,25.0,1.0
14764000,-0.5761068,-0.587836,25.0,1.0
14768000,-0.5761068,-0.587836,25.0,1.0
14772000,-0.18236247,-0.18607497,25.0,1.0
14776000,0.52697015,0.53769815,25.0,1.0
14784000,0.29803953,0.30410698,25.0,1.0
14788000,-0.11792407,-0.12032475,25.0,1.0
14792000,-0.27471945,-0.28031215,25.0,1.0
14796000,0.5765243,0.5882611,25.0,1.0
14800000,0.2739262,0.27950275,25.0,1.0
14804000,0.2739262,0.27950275,25.0,1.0
14808000,-0.42721093,-0.43590802,25.0,1.0
14820000,-0.21783358,-0.2222682,25.0,1.0
14824000,-0.56329024,-0.5747564,25.0,1.0
14828000,-0.4859035,-0.49579442,25.0,1.0
14833000,-0.55245334,-0.5636989,25.0,1.0
14837000,-0.6441345,-0.65724635,25.0,1.0
14852000,0.634565,0.64748204,25.0,1.0
14860000,0.4760785,0.48576942,25.0,1.0
14884000,-0.50026035,-0.51044416,25.0,1.0
14893000,-0.6581348,-0.67153245,25.0,1.0
14897000,-0.6583713,-0.6717738,25.0,1.0
14904000,0.092769735,0.09465825,25.0,1.0
14908000,0.22994816,0.23462921,25.0,1.0
14912000,-0.5135655,-0.52402014,25.0,1.0
14916000,-0.28379047,-0.2895676,25.0,1.0
14920000,0.36788628,0.37537533,25.0,1.0
14924000,-0.38351694,-0.3913242,25.0,1.0
14929000,-0.57686293,-0.5886054,25.0,1.0
14937000,0.35756078,0.3648392,25.0,1.0
14944000,-0.65104693,-0.6642994,25.0,1.0
14948000,0.28261808,0.28837097,25.0,1.0
14952000,0.40226147,0.41044977,25.0,1.0
14960000,-0.52067626,-0.531275,25.0,1.0
14968000,-0.23772588,-0.24256496,25.0,1.0
14972000,-0.39741015,-0.40549973,25.0,1.0
14980000,-0.18909861,-0.1929479,25.0,1.0
14984000,0.3642975,0.37171313,25.0,1.0
14988000,0.5615685,0.5729998,25.0,1.0
14992000,-0.5818264,-0.59367,25.0,1.0
15005000,-0.5934788,-0.60555965,25.0,1.0
15008000,0.542593,0.553638,25.0,1.0
15012000,0.542593,0.553638,25.0,1.0
15016000,-0.661557,-0.6750236,25.0,1.0
15028000,-0.55129105,-0.5625131,25.0,1.0
15032000,-0.46902388,-0.4785725,25.0,1.0
15044000,0.53966963,0.55065644,25.0,1.0
15060000,0.30299035,0.30915877,25.0,1.0
15065000,-0.6348954,-0.6478209,25.0,1.0
15069000,0.6572102,0.6705899,25.0,1.0
15077000,0.2986125,0.3046918,25.0,1.0
15081000,-0.24517426,-0.2501656,25.0,1.0
15085000,-0.5363324,-0.5472504,25.0,1.0
15092000,0.65004635,0.6632791,25.0,1.0
15104000,0.63181967,0.6446814,25.0,1.0
15108000,0.5291036,0.5398744,25.0,1.0
15116000,0.3470314,0.35409582,25.0,1.0
15121000,-0.2375491,-0.2423848,25.0,1.0
15128000,-0.49307093,-0.5031082,25.0,1.0
15132000,0.54561764,0.5567246,25.0,1.0
15136000,0.5584377,0.56980455,25.0,1.0
15141000,0.5584377,0.56980455,25.0,1.0
15148000,0.31524184,0.32165852,25.0,1.0
15160000,-0.5218351,-0.53245693,25.0,1.0
15164000,-0.5212998,-0.5319107,25.0,1.0
15168000,-0.6795069,-0.6933381,25.0,1.0
15172000,0.6033961,0.6156781,25.0,1.0
15176000,-0.66387635,-0.6773894,25.0,1.0
15180000,0.3480417,0.35512602,25.0,1.0
15184000,0.2984566,0.3045316,25.0,1.0
15188000,0.5157663,0.5262649,25.0,1.0
15193000,-0.33430254,-0.3411074,25.0,1.0
15200000,0.40644497,0.4147183,25.0,1.0
15204000,-0.47287512,-0.48250064,25.0,1.0
15208000,0.20559765,0.20978266,25.0,1.0
15213000,-0.24781026,-0.25285453,25.0,1.0
15217000,0.26322868,0.26858678,25.0,1.0
15224000,-0.67506623,-0.6888074,25.0,1.0
15228000,0.26492828,0.27032098,25.0,1.0
15236000,0.22292133,0.22745897,25.0,1.0
15241000,0.5185875,0.52914554,25.0,1.0
15245000,-0.5201204,-0.5307096,25.0,1.0
15253000,-0.37209383,-0.37966934,25.0,1.0
15260000,0.37234685,0.37992752,25.0,1.0
15264000,-0.60252696,-0.6147939,25.0,1.0
15269000,-0.24094915,-0.24585468,25.0,1.0
15276000,-0.5459857,-0.5571015,25.0,1.0
15284000,0.6177365,0.6303131,25.0,1.0
15288000,-0.42978582,-0.4385359,25.0,1.0
15292000,0.6800609,0.69390535,25.0,1.0
15296000,0.36987633,0.37740612,25.0,1.0
15300000,0.2830035,0.28876477,25.0,1.0
15304000,-0.06461265,-0.06592801,25.0,1.0
15308000,-0.6480355,-0.661228,25.0,1.0
15312000,-0.19137798,-0.19527398,25.0,1.0
15316000,-0.6640756,-0.6775946,25.0,1.0
15324000,-0.19437811,-0.19833519,25.0,1.0
15328000,0.54220694,0.553245,25.0,1.0
15332000,-0.6881639,-0.70217323,25.0,1.0
15336000,-0.5564995,-0.5678285,25.0,1.0
15340000,-0.24323834,-0.24819009,25.0,1.0
15348000,0.49791312,0.5080485,25.0,1.0
15352000,0.37079605,0.37834388,25.0,1.0
15356000,0.648467,0.661667,25.0,1.0
15360000,0.44037223,0.44933632,25.0,1.0
15364000,0.6250729,0.6377967,25.0,1.0
15368000,0.5773966,0.5891499,25.0,1.0
15372000,-0.5026695,-0.5129017,25.0,1.0
15376000,0.3674904,0.37497094,25.0,1.0
15380000,-0.2761397,-0.28176072,25.0,1.0
15384000,-0.11440751,-0.11673635,25.0,1.0
15388000,-0.574699,-0.5863974,25.0,1.0
15392000,0.6960351,0.71020335,25.0,1.0
15400000,0.3963384,0.40440696,25.0,1.0
15404000,-0.67201495,-0.68569565,25.0,1.0
15408000,-0.041539177,-0.042384822,25.0,1.0
15412000,0.6093957,0.6218016,25.0,1.0
15416000,0.6424274,0.6555058,25.0,1.0
15424000,-0.54217386,-0.5532113,25.0,1.0
15432000,-0.6985588,-0.7127799,25.0,1.0
15436000,0.6378273,0.650812,25.0,1.0
15440000,-0.6979218,-0.7121299,25.0,1.0
15444000,0.6968704,0.71105707,25.0,1.0
15448000,-0.1501687,-0.15322559,25.0,1.0
15452000,-0.4426773,-0.45168856,25.0,1.0
15456000,0.62876123,0.6415605,25.0,1.0
15460000,0.1538529,0.15698478,25.0,1.0
15464000,-0.44885886,-0.45799595,25.0,1.0
15468000,0.27148542,0.27701184,25.0,1.0
15472000,-0.64037406,-0.6534097,25.0,1.0
15476000,0.55345875,0.5647251,25.0,1.0
15480000,0.54070723,0.551714,25.0,1.0
15488000,-0.33041838,-0.33714446,25.0,1.0
15492000,-0.50673234,-0.5170475,25.0,1.0
15497000,-0.62508464,-0.63780904,25.0,1.0
15504000,0.09365272,0.09555937,25.0,1.0
15508000,0.6857826,0.69974434,25.0,1.0
15512000,-0.6832566,-0.6971669,25.0,1.0
15516000,-0.15177643,-0.15486641,25.0,1.0
15520000,-0.5016934,-0.5119073,25.0,1.0
15524000,-0.4608012,-0.47018257,25.0,1.0
15532000,-0.662774,-0.6762673,25.0,1.0
15536000,-0.31664023,-0.32308665,25.0,1.0
15540000,-0.48555616,-0.4954415,25.0,1.0
15544000,0.45767483,0.46699253,25.0,1.0
15553000,-0.24695978,-0.25198758,25.0,1.0
15592000,-0.32546267,-0.33208773,25.0,1.0
15608000,-0.5070887,-0.51741093,25.0,1.0
15612000,0.41727436,0.42576832,25.0,1.0
15617000,0.64051,0.6535481,25.0,1.0
15624000,0.5083114,0.51865846,25.0,1.0
15632000,0.6652623,0.6788042,25.0,1.0
15637000,0.56035227,0.5717587,25.0,1.0
15645000,0.1945387,0.1984987,25.0,1.0
15657000,-0.4897422,-0.4997118,25.0,1.0
15665000,0.69670427,0.710887,25.0,1.0
15676000,-0.5506158,-0.5618246,25.0,1.0
15684000,0.46021628,0.46958485,25.0,1.0
15692000,0.4828176,0.49264625,25.0,1.0
15696000,-0.39852402,-0.40663671,25.0,1.0
15704000,-0.6557587,-0.6691079,25.0,1.0
15708000,-0.57375187,-0.5854321,25.0,1.0
15712000,0.32837975,0.33506477,25.0,1.0
15716000,-0.3178616,-0.32433248,25.0,1.0
15720000,0.23795429,0.24279846,25.0,1.0
15728000,-0.68989563,-0.7039403,25.0,1.0
15732000,-0.08803824,-0.08983049,25.0,1.0
15741000,-0.5472239,-0.5583641,25.0,1.0
15756000,0.46159464,0.47099143,25.0,1.0
15760000,-0.54932135,-0.560504,25.0,1.0
15765000,-0.54932135,-0.560504,25.0,1.0
15772000,0.3253537,0.331977,25.0,1.0
15777000,0.5081705,0.51851547,25.0,1.0
15792000,0.55322635,0.56448853,25.0,1.0
15797000,0.6253645,0.6380952,25.0,1.0
15801000,0.22032587,0.2248111,25.0,1.0
15812000,-0.4560372,-0.46532097,25.0,1.0
15816000,0.64441377,0.6575324,25.0,1.0
15821000,0.64441377,0.6575324,25.0,1.0
15828000,-0.37417752,-0.38179484,25.0,1.0
15837000,0.10000942,0.10204536,25.0,1.0
15844000,0.099410385,0.101434134,25.0,1.0
15848000,-0.6072508,-0.61961293,25.0,1.0
15852000,0.6228203,0.63549936,25.0,1.0
15860000,0.07510698,0.07663597,25.0,1.0
15864000,0.62998587,0.64281,25.0,1.0
15872000,-0.16980322,-0.17325976,25.0,1.0
15876000,0.6251237,0.6378488,25.0,1.0
15880000,0.34660235,0.35365784,25.0,1.0
15885000,0.65507555,0.66841036,25.0,1.0
15892000,0.6643276,0.6778508,25.0,1.0
15900000,-0.46497265,-0.4744377,25.0,1.0
15904000,-0.5751168,-0.586824,25.0,1.0
15908000,0.46503994,0.47450638,25.0,1.0
15912000,0.2979088,0.3039731,25.0,1.0
15916000,-0.6632943,-0.6767973,25.0,1.0
15924000,0.6920766,0.7061655,25.0,1.0
15933000,0.39999175,0.40813452,25.0,1.0
15944000,-0.67536205,-0.68911064,25.0,1.0
15948000,0.64398634,0.6570962,25.0,1.0
15960000,-0.23453519,-0.23930971,25.0,1.0
15964000,0.53612125,0.5470353,25.0,1.0
15968000,-0.42491624,-0.4335659,25.0,1.0
15972000,-0.6880311,-0.70203674,25.0,1.0
15980000,-0.65622747,-0.66958576,25.0,1.0
15984000,0.3412077,0.3481534,25.0,1.0
15988000,-0.33204433,-0.3388035,25.0,1.0
15992000,-0.33204433,-0.3388035,25.0,1.0
15996000,-0.6889324,-0.70295644,25.0,1.0
16000000,-0.61792064,-0.6304991,25.0,1.0
16005000,-0.3848995,-0.3927346,25.0,1.0
16012000,0.4837145,0.49356106,25.0,1.0
16016000,-0.5856968,-0.59761935,25.0,1.0
16020000,-0.4747911,-0.4844565,25.0,1.0
16024000,-0.27537537,-0.2809812,25.0,1.0
16032000,-0.65956545,-0.6729923,25.0,1.0
16037000,-0.53515345,-0.5460476,25.0,1.0
16045000,0.3586051,0.36590526,25.0,1.0
16052000,0.52262294,0.5332621,25.0,1.0
16057000,-0.26350552,-0.26886973,25.0,1.0
16061000,-0.09225501,-0.09413306,25.0,1.0
16065000,-0.4156925,-0.42415482,25.0,1.0
16077000,-0.24412979,-0.24909969,25.0,1.0
16084000,0.51329434,0.5237438,25.0,1.0
16089000,-0.47508097,-0.48475248,25.0,1.0
16097000,-0.3411406,-0.3480854,25.0,1.0
16108000,-0.6141928,-0.6266963,25.0,1.0
16112000,-0.6144867,-0.62699616,25.0,1.0
16116000,0.39898542,0.4071078,25.0,1.0
16120000,-0.6566112,-0.66997826,25.0,1.0
16132000,-0.41299045,-0.42139697,25.0,1.0
16136000,-0.26414624,-0.269523,25.0,1.0
16140000,-0.12455722,-0.12709261,25.0,1.0
16148000,-0.6002707,-0.61248934,25.0,1.0
16152000,-0.47229135,-0.48190495,25.0,1.0
16157000,0.45655015,0.46584332,25.0,1.0
16161000,0.6620153,0.6754908,25.0,1.0
16176000,-0.6544808,-0.66780347,25.0,1.0
16180000,0.37642232,0.3840848,25.0,1.0
16196000,0.31345323,0.3198339,25.0,1.0
16201000,-0.10440756,-0.10653288,25.0,1.0
16204000,-0.32198992,-0.32854438,25.0,1.0
16208000,-0.32198992,-0.32854438,25.0,1.0
16212000,0.6863423,0.7003135,25.0,1.0
16216000,-0.09604825,-0.09800342,25.0,1.0
16220000,-0.38925192,-0.39717555,25.0,1.0
16224000,0.64435416,0.6574707,25.0,1.0
16232000,0.5482773,0.5594379,25.0,1.0
16236000,-0.42385548,-0.43248335,25.0,1.0
16244000,0.5942264,0.6063223,25.0,1.0
16252000,-0.54898286,-0.5601578,25.0,1.0
16256000,0.59392977,0.6060196,25.0,1.0
16261000,0.08219462,0.08386775,25.0,1.0
16265000,-0.30966344,-0.31596687,25.0,1.0
16272000,-0.68851167,-0.7025268,25.0,1.0
16276000,-0.48461848,-0.49448323,25.0,1.0
16284000,-0.0579288,-0.05910808,25.0,1.0
16292000,-0.5601081,-0.57151043,25.0,1.0
16300000,0.6898244,0.70386744,25.0,1.0
16304000,-0.5667891,-0.5783274,25.0,1.0
16308000,0.6658165,0.67937076,25.0,1.0
16312000,0.4517976,0.46099502,25.0,1.0
16316000,0.67523354,0.6889795,25.0,1.0
16320000,-0.5960807,-0.60821533,25.0,1.0
16324000,0.41589805,0.42436466,25.0,1.0
16332000,-0.68294084,-0.69684386,25.0,1.0
16337000,0.69240403,0.7064997,25.0,1.0
16344000,0.4517876,0.46098492,25.0,1.0
16352000,0.108120404,0.11032148,25.0,1.0
16357000,-0.64303225,-0.65612286,25.0,1.0
16364000,0.19047828,0.19435596,25.0,1.0
16368000,-0.6028695,-0.61514246,25.0,1.0
16372000,-0.64294374,-0.65603256,25.0,1.0
16376000,0.34927556,0.35638598,25.0,1.0
16381000,0.58792096,0.59988964,25.0,1.0
16388000,-0.25996107,-0.26525304,25.0,1.0
16392000,-0.61166173,-0.6241132,25.0,1.0
16396000,-0.6543928,-0.6677141,25.0,1.0
16400000,0.6726016,0.6862936,25.0,1.0
16404000,-0.56473583,-0.576232,25.0,1.0
16408000,0.29155162,0.29748666,25.0,1.0
16412000,0.4731433,0.48277497,25.0,1.0
16421000,-0.54982024,-0.5610128,25.0,1.0
16432000,-0.46472788,-0.47418824,25.0,1.0
16436000,-0.32376948,-0.33036038,25.0,1.0
16440000,-0.32376948,-0.33036104,25.0,1.0
16444000,0.2658195,0.27123126,25.0,1.0
16452000,-0.6264997,-0.6392545,25.0,1.0
16456000,-0.5123229,-0.5227532,25.0,1.0
16460000,0.20342565,0.20756716,25.0,1.0
16468000,-0.49855623,-0.5087062,25.0,1.0
16472000,-0.6157365,-0.6282721,25.0,1.0
16480000,0.4447984,0.45385396,25.0,1.0
16484000,0.5414238,0.55244654,25.0,1.0
16488000,-0.49363908,-0.503689,25.0,1.0
16492000,0.023910608,0.0243974,25.0,1.0
16496000,0.39318955,0.40119442,25.0,1.0
16500000,0.18220323,0.18591267,25.0,1.0
16508000,-0.24671613,-0.25173897,25.0,1.0
16512000,-0.13347784,-0.13619529,25.0,1.0
16516000,0.60007507,0.6122919,25.0,1.0
16520000,-0.5105613,-0.5209557,25.0,1.0
16524000,0.5531736,0.56443554,25.0,1.0
